 1.62181E+01 7.97110E-01 8.96749E-01 2.64569E+00 2.16207E+01
 1.64059E+01 7.97174E-01 8.96821E-01 2.62345E+00 2.18451E+01
 1.65959E+01 7.97237E-01 8.96892E-01 2.60125E+00 2.20709E+01
 1.67880E+01 7.97299E-01 8.96961E-01 2.57908E+00 2.22980E+01
 1.69824E+01 7.97359E-01 8.97029E-01 2.55697E+00 2.25266E+01
 1.71791E+01 7.97418E-01 8.97095E-01 2.53490E+00 2.27564E+01
 1.73780E+01 7.97475E-01 8.97159E-01 2.51288E+00 2.29876E+01
 1.75792E+01 7.97531E-01 8.97223E-01 2.49093E+00 2.32201E+01
 1.77828E+01 7.97586E-01 8.97284E-01 2.46904E+00 2.34539E+01
 1.79887E+01 7.97640E-01 8.97345E-01 2.44721E+00 2.36889E+01
 1.81970E+01 7.97692E-01 8.97404E-01 2.42545E+00 2.39251E+01
 1.84077E+01 7.97744E-01 8.97462E-01 2.40377E+00 2.41625E+01
 1.86209E+01 7.97794E-01 8.97518E-01 2.38216E+00 2.44011E+01
 1.88365E+01 7.97843E-01 8.97574E-01 2.36063E+00 2.46408E+01
 1.90546E+01 7.97891E-01 8.97628E-01 2.33919E+00 2.48816E+01
 1.92752E+01 7.97938E-01 8.97681E-01 2.31784E+00 2.51234E+01
 1.94984E+01 7.97984E-01 8.97732E-01 2.29657E+00 2.53663E+01
 1.97242E+01 7.98029E-01 8.97783E-01 2.27540E+00 2.56101E+01
 1.99526E+01 7.98073E-01 8.97833E-01 2.25432E+00 2.58549E+01
 2.01837E+01 7.98116E-01 8.97881E-01 2.23334E+00 2.61006E+01
 2.04174E+01 7.98158E-01 8.97928E-01 2.21247E+00 2.63472E+01
 2.06538E+01 7.98200E-01 8.97974E-01 2.19169E+00 2.65945E+01
 2.08930E+01 7.98240E-01 8.98020E-01 2.17103E+00 2.68426E+01
 2.11349E+01 7.98279E-01 8.98064E-01 2.15047E+00 2.70915E+01
 2.13796E+01 7.98318E-01 8.98107E-01 2.13002E+00 2.73410E+01
 2.16272E+01 7.98355E-01 8.98149E-01 2.10968E+00 2.75912E+01
 2.18776E+01 7.98392E-01 8.98191E-01 2.08946E+00 2.78419E+01
 2.21309E+01 7.98428E-01 8.98231E-01 2.06935E+00 2.80932E+01
 2.23872E+01 7.98463E-01 8.98271E-01 2.04937E+00 2.83449E+01
 2.26464E+01 7.98497E-01 8.98310E-01 2.02950E+00 2.85971E+01
 2.29087E+01 7.98531E-01 8.98347E-01 2.00975E+00 2.88496E+01
 2.31739E+01 7.98564E-01 8.98384E-01 1.99013E+00 2.91023E+01
 2.34423E+01 7.98596E-01 8.98420E-01 1.97063E+00 2.93554E+01
 2.37137E+01 7.98627E-01 8.98456E-01 1.95126E+00 2.96086E+01
 2.39883E+01 7.98658E-01 8.98490E-01 1.93201E+00 2.98619E+01
 2.42661E+01 7.98688E-01 8.98524E-01 1.91289E+00 3.01152E+01
 2.45471E+01 7.98718E-01 8.98557E-01 1.89390E+00 3.03685E+01
 2.48313E+01 7.98746E-01 8.98590E-01 1.87504E+00 3.06217E+01
 2.51189E+01 7.98774E-01 8.98621E-01 1.85632E+00 3.08748E+01
 2.54097E+01 7.98802E-01 8.98652E-01 1.83772E+00 3.11276E+01
 2.57040E+01 7.98829E-01 8.98682E-01 1.81926E+00 3.13801E+01
 2.60016E+01 7.98855E-01 8.98712E-01 1.80093E+00 3.16322E+01
 2.63027E+01 7.98881E-01 8.98741E-01 1.78273E+00 3.18839E+01
 2.66073E+01 7.98906E-01 8.98769E-01 1.76467E+00 3.21350E+01
 2.69153E+01 7.98930E-01 8.98796E-01 1.74675E+00 3.23855E+01
 2.72270E+01 7.98954E-01 8.98823E-01 1.72896E+00 3.26353E+01
 2.75423E+01 7.98978E-01 8.98850E-01 1.71130E+00 3.28843E+01
 2.78612E+01 7.99001E-01 8.98876E-01 1.69379E+00 3.31324E+01
 2.81838E+01 7.99023E-01 8.98901E-01 1.67641E+00 3.33795E+01
 2.85102E+01 7.99045E-01 8.98926E-01 1.65917E+00 3.36256E+01
 2.88403E+01 7.99066E-01 8.98950E-01 1.64206E+00 3.38706E+01
 2.91743E+01 7.99087E-01 8.98973E-01 1.62510E+00 3.41144E+01
 2.95121E+01 7.99108E-01 8.98996E-01 1.60827E+00 3.43568E+01
 2.98538E+01 7.99128E-01 8.99019E-01 1.59158E+00 3.45978E+01
 3.01995E+01 7.99147E-01 8.99041E-01 1.57502E+00 3.48374E+01
 3.05492E+01 7.99167E-01 8.99062E-01 1.55861E+00 3.50753E+01
 3.09030E+01 7.99185E-01 8.99083E-01 1.54233E+00 3.53116E+01
 3.12608E+01 7.99204E-01 8.99104E-01 1.52619E+00 3.55460E+01
 3.16228E+01 7.99222E-01 8.99124E-01 1.51019E+00 3.57786E+01
 3.19890E+01 7.99239E-01 8.99144E-01 1.49432E+00 3.60092E+01
 3.23594E+01 7.99256E-01 8.99163E-01 1.47860E+00 3.62377E+01
 3.27341E+01 7.99273E-01 8.99182E-01 1.46300E+00 3.64640E+01
 3.31131E+01 7.99289E-01 8.99200E-01 1.44755E+00 3.66880E+01
 3.34965E+01 7.99305E-01 8.99218E-01 1.43223E+00 3.69097E+01
 3.38844E+01 7.99321E-01 8.99236E-01 1.41705E+00 3.71289E+01
 3.42768E+01 7.99336E-01 8.99253E-01 1.40200E+00 3.73455E+01
 3.46737E+01 7.99351E-01 8.99270E-01 1.38709E+00 3.75594E+01
 3.50752E+01 7.99366E-01 8.99286E-01 1.37232E+00 3.77705E+01
 3.54813E+01 7.99380E-01 8.99302E-01 1.35767E+00 3.79787E+01
 3.58922E+01 7.99394E-01 8.99318E-01 1.34316E+00 3.81840E+01
 3.63078E+01 7.99407E-01 8.99333E-01 1.32879E+00 3.83861E+01
 3.67282E+01 7.99421E-01 8.99348E-01 1.31455E+00 3.85851E+01
 3.71535E+01 7.99434E-01 8.99363E-01 1.30044E+00 3.87807E+01
 3.75837E+01 7.99447E-01 8.99377E-01 1.28646E+00 3.89730E+01
 3.80189E+01 7.99459E-01 8.99391E-01 1.27261E+00 3.91618E+01
 3.84592E+01 7.99471E-01 8.99405E-01 1.25889E+00 3.93469E+01
 3.89045E+01 7.99483E-01 8.99419E-01 1.24530E+00 3.95284E+01
 3.93550E+01 7.99495E-01 8.99432E-01 1.23184E+00 3.97061E+01
 3.98107E+01 7.99506E-01 8.99444E-01 1.21851E+00 3.98799E+01
 4.02717E+01 7.99517E-01 8.99457E-01 1.20531E+00 4.00498E+01
 4.07380E+01 7.99528E-01 8.99469E-01 1.19224E+00 4.02155E+01
 4.12098E+01 7.99539E-01 8.99481E-01 1.17929E+00 4.03771E+01
 4.16869E+01 7.99549E-01 8.99493E-01 1.16646E+00 4.05344E+01
 4.21697E+01 7.99559E-01 8.99504E-01 1.15376E+00 4.06874E+01
 4.26580E+01 7.99569E-01 8.99515E-01 1.14119E+00 4.08360E+01
 4.31519E+01 7.99579E-01 8.99526E-01 1.12874E+00 4.09800E+01
 4.36516E+01 7.99588E-01 8.99537E-01 1.11641E+00 4.11194E+01
 4.41570E+01 7.99598E-01 8.99547E-01 1.10420E+00 4.12542E+01
 4.46684E+01 7.99607E-01 8.99558E-01 1.09212E+00 4.13841E+01
 4.51856E+01 7.99616E-01 8.99568E-01 1.08015E+00 4.15093E+01
 4.57088E+01 7.99624E-01 8.99577E-01 1.06830E+00 4.16295E+01
 4.62381E+01 7.99633E-01 8.99587E-01 1.05658E+00 4.17447E+01
 4.67735E+01 7.99641E-01 8.99596E-01 1.04497E+00 4.18549E+01
 4.73151E+01 7.99649E-01 8.99605E-01 1.03347E+00 4.19599E+01
 4.78630E+01 7.99657E-01 8.99614E-01 1.02209E+00 4.20598E+01
 4.84172E+01 7.99665E-01 8.99623E-01 1.01083E+00 4.21544E+01
 4.89779E+01 7.99672E-01 8.99631E-01 9.99685E-01 4.22437E+01
 4.95450E+01 7.99680E-01 8.99640E-01 9.89604E-01 4.23277E+01
 5.01187E+01 7.99687E-01 8.99648E-01 9.89613E-01 4.24062E+01
 5.06991E+01 7.99694E-01 8.99656E-01 9.89621E-01 4.24793E+01
 5.12861E+01 7.99701E-01 8.99664E-01 9.89630E-01 4.25468E+01
 5.18800E+01 7.99708E-01 8.99671E-01 9.89638E-01 4.26088E+01
 5.24807E+01 7.99714E-01 8.99679E-01 9.89647E-01 4.26653E+01
 5.30884E+01 7.99721E-01 8.99686E-01 9.89655E-01 4.27161E+01
 5.37032E+01 7.99727E-01 8.99693E-01 9.89662E-01 4.27612E+01
 5.43250E+01 7.99733E-01 8.99700E-01 9.89670E-01 4.28007E+01
 5.49541E+01 7.99739E-01 8.99707E-01 9.89677E-01 4.28345E+01
 5.55904E+01 7.99745E-01 8.99713E-01 9.89685E-01 4.28626E+01
 5.62341E+01 7.99751E-01 8.99720E-01 9.89692E-01 4.28849E+01
 5.68853E+01 7.99757E-01 8.99726E-01 9.89699E-01 4.29015E+01
 5.75440E+01 7.99762E-01 8.99732E-01 9.89706E-01 4.29123E+01
 5.82103E+01 7.99767E-01 8.99738E-01 9.89712E-01 4.29173E+01
 5.88844E+01 7.99773E-01 8.99744E-01 9.89719E-01 4.29166E+01
 5.95662E+01 7.99778E-01 8.99750E-01 9.89725E-01 4.29101E+01
 6.02560E+01 7.99783E-01 8.99756E-01 9.89731E-01 4.28979E+01
 6.09537E+01 7.99788E-01 8.99761E-01 9.89737E-01 4.28799E+01
 6.16595E+01 7.99793E-01 8.99767E-01 9.89743E-01 4.28562E+01
 6.23735E+01 7.99797E-01 8.99772E-01 9.89749E-01 4.28268E+01
 6.30957E+01 7.99802E-01 8.99777E-01 9.89755E-01 4.27917E+01
 6.38263E+01 7.99806E-01 8.99782E-01 9.89760E-01 4.27510E+01
 6.45654E+01 7.99811E-01 8.99787E-01 9.89766E-01 4.27046E+01
 6.53131E+01 7.99815E-01 8.99792E-01 9.89771E-01 4.26526E+01
 6.60693E+01 7.99819E-01 8.99797E-01 9.89776E-01 4.25950E+01
 6.68344E+01 7.99823E-01 8.99801E-01 9.89781E-01 4.25320E+01
 6.76083E+01 7.99827E-01 8.99806E-01 9.89786E-01 4.24634E+01
 6.83912E+01 7.99831E-01 8.99810E-01 9.89791E-01 4.23894E+01
 6.91831E+01 7.99835E-01 8.99814E-01 9.89796E-01 4.23100E+01
 6.99842E+01 7.99839E-01 8.99819E-01 9.89800E-01 4.22253E+01
 7.07946E+01 7.99842E-01 8.99823E-01 9.89805E-01 4.21353E+01
 7.16143E+01 7.99846E-01 8.99827E-01 9.89809E-01 4.20401E+01
 7.24436E+01 7.99849E-01 8.99831E-01 9.89814E-01 4.19398E+01
 7.32825E+01 7.99853E-01 8.99834E-01 9.89818E-01 4.18343E+01
 7.41310E+01 7.99856E-01 8.99838E-01 9.89822E-01 4.17238E+01
 7.49894E+01 7.99859E-01 8.99842E-01 9.89826E-01 4.16084E+01
 7.58578E+01 7.99863E-01 8.99845E-01 9.89830E-01 4.14881E+01
 7.67361E+01 7.99866E-01 8.99849E-01 9.89834E-01 4.13630E+01
 7.76247E+01 7.99869E-01 8.99852E-01 9.89838E-01 4.12332E+01
 7.85236E+01 7.99872E-01 8.99856E-01 9.89841E-01 4.10988E+01
 7.94328E+01 7.99875E-01 8.99859E-01 9.89845E-01 4.09598E+01
 8.03526E+01 7.99877E-01 8.99862E-01 9.89848E-01 4.08163E+01
 8.12831E+01 7.99880E-01 8.99865E-01 9.89852E-01 4.06684E+01
 8.22243E+01 7.99883E-01 8.99868E-01 9.89855E-01 4.05162E+01
 8.31764E+01 7.99886E-01 8.99871E-01 9.89858E-01 4.03598E+01
 8.41395E+01 7.99888E-01 8.99874E-01 9.89862E-01 4.01993E+01
 8.51138E+01 7.99891E-01 8.99877E-01 9.89865E-01 4.00347E+01
 8.60994E+01 7.99893E-01 8.99880E-01 9.89868E-01 3.98662E+01
 8.70964E+01 7.99896E-01 8.99883E-01 9.89871E-01 3.96939E+01
 8.81049E+01 7.99898E-01 8.99885E-01 9.89874E-01 3.95178E+01
 8.91251E+01 7.99900E-01 8.99888E-01 9.89877E-01 3.93381E+01
 9.01571E+01 7.99903E-01 8.99890E-01 9.89879E-01 3.91548E+01
 9.12011E+01 7.99905E-01 8.99893E-01 9.89882E-01 3.89681E+01
 9.22571E+01 7.99907E-01 8.99895E-01 9.89885E-01 3.87780E+01
 9.33254E+01 7.99909E-01 8.99898E-01 9.89887E-01 3.85847E+01
 9.44061E+01 7.99911E-01 8.99900E-01 9.89890E-01 3.83882E+01
 9.54993E+01 7.99913E-01 8.99902E-01 9.89892E-01 3.81887E+01
 9.66051E+01 7.99915E-01 8.99904E-01 9.89895E-01 3.79862E+01
 9.77237E+01 7.99917E-01 8.99907E-01 9.89897E-01 3.77809E+01
 9.88553E+01 7.99919E-01 8.99909E-01 9.89900E-01 3.75728E+01
 1.00000E+02 7.99921E-01 8.99911E-01 9.89902E-01 3.73621E+01
