 5.20000E-01 3.86095E-01 4.88652E-01 7.22135E-01 8.42628E-01
 5.30000E-01 3.91602E-01 4.95621E-01 7.43742E-01 8.65302E-01
 5.40000E-01 3.96968E-01 5.02413E-01 7.65649E-01 8.88110E-01
 5.50000E-01 4.02197E-01 5.09031E-01 7.87864E-01 9.11047E-01
 5.60000E-01 4.07292E-01 5.15479E-01 8.10224E-01 9.34113E-01
 5.70000E-01 4.12255E-01 5.21760E-01 8.32469E-01 9.57306E-01
 5.80000E-01 4.17090E-01 5.27879E-01 8.54589E-01 9.80626E-01
 5.90000E-01 4.21799E-01 5.33839E-01 8.76578E-01 1.00407E+00
 6.00000E-01 4.26386E-01 5.39645E-01 8.98430E-01 1.02764E+00
 6.10000E-01 4.30854E-01 5.45299E-01 9.20142E-01 1.05135E+00
 6.20000E-01 4.35205E-01 5.50807E-01 9.41709E-01 1.07518E+00
 6.30000E-01 4.39444E-01 5.56171E-01 9.63127E-01 1.09915E+00
 6.40000E-01 4.43572E-01 5.61395E-01 9.84393E-01 1.12327E+00
 6.50000E-01 4.47592E-01 5.66484E-01 1.00550E+00 1.14754E+00
 6.60000E-01 4.51509E-01 5.71441E-01 1.02646E+00 1.17199E+00
 6.70000E-01 4.55323E-01 5.76268E-01 1.04725E+00 1.19664E+00
 6.80000E-01 4.59039E-01 5.80971E-01 1.06787E+00 1.22153E+00
 6.90000E-01 4.62658E-01 5.85552E-01 1.08834E+00 1.24672E+00
 7.00000E-01 4.66184E-01 5.90014E-01 1.10863E+00 1.27231E+00
 7.10000E-01 4.69619E-01 5.94362E-01 1.12876E+00 1.29840E+00
 7.20000E-01 4.72966E-01 5.98598E-01 1.14872E+00 1.32508E+00
 7.30000E-01 4.76227E-01 6.02725E-01 1.16850E+00 1.35212E+00
 7.40000E-01 4.79404E-01 6.06746E-01 1.18812E+00 1.37916E+00
 7.50000E-01 4.82501E-01 6.10665E-01 1.20756E+00 1.40620E+00
 7.60000E-01 4.85518E-01 6.14484E-01 1.22682E+00 1.43325E+00
 7.70000E-01 4.88460E-01 6.18207E-01 1.24591E+00 1.46029E+00
 7.80000E-01 4.91326E-01 6.21835E-01 1.26483E+00 1.48733E+00
 7.90000E-01 4.94121E-01 6.25372E-01 1.28357E+00 1.51437E+00
 8.00000E-01 4.96846E-01 6.28820E-01 1.30213E+00 1.54141E+00
 8.10000E-01 4.99502E-01 6.32183E-01 1.32052E+00 1.56845E+00
 8.20000E-01 5.02093E-01 6.35461E-01 1.33873E+00 1.59550E+00
 8.30000E-01 5.04619E-01 6.38658E-01 1.35676E+00 1.62254E+00
 8.40000E-01 5.07083E-01 6.41777E-01 1.37462E+00 1.64959E+00
 8.50000E-01 5.09486E-01 6.44818E-01 1.39229E+00 1.67663E+00
 8.60000E-01 5.11830E-01 6.47785E-01 1.40980E+00 1.70368E+00
 8.70000E-01 5.14118E-01 6.50680E-01 1.42712E+00 1.73073E+00
 8.80000E-01 5.16350E-01 6.53505E-01 1.44427E+00 1.75779E+00
 8.90000E-01 5.18528E-01 6.56262E-01 1.46123E+00 1.78484E+00
 9.00000E-01 5.20653E-01 6.58952E-01 1.47803E+00 1.81190E+00
 9.10000E-01 5.22728E-01 6.61578E-01 1.49464E+00 1.83897E+00
 9.20000E-01 5.24753E-01 6.64141E-01 1.51108E+00 1.86604E+00
 9.30000E-01 5.26731E-01 6.66644E-01 1.52735E+00 1.89311E+00
 9.40000E-01 5.28661E-01 6.69087E-01 1.54343E+00 1.92019E+00
 9.50000E-01 5.30547E-01 6.71473E-01 1.55935E+00 1.94727E+00
 9.60000E-01 5.32388E-01 6.73804E-01 1.57508E+00 1.97436E+00
 9.70000E-01 5.34187E-01 6.76080E-01 1.59065E+00 2.00146E+00
 9.80000E-01 5.35944E-01 6.78304E-01 1.60604E+00 2.02856E+00
 9.90000E-01 5.37661E-01 6.80477E-01 1.62125E+00 2.05567E+00
 1.00000E+00 5.39338E-01 6.82599E-01 1.63629E+00 2.08279E+00
 1.01158E+00 5.41232E-01 6.84997E-01 1.65350E+00 2.11420E+00
 1.02329E+00 5.43099E-01 6.87359E-01 1.67067E+00 2.14598E+00
 1.03514E+00 5.44936E-01 6.89685E-01 1.68779E+00 2.17815E+00
 1.04713E+00 5.46746E-01 6.91976E-01 1.70488E+00 2.21070E+00
 1.05925E+00 5.48528E-01 6.94231E-01 1.72191E+00 2.24364E+00
 1.07152E+00 5.50282E-01 6.96450E-01 1.73889E+00 2.27697E+00
 1.08393E+00 5.52008E-01 6.98635E-01 1.75581E+00 2.31071E+00
 1.09648E+00 5.53707E-01 7.00786E-01 1.77266E+00 2.34485E+00
 1.10917E+00 5.55379E-01 7.02902E-01 1.78944E+00 2.37940E+00
 1.12202E+00 5.57024E-01 7.04983E-01 1.80615E+00 2.41437E+00
 1.13501E+00 5.58642E-01 7.07031E-01 1.82278E+00 2.44976E+00
 1.14815E+00 5.60234E-01 7.09046E-01 1.83931E+00 2.48559E+00
 1.16145E+00 5.61799E-01 7.11027E-01 1.85576E+00 2.52184E+00
 1.17490E+00 5.63339E-01 7.12976E-01 1.87211E+00 2.55854E+00
 1.18850E+00 5.64853E-01 7.14892E-01 1.88835E+00 2.59568E+00
 1.20226E+00 5.66341E-01 7.16775E-01 1.90449E+00 2.63328E+00
 1.21619E+00 5.67804E-01 7.18627E-01 1.92051E+00 2.67133E+00
 1.23027E+00 5.69242E-01 7.20447E-01 1.93640E+00 2.70985E+00
 1.24451E+00 5.70656E-01 7.22236E-01 1.95218E+00 2.74884E+00
 1.25893E+00 5.72045E-01 7.23994E-01 1.96782E+00 2.78831E+00
 1.27350E+00 5.73409E-01 7.25721E-01 1.98332E+00 2.82826E+00
 1.28825E+00 5.74750E-01 7.27418E-01 1.99868E+00 2.86870E+00
 1.30317E+00 5.76068E-01 7.29086E-01 2.01389E+00 2.90964E+00
 1.31826E+00 5.77362E-01 7.30724E-01 2.02895E+00 2.95108E+00
 1.33352E+00 5.78633E-01 7.32332E-01 2.04384E+00 2.99304E+00
 1.34896E+00 5.79881E-01 7.33912E-01 2.05857E+00 3.03551E+00
 1.36458E+00 5.81107E-01 7.35463E-01 2.07313E+00 3.07850E+00
 1.38038E+00 5.82310E-01 7.36987E-01 2.08750E+00 3.12203E+00
 1.39637E+00 5.83492E-01 7.38482E-01 2.10170E+00 3.16609E+00
 1.41254E+00 5.84652E-01 7.39951E-01 2.11570E+00 3.21070E+00
 1.42889E+00 5.85791E-01 7.41392E-01 2.12952E+00 3.25586E+00
 1.44544E+00 5.86909E-01 7.42807E-01 2.14313E+00 3.30158E+00
 1.46218E+00 5.88006E-01 7.44195E-01 2.15653E+00 3.34787E+00
 1.47911E+00 5.89083E-01 7.45558E-01 2.16973E+00 3.39474E+00
 1.49624E+00 5.90139E-01 7.46895E-01 2.18271E+00 3.44218E+00
 1.51356E+00 5.91176E-01 7.48207E-01 2.19547E+00 3.49022E+00
 1.53109E+00 5.92193E-01 7.49494E-01 2.20800E+00 3.53886E+00
 1.54882E+00 5.93190E-01 7.50757E-01 2.22030E+00 3.58810E+00
 1.56675E+00 5.94169E-01 7.51995E-01 2.23237E+00 3.63796E+00
 1.58489E+00 5.95129E-01 7.53210E-01 2.24419E+00 3.68844E+00
 1.60325E+00 5.96071E-01 7.54402E-01 2.25577E+00 3.73955E+00
 1.62181E+00 5.96994E-01 7.55571E-01 2.26711E+00 3.79130E+00
 1.64059E+00 5.97900E-01 7.56717E-01 2.27818E+00 3.84370E+00
 1.65959E+00 5.98788E-01 7.57841E-01 2.28900E+00 3.89676E+00
 1.67880E+00 5.99659E-01 7.58943E-01 2.29956E+00 3.95048E+00
 1.69824E+00 6.00513E-01 7.60024E-01 2.30985E+00 4.00487E+00
 1.71791E+00 6.01350E-01 7.61083E-01 2.31987E+00 4.05995E+00
 1.73780E+00 6.02170E-01 7.62122E-01 2.32961E+00 4.11572E+00
 1.75792E+00 6.02975E-01 7.63140E-01 2.33908E+00 4.17219E+00
 1.77828E+00 6.03763E-01 7.64138E-01 2.34827E+00 4.22936E+00
 1.79887E+00 6.04536E-01 7.65116E-01 2.35718E+00 4.28726E+00
 1.81970E+00 6.05293E-01 7.66074E-01 2.36579E+00 4.34589E+00
 1.84077E+00 6.06035E-01 7.67014E-01 2.37412E+00 4.40526E+00
 1.86209E+00 6.06763E-01 7.67934E-01 2.38215E+00 4.46537E+00
 1.88365E+00 6.07475E-01 7.68836E-01 2.38989E+00 4.52624E+00
 1.90546E+00 6.08174E-01 7.69720E-01 2.39733E+00 4.58787E+00
 1.92752E+00 6.08858E-01 7.70586E-01 2.40447E+00 4.65029E+00
 1.94984E+00 6.09528E-01 7.71434E-01 2.41131E+00 4.71349E+00
 1.97242E+00 6.10185E-01 7.72266E-01 2.41785E+00 4.77748E+00
 1.99526E+00 6.10828E-01 7.73080E-01 2.42408E+00 4.84229E+00
 2.01837E+00 6.11459E-01 7.73877E-01 2.43000E+00 4.90791E+00
 2.04174E+00 6.12076E-01 7.74659E-01 2.43561E+00 4.97435E+00
 2.06538E+00 6.12681E-01 7.75424E-01 2.44091E+00 5.04164E+00
 2.08930E+00 6.13273E-01 7.76173E-01 2.44590E+00 5.10977E+00
 2.11349E+00 6.13853E-01 7.76907E-01 2.45057E+00 5.17876E+00
 2.13796E+00 6.14421E-01 7.77626E-01 2.45494E+00 5.24861E+00
 2.16272E+00 6.14977E-01 7.78330E-01 2.45899E+00 5.31934E+00
 2.18776E+00 6.15522E-01 7.79020E-01 2.46272E+00 5.39097E+00
 2.21309E+00 6.16055E-01 7.79695E-01 2.46614E+00 5.46348E+00
 2.23872E+00 6.16577E-01 7.80356E-01 2.46924E+00 5.53691E+00
 2.26464E+00 6.17089E-01 7.81003E-01 2.47202E+00 5.61126E+00
 2.29087E+00 6.17589E-01 7.81637E-01 2.47449E+00 5.68653E+00
 2.31739E+00 6.18079E-01 7.82257E-01 2.47665E+00 5.76275E+00
 2.34423E+00 6.18559E-01 7.82864E-01 2.47848E+00 5.83991E+00
 2.37137E+00 6.19029E-01 7.83459E-01 2.48000E+00 5.91804E+00
 2.39883E+00 6.19489E-01 7.84041E-01 2.48121E+00 5.99713E+00
 2.42661E+00 6.19939E-01 7.84610E-01 2.48210E+00 6.07720E+00
 2.45471E+00 6.20380E-01 7.85168E-01 2.48268E+00 6.15825E+00
 2.48313E+00 6.20811E-01 7.85714E-01 2.48294E+00 6.24031E+00
 2.51189E+00 6.21233E-01 7.86248E-01 2.48289E+00 6.32337E+00
 2.54097E+00 6.21646E-01 7.86771E-01 2.48253E+00 6.40745E+00
 2.57040E+00 6.22051E-01 7.87283E-01 2.48185E+00 6.49255E+00
 2.60016E+00 6.22446E-01 7.87784E-01 2.48087E+00 6.57868E+00
 2.63027E+00 6.22834E-01 7.88274E-01 2.47958E+00 6.66586E+00
 2.66073E+00 6.23213E-01 7.88754E-01 2.47798E+00 6.75408E+00
 2.69153E+00 6.23584E-01 7.89223E-01 2.47607E+00 6.84336E+00
 2.72270E+00 6.23947E-01 7.89682E-01 2.47386E+00 6.93371E+00
 2.75423E+00 6.24302E-01 7.90132E-01 2.47134E+00 7.02513E+00
 2.78612E+00 6.24649E-01 7.90572E-01 2.46852E+00 7.11762E+00
 2.81838E+00 6.24989E-01 7.91002E-01 2.46541E+00 7.21120E+00
 2.85102E+00 6.25322E-01 7.91423E-01 2.46199E+00 7.30587E+00
 2.88403E+00 6.25648E-01 7.91835E-01 2.45827E+00 7.40163E+00
 2.91743E+00 6.25966E-01 7.92238E-01 2.45426E+00 7.49850E+00
 2.95121E+00 6.26278E-01 7.92633E-01 2.44995E+00 7.59647E+00
 2.98538E+00 6.26582E-01 7.93018E-01 2.44535E+00 7.69554E+00
 3.01995E+00 6.26881E-01 7.93396E-01 2.44046E+00 7.79573E+00
 3.05492E+00 6.27172E-01 7.93765E-01 2.43528E+00 7.89703E+00
 3.09030E+00 6.27458E-01 7.94126E-01 2.42981E+00 7.99945E+00
 3.12608E+00 6.27737E-01 7.94480E-01 2.42405E+00 8.10298E+00
 3.16228E+00 6.28010E-01 7.94826E-01 2.41802E+00 8.20764E+00
 3.19890E+00 6.28277E-01 7.95164E-01 2.41170E+00 8.31340E+00
 3.23594E+00 6.28539E-01 7.95494E-01 2.40510E+00 8.42029E+00
 3.27341E+00 6.28794E-01 7.95818E-01 2.39822E+00 8.52829E+00
 3.31131E+00 6.29045E-01 7.96134E-01 2.39107E+00 8.63740E+00
 3.34965E+00 6.29289E-01 7.96444E-01 2.38364E+00 8.74761E+00
 3.38844E+00 6.29528E-01 7.96747E-01 2.37595E+00 8.85894E+00
 3.42768E+00 6.29762E-01 7.97043E-01 2.36798E+00 8.97135E+00
 3.46737E+00 6.29991E-01 7.97333E-01 2.35975E+00 9.08487E+00
 3.50752E+00 6.30215E-01 7.97616E-01 2.35125E+00 9.19946E+00
 3.54813E+00 6.30434E-01 7.97893E-01 2.34249E+00 9.31513E+00
 3.58922E+00 6.30648E-01 7.98164E-01 2.33347E+00 9.43187E+00
 3.63078E+00 6.30857E-01 7.98429E-01 2.32420E+00 9.54967E+00
 3.67282E+00 6.31062E-01 7.98688E-01 2.31467E+00 9.66850E+00
 3.71535E+00 6.31262E-01 7.98942E-01 2.30488E+00 9.78837E+00
 3.75837E+00 6.31458E-01 7.99189E-01 2.29485E+00 9.90926E+00
 3.80189E+00 6.31650E-01 7.99432E-01 2.28457E+00 1.00311E+01
 3.84592E+00 6.31837E-01 7.99669E-01 2.27404E+00 1.01540E+01
 3.89045E+00 6.32020E-01 7.99901E-01 2.26328E+00 1.02779E+01
 3.93550E+00 6.32199E-01 8.00127E-01 2.25227E+00 1.04027E+01
 3.98107E+00 6.32375E-01 8.00349E-01 2.24103E+00 1.05284E+01
 4.02717E+00 6.32546E-01 8.00566E-01 2.22955E+00 1.06550E+01
 4.07380E+00 6.32713E-01 8.00778E-01 2.21785E+00 1.07825E+01
 4.12098E+00 6.32877E-01 8.00985E-01 2.20591E+00 1.09109E+01
 4.16869E+00 6.33037E-01 8.01188E-01 2.19375E+00 1.10401E+01
 4.21697E+00 6.33194E-01 8.01386E-01 2.18138E+00 1.11701E+01
 4.26580E+00 6.33347E-01 8.01579E-01 2.16878E+00 1.13009E+01
 4.31519E+00 6.33496E-01 8.01769E-01 2.15597E+00 1.14324E+01
 4.36516E+00 6.33643E-01 8.01954E-01 2.14295E+00 1.15647E+01
 4.41570E+00 6.33786E-01 8.02135E-01 2.12972E+00 1.16976E+01
 4.46684E+00 6.33926E-01 8.02312E-01 2.11629E+00 1.18312E+01
 4.51856E+00 6.34063E-01 8.02485E-01 2.10265E+00 1.19654E+01
 4.57088E+00 6.34196E-01 8.02655E-01 2.08882E+00 1.21001E+01
 4.62381E+00 6.34327E-01 8.02820E-01 2.07480E+00 1.22354E+01
 4.67735E+00 6.34455E-01 8.02982E-01 2.06059E+00 1.23712E+01
 4.73151E+00 6.34580E-01 8.03140E-01 2.04619E+00 1.25075E+01
 4.78630E+00 6.34702E-01 8.03295E-01 2.03162E+00 1.26441E+01
 4.84172E+00 6.34822E-01 8.03446E-01 2.01686E+00 1.27811E+01
 4.89779E+00 6.34938E-01 8.03594E-01 2.00194E+00 1.29185E+01
 4.95450E+00 6.35053E-01 8.03738E-01 1.98684E+00 1.30561E+01
 5.01187E+00 6.35164E-01 8.03880E-01 1.97159E+00 1.31939E+01
 5.06991E+00 6.35273E-01 8.04018E-01 1.95617E+00 1.33319E+01
 5.12861E+00 6.35380E-01 8.04153E-01 1.94060E+00 1.34700E+01
 5.18800E+00 6.35484E-01 8.04285E-01 1.92487E+00 1.36082E+01
 5.24807E+00 6.35586E-01 8.04414E-01 1.90901E+00 1.37464E+01
 5.30884E+00 6.35686E-01 8.04540E-01 1.89300E+00 1.38845E+01
 5.37032E+00 6.35783E-01 8.04663E-01 1.87686E+00 1.40225E+01
 5.43250E+00 6.35879E-01 8.04784E-01 1.86058E+00 1.41604E+01
 5.49541E+00 6.35972E-01 8.04902E-01 1.84418E+00 1.42980E+01
 5.55904E+00 6.36063E-01 8.05017E-01 1.82766E+00 1.44354E+01
 5.62341E+00 6.36152E-01 8.05130E-01 1.81103E+00 1.45724E+01
 5.68853E+00 6.36239E-01 8.05240E-01 1.79428E+00 1.47090E+01
 5.75440E+00 6.36324E-01 8.05348E-01 1.77743E+00 1.48451E+01
 5.82103E+00 6.36407E-01 8.05453E-01 1.76048E+00 1.49806E+01
 5.88844E+00 6.36488E-01 8.05556E-01 1.74343E+00 1.51156E+01
 5.95662E+00 6.36568E-01 8.05656E-01 1.72630E+00 1.52499E+01
 6.02560E+00 6.36645E-01 8.05754E-01 1.70908E+00 1.53834E+01
 6.09537E+00 6.36721E-01 8.05851E-01 1.69178E+00 1.55162E+01
 6.16595E+00 6.36796E-01 8.05944E-01 1.67442E+00 1.56480E+01
 6.23735E+00 6.36868E-01 8.06036E-01 1.65698E+00 1.57789E+01
 6.30957E+00 6.36939E-01 8.06126E-01 1.63948E+00 1.59088E+01
 6.38263E+00 6.37008E-01 8.06214E-01 1.62193E+00 1.60375E+01
 6.45654E+00 6.37076E-01 8.06299E-01 1.60433E+00 1.61651E+01
 6.53131E+00 6.37142E-01 8.06383E-01 1.58668E+00 1.62915E+01
 6.60693E+00 6.37207E-01 8.06465E-01 1.56900E+00 1.64166E+01
 6.68344E+00 6.37270E-01 8.06545E-01 1.55128E+00 1.65402E+01
 6.76083E+00 6.37332E-01 8.06623E-01 1.53354E+00 1.66624E+01
 6.83912E+00 6.37393E-01 8.06700E-01 1.51577E+00 1.67831E+01
 6.91831E+00 6.37452E-01 8.06775E-01 1.49799E+00 1.69022E+01
 6.99842E+00 6.37509E-01 8.06848E-01 1.48020E+00 1.70195E+01
 7.07946E+00 6.37566E-01 8.06919E-01 1.46240E+00 1.71352E+01
 7.16143E+00 6.37621E-01 8.06989E-01 1.44460E+00 1.72490E+01
 7.24436E+00 6.37675E-01 8.07057E-01 1.42681E+00 1.73609E+01
 7.32825E+00 6.37728E-01 8.07124E-01 1.40904E+00 1.74709E+01
 7.41310E+00 6.37779E-01 8.07189E-01 1.39128E+00 1.75788E+01
 7.49894E+00 6.37830E-01 8.07253E-01 1.37354E+00 1.76846E+01
 7.58578E+00 6.37879E-01 8.07315E-01 1.35583E+00 1.77882E+01
 7.67361E+00 6.37927E-01 8.07376E-01 1.33816E+00 1.78895E+01
 7.76247E+00 6.37974E-01 8.07436E-01 1.32052E+00 1.79886E+01
 7.85236E+00 6.38020E-01 8.07494E-01 1.30293E+00 1.80853E+01
 7.94328E+00 6.38065E-01 8.07551E-01 1.28539E+00 1.81805E+01
 8.03526E+00 6.38109E-01 8.07606E-01 1.26790E+00 1.82742E+01
 8.12831E+00 6.38152E-01 8.07661E-01 1.25047E+00 1.83663E+01
 8.22243E+00 6.38193E-01 8.07714E-01 1.23311E+00 1.84567E+01
 8.31764E+00 6.38234E-01 8.07766E-01 1.21582E+00 1.85454E+01
 8.41395E+00 6.38275E-01 8.07816E-01 1.19860E+00 1.86322E+01
 8.51138E+00 6.38314E-01 8.07866E-01 1.18146E+00 1.87172E+01
 8.60994E+00 6.38352E-01 8.07914E-01 1.16440E+00 1.88001E+01
 8.70964E+00 6.38389E-01 8.07962E-01 1.14743E+00 1.88810E+01
 8.81049E+00 6.38426E-01 8.08008E-01 1.13055E+00 1.89598E+01
 8.91251E+00 6.38462E-01 8.08053E-01 1.11376E+00 1.90364E+01
 9.01571E+00 6.38497E-01 8.08097E-01 1.09708E+00 1.91107E+01
 9.12011E+00 6.38531E-01 8.08140E-01 1.08050E+00 1.91827E+01
 9.22571E+00 6.38564E-01 8.08183E-01 1.06403E+00 1.92522E+01
 9.33254E+00 6.38597E-01 8.08224E-01 1.04767E+00 1.93192E+01
 9.44061E+00 6.38629E-01 8.08264E-01 1.03143E+00 1.93836E+01
 9.54993E+00 6.38660E-01 8.08304E-01 1.01531E+00 1.94454E+01
 9.66051E+00 6.38690E-01 8.08342E-01 9.99305E-01 1.95044E+01
 9.77237E+00 6.38720E-01 8.08380E-01 9.83429E-01 1.95606E+01
 9.88553E+00 6.38749E-01 8.08417E-01 9.78184E-01 1.96140E+01
 1.00000E+01 6.38777E-01 8.08453E-01 9.78228E-01 1.96643E+01
 1.01158E+01 6.38805E-01 8.08488E-01 9.78270E-01 1.97117E+01
 1.02329E+01 6.38832E-01 8.08522E-01 9.78312E-01 1.97560E+01
 1.03514E+01 6.38859E-01 8.08556E-01 9.78352E-01 1.97971E+01
 1.04713E+01 6.38885E-01 8.08588E-01 9.78392E-01 1.98349E+01
 1.05925E+01 6.38910E-01 8.08621E-01 9.78431E-01 1.98695E+01
 1.07152E+01 6.38935E-01 8.08652E-01 9.78469E-01 1.99007E+01
 1.08393E+01 6.38959E-01 8.08683E-01 9.78506E-01 1.99286E+01
 1.09648E+01 6.38983E-01 8.08712E-01 9.78542E-01 1.99529E+01
 1.10917E+01 6.39006E-01 8.08742E-01 9.78577E-01 1.99737E+01
 1.12202E+01 6.39028E-01 8.08770E-01 9.78612E-01 1.99910E+01
 1.13501E+01 6.39050E-01 8.08798E-01 9.78646E-01 2.00046E+01
 1.14815E+01 6.39072E-01 8.08826E-01 9.78679E-01 2.00145E+01
 1.16145E+01 6.39093E-01 8.08852E-01 9.78711E-01 2.00207E+01
 1.17490E+01 6.39114E-01 8.08878E-01 9.78743E-01 2.00232E+01
 1.18850E+01 6.39134E-01 8.08904E-01 9.78774E-01 2.00218E+01
 1.20226E+01 6.39154E-01 8.08929E-01 9.78804E-01 2.00167E+01
 1.21619E+01 6.39173E-01 8.08953E-01 9.78833E-01 2.00076E+01
 1.23027E+01 6.39192E-01 8.08977E-01 9.78862E-01 1.99947E+01
 1.24451E+01 6.39210E-01 8.09000E-01 9.78890E-01 1.99778E+01
 1.25893E+01 6.39228E-01 8.09023E-01 9.78918E-01 1.99570E+01
 1.27350E+01 6.39245E-01 8.09045E-01 9.78945E-01 1.99323E+01
 1.28825E+01 6.39263E-01 8.09067E-01 9.78971E-01 1.99036E+01
 1.30317E+01 6.39279E-01 8.09088E-01 9.78996E-01 1.98709E+01
 1.31826E+01 6.39296E-01 8.09109E-01 9.79022E-01 1.98342E+01
 1.33352E+01 6.39312E-01 8.09129E-01 9.79046E-01 1.97935E+01
 1.34896E+01 6.39327E-01 8.09149E-01 9.79070E-01 1.97489E+01
 1.36458E+01 6.39343E-01 8.09168E-01 9.79093E-01 1.97002E+01
 1.38038E+01 6.39358E-01 8.09187E-01 9.79116E-01 1.96476E+01
 1.39637E+01 6.39372E-01 8.09206E-01 9.79139E-01 1.95911E+01
 1.41254E+01 6.39387E-01 8.09224E-01 9.79161E-01 1.95306E+01
 1.42889E+01 6.39401E-01 8.09241E-01 9.79182E-01 1.94662E+01
 1.44544E+01 6.39414E-01 8.09259E-01 9.79203E-01 1.93979E+01
 1.46218E+01 6.39427E-01 8.09275E-01 9.79223E-01 1.93258E+01
 1.47911E+01 6.39440E-01 8.09292E-01 9.79243E-01 1.92499E+01
 1.49624E+01 6.39453E-01 8.09308E-01 9.79263E-01 1.91701E+01
 1.51356E+01 6.39466E-01 8.09324E-01 9.79282E-01 1.90866E+01
 1.53109E+01 6.39478E-01 8.09339E-01 9.79300E-01 1.89995E+01
 1.54882E+01 6.39490E-01 8.09354E-01 9.79318E-01 1.89087E+01
 1.56675E+01 6.39501E-01 8.09369E-01 9.79336E-01 1.88142E+01
 1.58489E+01 6.39513E-01 8.09383E-01 9.79354E-01 1.87163E+01
 1.60325E+01 6.39524E-01 8.09397E-01 9.79371E-01 1.86149E+01
