 4.00000E-01 1.42941E-01 1.86428E-01 2.38630E-01 2.46328E-01
 4.10000E-01 1.46979E-01 1.91369E-01 2.44626E-01 2.52544E-01
 4.20000E-01 1.51077E-01 1.96369E-01 2.50670E-01 2.58809E-01
 4.30000E-01 1.55234E-01 2.01426E-01 2.56753E-01 2.65115E-01
 4.40000E-01 1.59447E-01 2.06537E-01 2.62872E-01 2.71456E-01
 4.50000E-01 1.63715E-01 2.11697E-01 2.69021E-01 2.77824E-01
 4.60000E-01 1.68035E-01 2.16904E-01 2.75195E-01 2.85657E-01
 4.70000E-01 1.72407E-01 2.22157E-01 2.81389E-01 2.94826E-01
 4.80000E-01 1.76828E-01 2.27451E-01 2.87599E-01 3.04084E-01
 4.90000E-01 1.81297E-01 2.32786E-01 2.93821E-01 3.13428E-01
 5.00000E-01 1.85813E-01 2.38159E-01 3.00052E-01 3.22858E-01
 5.10000E-01 1.90374E-01 2.43568E-01 3.06289E-01 3.32374E-01
 5.20000E-01 1.94980E-01 2.49011E-01 3.12528E-01 3.41974E-01
 5.30000E-01 1.99629E-01 2.54486E-01 3.18766E-01 3.51658E-01
 5.40000E-01 2.04319E-01 2.59992E-01 3.25002E-01 3.61426E-01
 5.50000E-01 2.09003E-01 2.65527E-01 3.31232E-01 3.71276E-01
 5.60000E-01 2.13658E-01 2.71090E-01 3.37455E-01 3.81208E-01
 5.70000E-01 2.18283E-01 2.76678E-01 3.43669E-01 3.91222E-01
 5.80000E-01 2.22876E-01 2.82292E-01 3.49872E-01 4.01316E-01
 5.90000E-01 2.27437E-01 2.87929E-01 3.56061E-01 4.11489E-01
 6.00000E-01 2.31963E-01 2.93588E-01 3.62236E-01 4.21743E-01
 6.10000E-01 2.36454E-01 2.99263E-01 3.68396E-01 4.32075E-01
 6.20000E-01 2.40910E-01 3.04901E-01 3.74538E-01 4.42485E-01
 6.30000E-01 2.45328E-01 3.10494E-01 3.80662E-01 4.52972E-01
 6.40000E-01 2.49710E-01 3.16039E-01 3.86767E-01 4.63535E-01
 6.50000E-01 2.54052E-01 3.21535E-01 3.92852E-01 4.74176E-01
 6.60000E-01 2.58356E-01 3.26982E-01 3.98916E-01 4.84892E-01
 6.70000E-01 2.62621E-01 3.32379E-01 4.07589E-01 4.95683E-01
 6.80000E-01 2.66845E-01 3.37726E-01 4.16990E-01 5.06549E-01
 6.90000E-01 2.71029E-01 3.43021E-01 4.26467E-01 5.17488E-01
 7.00000E-01 2.75172E-01 3.48264E-01 4.36021E-01 5.28501E-01
 7.10000E-01 2.79273E-01 3.53455E-01 4.45652E-01 5.39586E-01
 7.20000E-01 2.83333E-01 3.58594E-01 4.55359E-01 5.50744E-01
 7.30000E-01 2.87352E-01 3.63679E-01 4.65143E-01 5.61973E-01
 7.40000E-01 2.91328E-01 3.68711E-01 4.75002E-01 5.73273E-01
 7.50000E-01 2.95261E-01 3.73690E-01 4.84938E-01 5.84644E-01
 7.60000E-01 2.99153E-01 3.78615E-01 4.94949E-01 5.96084E-01
 7.70000E-01 3.03002E-01 3.83487E-01 5.05035E-01 6.07594E-01
 7.80000E-01 3.06808E-01 3.88304E-01 5.15197E-01 6.19173E-01
 7.90000E-01 3.10572E-01 3.93068E-01 5.25434E-01 6.30820E-01
 8.00000E-01 3.14293E-01 3.97777E-01 5.35745E-01 6.42535E-01
 8.10000E-01 3.17972E-01 4.02433E-01 5.46131E-01 6.54317E-01
 8.20000E-01 3.21608E-01 4.07035E-01 5.56592E-01 6.66165E-01
 8.30000E-01 3.25202E-01 4.11584E-01 5.67126E-01 6.78080E-01
 8.40000E-01 3.28754E-01 4.16079E-01 5.77734E-01 6.90061E-01
 8.50000E-01 3.32264E-01 4.20521E-01 5.88417E-01 7.02106E-01
 8.60000E-01 3.35731E-01 4.24910E-01 5.99172E-01 7.14216E-01
 8.70000E-01 3.39157E-01 4.29246E-01 6.10001E-01 7.26390E-01
 8.80000E-01 3.42542E-01 4.33529E-01 6.20904E-01 7.38628E-01
 8.90000E-01 3.45885E-01 4.37760E-01 6.31879E-01 7.50929E-01
 9.00000E-01 3.49187E-01 4.41940E-01 6.42926E-01 7.63292E-01
 9.10000E-01 3.52448E-01 4.46067E-01 6.54046E-01 7.75718E-01
 9.20000E-01 3.55669E-01 4.50144E-01 6.65238E-01 7.88204E-01
 9.30000E-01 3.58850E-01 4.54169E-01 6.76502E-01 8.00752E-01
 9.40000E-01 3.61990E-01 4.58144E-01 6.87838E-01 8.13360E-01
 9.50000E-01 3.65092E-01 4.62069E-01 6.99245E-01 8.26028E-01
 9.60000E-01 3.68153E-01 4.65944E-01 7.10723E-01 8.38756E-01
 9.70000E-01 3.71176E-01 4.69770E-01 7.22273E-01 8.51542E-01
 9.80000E-01 3.74161E-01 4.73547E-01 7.33893E-01 8.64387E-01
 9.90000E-01 3.77107E-01 4.77276E-01 7.45583E-01 8.77291E-01
 1.00000E+00 3.80015E-01 4.80957E-01 7.57344E-01 8.90251E-01
 1.01158E+00 3.83336E-01 4.85159E-01 7.71049E-01 9.05330E-01
 1.02329E+00 3.86644E-01 4.89347E-01 7.85008E-01 9.20660E-01
 1.03514E+00 3.89940E-01 4.93518E-01 7.99225E-01 9.36246E-01
 1.04713E+00 3.93223E-01 4.97672E-01 8.13706E-01 9.52091E-01
 1.05925E+00 3.96491E-01 5.01808E-01 8.28454E-01 9.68200E-01
 1.07152E+00 3.99744E-01 5.05926E-01 8.43475E-01 9.84576E-01
 1.08393E+00 4.02982E-01 5.10024E-01 8.58773E-01 1.00122E+00
 1.09648E+00 4.06203E-01 5.14101E-01 8.74355E-01 1.01815E+00
 1.10917E+00 4.09408E-01 5.18157E-01 8.90224E-01 1.03535E+00
 1.12202E+00 4.12595E-01 5.22191E-01 9.06386E-01 1.05284E+00
 1.13501E+00 4.15765E-01 5.26202E-01 9.22845E-01 1.07061E+00
 1.14815E+00 4.18916E-01 5.30190E-01 9.39518E-01 1.08868E+00
 1.16145E+00 4.22047E-01 5.34154E-01 9.56343E-01 1.10705E+00
 1.17490E+00 4.25159E-01 5.38092E-01 9.73320E-01 1.12572E+00
 1.18850E+00 4.28251E-01 5.42005E-01 9.90448E-01 1.14469E+00
 1.20226E+00 4.31322E-01 5.45892E-01 1.00772E+00 1.16397E+00
 1.21619E+00 4.34371E-01 5.49751E-01 1.02515E+00 1.18357E+00
 1.23027E+00 4.37399E-01 5.53583E-01 1.04272E+00 1.20349E+00
 1.24451E+00 4.40404E-01 5.57387E-01 1.06044E+00 1.22373E+00
 1.25893E+00 4.43387E-01 5.61161E-01 1.07829E+00 1.24430E+00
 1.27350E+00 4.46346E-01 5.64907E-01 1.09629E+00 1.26521E+00
 1.28825E+00 4.49282E-01 5.68622E-01 1.11444E+00 1.28645E+00
 1.30317E+00 4.52193E-01 5.72307E-01 1.13272E+00 1.30803E+00
 1.31826E+00 4.55080E-01 5.75961E-01 1.15113E+00 1.32997E+00
 1.33352E+00 4.57943E-01 5.79583E-01 1.16968E+00 1.35225E+00
 1.34896E+00 4.60779E-01 5.83174E-01 1.18837E+00 1.37489E+00
 1.36458E+00 4.63591E-01 5.86732E-01 1.20719E+00 1.39790E+00
 1.38038E+00 4.66376E-01 5.90257E-01 1.22613E+00 1.42127E+00
 1.39637E+00 4.69135E-01 5.93750E-01 1.24521E+00 1.44502E+00
 1.41254E+00 4.71868E-01 5.97208E-01 1.26440E+00 1.46914E+00
 1.42889E+00 4.74574E-01 6.00633E-01 1.28373E+00 1.49364E+00
 1.44544E+00 4.77253E-01 6.04023E-01 1.30317E+00 1.51853E+00
 1.46218E+00 4.79904E-01 6.07379E-01 1.32273E+00 1.54382E+00
 1.47911E+00 4.82528E-01 6.10700E-01 1.34241E+00 1.56950E+00
 1.49624E+00 4.85125E-01 6.13986E-01 1.36221E+00 1.59559E+00
 1.51356E+00 4.87693E-01 6.17236E-01 1.38211E+00 1.62208E+00
 1.53109E+00 4.90233E-01 6.20451E-01 1.40212E+00 1.64899E+00
 1.54882E+00 4.92745E-01 6.23630E-01 1.42224E+00 1.67631E+00
 1.56675E+00 4.95228E-01 6.26773E-01 1.44247E+00 1.70406E+00
 1.58489E+00 4.97683E-01 6.29880E-01 1.46279E+00 1.73224E+00
 1.60325E+00 5.00110E-01 6.32951E-01 1.48321E+00 1.76086E+00
 1.62181E+00 5.02507E-01 6.35986E-01 1.50373E+00 1.78991E+00
 1.64059E+00 5.04876E-01 6.38983E-01 1.52434E+00 1.81941E+00
 1.65959E+00 5.07216E-01 6.41945E-01 1.54503E+00 1.84936E+00
 1.67880E+00 5.09527E-01 6.44870E-01 1.56581E+00 1.87977E+00
 1.69824E+00 5.11808E-01 6.47758E-01 1.58668E+00 1.91063E+00
 1.71791E+00 5.14061E-01 6.50609E-01 1.60762E+00 1.94197E+00
 1.73780E+00 5.16285E-01 6.53424E-01 1.62863E+00 1.97378E+00
 1.75792E+00 5.18480E-01 6.56202E-01 1.64972E+00 2.00606E+00
 1.77828E+00 5.20646E-01 6.58943E-01 1.67087E+00 2.03883E+00
 1.79887E+00 5.22783E-01 6.61648E-01 1.69208E+00 2.07209E+00
 1.81970E+00 5.24892E-01 6.64316E-01 1.71335E+00 2.10584E+00
 1.84077E+00 5.26971E-01 6.66948E-01 1.73467E+00 2.14010E+00
 1.86209E+00 5.29022E-01 6.69543E-01 1.75605E+00 2.17485E+00
 1.88365E+00 5.31044E-01 6.72102E-01 1.77746E+00 2.21012E+00
 1.90546E+00 5.33037E-01 6.74625E-01 1.79892E+00 2.24591E+00
 1.92752E+00 5.35002E-01 6.77112E-01 1.82041E+00 2.28222E+00
 1.94984E+00 5.36939E-01 6.79563E-01 1.84193E+00 2.31905E+00
 1.97242E+00 5.38848E-01 6.81979E-01 1.86348E+00 2.35642E+00
 1.99526E+00 5.40728E-01 6.84359E-01 1.88505E+00 2.39433E+00
 2.01837E+00 5.42580E-01 6.86703E-01 1.90663E+00 2.43278E+00
 2.04174E+00 5.44405E-01 6.89013E-01 1.92821E+00 2.47174E+00
 2.06538E+00 5.46202E-01 6.91288E-01 1.94980E+00 2.51124E+00
 2.08930E+00 5.47972E-01 6.93527E-01 1.97139E+00 2.55128E+00
 2.11349E+00 5.49715E-01 6.95733E-01 1.99297E+00 2.59186E+00
 2.13796E+00 5.51430E-01 6.97904E-01 2.01453E+00 2.63300E+00
 2.16272E+00 5.53119E-01 7.00041E-01 2.03607E+00 2.67470E+00
 2.18776E+00 5.54781E-01 7.02145E-01 2.05759E+00 2.71697E+00
 2.21309E+00 5.56417E-01 7.04215E-01 2.07906E+00 2.75982E+00
 2.23872E+00 5.58026E-01 7.06252E-01 2.10050E+00 2.80326E+00
 2.26464E+00 5.59610E-01 7.08256E-01 2.12189E+00 2.84730E+00
 2.29087E+00 5.61167E-01 7.10228E-01 2.14322E+00 2.89194E+00
 2.31739E+00 5.62700E-01 7.12167E-01 2.16449E+00 2.93720E+00
 2.34423E+00 5.64207E-01 7.14074E-01 2.18569E+00 2.98307E+00
 2.37137E+00 5.65688E-01 7.15950E-01 2.20681E+00 3.02958E+00
 2.39883E+00 5.67146E-01 7.17794E-01 2.22785E+00 3.07674E+00
 2.42661E+00 5.68578E-01 7.19607E-01 2.24880E+00 3.12454E+00
 2.45471E+00 5.69987E-01 7.21389E-01 2.26965E+00 3.17300E+00
 2.48313E+00 5.71371E-01 7.23141E-01 2.29039E+00 3.22213E+00
 2.51189E+00 5.72732E-01 7.24863E-01 2.31101E+00 3.27194E+00
 2.54097E+00 5.74069E-01 7.26556E-01 2.33152E+00 3.32243E+00
 2.57040E+00 5.75383E-01 7.28219E-01 2.35189E+00 3.37363E+00
 2.60016E+00 5.76674E-01 7.29853E-01 2.37212E+00 3.42553E+00
 2.63027E+00 5.77942E-01 7.31458E-01 2.39220E+00 3.47814E+00
 2.66073E+00 5.79188E-01 7.33035E-01 2.41213E+00 3.53148E+00
 2.69153E+00 5.80412E-01 7.34584E-01 2.43189E+00 3.58556E+00
 2.72270E+00 5.81614E-01 7.36105E-01 2.45149E+00 3.64039E+00
 2.75423E+00 5.82794E-01 7.37599E-01 2.47090E+00 3.69597E+00
 2.78612E+00 5.83953E-01 7.39066E-01 2.49012E+00 3.75232E+00
 2.81838E+00 5.85092E-01 7.40506E-01 2.50914E+00 3.80944E+00
 2.85102E+00 5.86209E-01 7.41921E-01 2.52796E+00 3.86735E+00
 2.88403E+00 5.87306E-01 7.43309E-01 2.54656E+00 3.92606E+00
 2.91743E+00 5.88383E-01 7.44672E-01 2.56494E+00 3.98558E+00
 2.95121E+00 5.89440E-01 7.46010E-01 2.58309E+00 4.04591E+00
 2.98538E+00 5.90477E-01 7.47323E-01 2.60100E+00 4.10707E+00
 3.01995E+00 5.91496E-01 7.48612E-01 2.61866E+00 4.16907E+00
 3.05492E+00 5.92495E-01 7.49876E-01 2.63606E+00 4.23192E+00
 3.09030E+00 5.93475E-01 7.51117E-01 2.65320E+00 4.29563E+00
 3.12608E+00 5.94437E-01 7.52334E-01 2.67007E+00 4.36020E+00
 3.16228E+00 5.95381E-01 7.53529E-01 2.68665E+00 4.42567E+00
 3.19890E+00 5.96306E-01 7.54700E-01 2.70294E+00 4.49202E+00
 3.23594E+00 5.97215E-01 7.55850E-01 2.71894E+00 4.55927E+00
 3.27341E+00 5.98105E-01 7.56977E-01 2.73464E+00 4.62744E+00
 3.31131E+00 5.98979E-01 7.58083E-01 2.75002E+00 4.69654E+00
 3.34965E+00 5.99836E-01 7.59167E-01 2.76508E+00 4.76657E+00
 3.38844E+00 6.00676E-01 7.60231E-01 2.77981E+00 4.83755E+00
 3.42768E+00 6.01500E-01 7.61273E-01 2.79421E+00 4.90948E+00
 3.46737E+00 6.02308E-01 7.62296E-01 2.80826E+00 4.98238E+00
 3.50752E+00 6.03100E-01 7.63299E-01 2.82197E+00 5.05627E+00
 3.54813E+00 6.03877E-01 7.64282E-01 2.83532E+00 5.13115E+00
 3.58922E+00 6.04638E-01 7.65245E-01 2.84831E+00 5.20702E+00
 3.63078E+00 6.05385E-01 7.66190E-01 2.86093E+00 5.28392E+00
 3.67282E+00 6.06116E-01 7.67116E-01 2.87318E+00 5.36184E+00
 3.71535E+00 6.06833E-01 7.68023E-01 2.88504E+00 5.44079E+00
 3.75837E+00 6.07536E-01 7.68913E-01 2.89652E+00 5.52080E+00
 3.80189E+00 6.08225E-01 7.69785E-01 2.90761E+00 5.60186E+00
 3.84592E+00 6.08900E-01 7.70639E-01 2.91830E+00 5.68399E+00
 3.89045E+00 6.09562E-01 7.71477E-01 2.92859E+00 5.76721E+00
 3.93550E+00 6.10210E-01 7.72297E-01 2.93847E+00 5.85152E+00
 3.98107E+00 6.10845E-01 7.73101E-01 2.94794E+00 5.93694E+00
 4.02717E+00 6.11468E-01 7.73889E-01 2.95700E+00 6.02347E+00
 4.07380E+00 6.12078E-01 7.74661E-01 2.96563E+00 6.11114E+00
 4.12098E+00 6.12675E-01 7.75417E-01 2.97385E+00 6.19994E+00
 4.16869E+00 6.13261E-01 7.76158E-01 2.98163E+00 6.28990E+00
 4.21697E+00 6.13834E-01 7.76884E-01 2.98899E+00 6.38102E+00
 4.26580E+00 6.14396E-01 7.77595E-01 2.99592E+00 6.47332E+00
 4.31519E+00 6.14946E-01 7.78291E-01 3.00241E+00 6.56680E+00
 4.36516E+00 6.15485E-01 7.78973E-01 3.00847E+00 6.66148E+00
 4.41570E+00 6.16013E-01 7.79641E-01 3.01409E+00 6.75737E+00
 4.46684E+00 6.16530E-01 7.80295E-01 3.01927E+00 6.85449E+00
 4.51856E+00 6.17036E-01 7.80936E-01 3.02400E+00 6.95284E+00
 4.57088E+00 6.17532E-01 7.81564E-01 3.02830E+00 7.05243E+00
 4.62381E+00 6.18018E-01 7.82179E-01 3.03215E+00 7.15329E+00
 4.67735E+00 6.18493E-01 7.82780E-01 3.03556E+00 7.25541E+00
 4.73151E+00 6.18959E-01 7.83370E-01 3.03853E+00 7.35881E+00
 4.78630E+00 6.19415E-01 7.83947E-01 3.04105E+00 7.46351E+00
 4.84172E+00 6.19861E-01 7.84512E-01 3.04313E+00 7.56951E+00
 4.89779E+00 6.20298E-01 7.85065E-01 3.04477E+00 7.67682E+00
 4.95450E+00 6.20726E-01 7.85607E-01 3.04597E+00 7.78547E+00
 5.01187E+00 6.21145E-01 7.86137E-01 3.04673E+00 7.89545E+00
 5.06991E+00 6.21556E-01 7.86656E-01 3.04705E+00 8.00678E+00
 5.12861E+00 6.21957E-01 7.87165E-01 3.04694E+00 8.11948E+00
 5.18800E+00 6.22350E-01 7.87662E-01 3.04640E+00 8.23355E+00
 5.24807E+00 6.22735E-01 7.88149E-01 3.04542E+00 8.34900E+00
 5.30884E+00 6.23112E-01 7.88626E-01 3.04402E+00 8.46586E+00
 5.37032E+00 6.23481E-01 7.89093E-01 3.04219E+00 8.58412E+00
 5.43250E+00 6.23842E-01 7.89550E-01 3.03994E+00 8.70379E+00
 5.49541E+00 6.24195E-01 7.89997E-01 3.03728E+00 8.82490E+00
 5.55904E+00 6.24541E-01 7.90434E-01 3.03420E+00 8.94746E+00
 5.62341E+00 6.24879E-01 7.90863E-01 3.03071E+00 9.07146E+00
 5.68853E+00 6.25211E-01 7.91282E-01 3.02681E+00 9.19693E+00
 5.75440E+00 6.25535E-01 7.91692E-01 3.02251E+00 9.32387E+00
 5.82103E+00 6.25852E-01 7.92094E-01 3.01782E+00 9.45230E+00
 5.88844E+00 6.26163E-01 7.92487E-01 3.01273E+00 9.58222E+00
 5.95662E+00 6.26466E-01 7.92872E-01 3.00726E+00 9.71365E+00
 6.02560E+00 6.26764E-01 7.93248E-01 3.00141E+00 9.84660E+00
 6.09537E+00 6.27055E-01 7.93616E-01 2.99518E+00 9.98107E+00
 6.16595E+00 6.27340E-01 7.93977E-01 2.98857E+00 1.01171E+01
 6.23735E+00 6.27618E-01 7.94329E-01 2.98161E+00 1.02546E+01
 6.30957E+00 6.27891E-01 7.94674E-01 2.97428E+00 1.03938E+01
 6.38263E+00 6.28158E-01 7.95012E-01 2.96661E+00 1.05344E+01
 6.45654E+00 6.28419E-01 7.95342E-01 2.95858E+00 1.06767E+01
 6.53131E+00 6.28674E-01 7.95666E-01 2.95022E+00 1.08206E+01
 6.60693E+00 6.28924E-01 7.95982E-01 2.94152E+00 1.09660E+01
 6.68344E+00 6.29168E-01 7.96291E-01 2.93249E+00 1.11131E+01
 6.76083E+00 6.29408E-01 7.96594E-01 2.92314E+00 1.12617E+01
 6.83912E+00 6.29642E-01 7.96890E-01 2.91348E+00 1.14120E+01
 6.91831E+00 6.29871E-01 7.97180E-01 2.90351E+00 1.15639E+01
 6.99842E+00 6.30095E-01 7.97464E-01 2.89324E+00 1.17175E+01
 7.07946E+00 6.30314E-01 7.97741E-01 2.88267E+00 1.18727E+01
 7.16143E+00 6.30528E-01 7.98012E-01 2.87182E+00 1.20295E+01
 7.24436E+00 6.30738E-01 7.98278E-01 2.86069E+00 1.21880E+01
 7.32825E+00 6.30943E-01 7.98537E-01 2.84928E+00 1.23482E+01
 7.41310E+00 6.31144E-01 7.98791E-01 2.83761E+00 1.25101E+01
 7.49894E+00 6.31340E-01 7.99040E-01 2.82568E+00 1.26736E+01
 7.58578E+00 6.31532E-01 7.99283E-01 2.81350E+00 1.28388E+01
 7.67361E+00 6.31720E-01 7.99521E-01 2.80107E+00 1.30058E+01
 7.76247E+00 6.31904E-01 7.99753E-01 2.78841E+00 1.31744E+01
 7.85236E+00 6.32084E-01 7.99981E-01 2.77551E+00 1.33447E+01
 7.94328E+00 6.32259E-01 8.00203E-01 2.76239E+00 1.35167E+01
 8.03526E+00 6.32431E-01 8.00421E-01 2.74906E+00 1.36904E+01
 8.12831E+00 6.32600E-01 8.00634E-01 2.73552E+00 1.38659E+01
 8.22243E+00 6.32764E-01 8.00842E-01 2.72177E+00 1.40431E+01
 8.31764E+00 6.32925E-01 8.01046E-01 2.70783E+00 1.42220E+01
 8.41395E+00 6.33082E-01 8.01245E-01 2.69370E+00 1.44026E+01
 8.51138E+00 6.33236E-01 8.01440E-01 2.67939E+00 1.45849E+01
 8.60994E+00 6.33387E-01 8.01630E-01 2.66490E+00 1.47690E+01
 8.70964E+00 6.33534E-01 8.01817E-01 2.65025E+00 1.49548E+01
 8.81049E+00 6.33678E-01 8.01999E-01 2.63544E+00 1.51423E+01
 8.91251E+00 6.33819E-01 8.02177E-01 2.62047E+00 1.53315E+01
 9.01571E+00 6.33957E-01 8.02352E-01 2.60535E+00 1.55225E+01
 9.12011E+00 6.34092E-01 8.02522E-01 2.59010E+00 1.57152E+01
 9.22571E+00 6.34223E-01 8.02689E-01 2.57471E+00 1.59096E+01
 9.33254E+00 6.34352E-01 8.02852E-01 2.55919E+00 1.61057E+01
 9.44061E+00 6.34478E-01 8.03012E-01 2.54355E+00 1.63036E+01
 9.54993E+00 6.34601E-01 8.03168E-01 2.52780E+00 1.65031E+01
 9.66051E+00 6.34722E-01 8.03320E-01 2.51193E+00 1.67044E+01
 9.77237E+00 6.34840E-01 8.03469E-01 2.49597E+00 1.69073E+01
 9.88553E+00 6.34955E-01 8.03615E-01 2.47990E+00 1.71120E+01
 1.00000E+01 6.35068E-01 8.03758E-01 2.46375E+00 1.73183E+01
 1.01158E+01 6.35178E-01 8.03897E-01 2.44751E+00 1.75263E+01
 1.02329E+01 6.35286E-01 8.04034E-01 2.43119E+00 1.77360E+01
 1.03514E+01 6.35391E-01 8.04167E-01 2.41479E+00 1.79473E+01
 1.04713E+01 6.35494E-01 8.04297E-01 2.39833E+00 1.81602E+01
 1.05925E+01 6.35595E-01 8.04425E-01 2.38181E+00 1.83748E+01
 1.07152E+01 6.35694E-01 8.04550E-01 2.36523E+00 1.85910E+01
 1.08393E+01 6.35790E-01 8.04672E-01 2.34859E+00 1.88089E+01
 1.09648E+01 6.35884E-01 8.04791E-01 2.33191E+00 1.90283E+01
 1.10917E+01 6.35976E-01 8.04908E-01 2.31519E+00 1.92493E+01
 1.12202E+01 6.36066E-01 8.05022E-01 2.29842E+00 1.94718E+01
 1.13501E+01 6.36155E-01 8.05133E-01 2.28163E+00 1.96959E+01
 1.14815E+01 6.36241E-01 8.05242E-01 2.26481E+00 1.99215E+01
 1.16145E+01 6.36325E-01 8.05349E-01 2.24796E+00 2.01486E+01
 1.17490E+01 6.36407E-01 8.05453E-01 2.23110E+00 2.03771E+01
 1.18850E+01 6.36488E-01 8.05555E-01 2.21423E+00 2.06071E+01
 1.20226E+01 6.36567E-01 8.05655E-01 2.19734E+00 2.08386E+01
 1.21619E+01 6.36644E-01 8.05752E-01 2.18045E+00 2.10715E+01
 1.23027E+01 6.36719E-01 8.05847E-01 2.16355E+00 2.13057E+01
 1.24451E+01 6.36792E-01 8.05940E-01 2.14666E+00 2.15413E+01
 1.25893E+01 6.36864E-01 8.06032E-01 2.12978E+00 2.17782E+01
 1.27350E+01 6.36935E-01 8.06121E-01 2.11290E+00 2.20163E+01
 1.28825E+01 6.37004E-01 8.06208E-01 2.09604E+00 2.22558E+01
 1.30317E+01 6.37071E-01 8.06293E-01 2.07920E+00 2.24964E+01
 1.31826E+01 6.37137E-01 8.06376E-01 2.06237E+00 2.27383E+01
 1.33352E+01 6.37201E-01 8.06457E-01 2.04557E+00 2.29813E+01
 1.34896E+01 6.37264E-01 8.06537E-01 2.02880E+00 2.32254E+01
 1.36458E+01 6.37325E-01 8.06615E-01 2.01206E+00 2.34706E+01
 1.38038E+01 6.37385E-01 8.06691E-01 1.99536E+00 2.37168E+01
 1.39637E+01 6.37444E-01 8.06765E-01 1.97869E+00 2.39640E+01
 1.41254E+01 6.37501E-01 8.06838E-01 1.96206E+00 2.42122E+01
 1.42889E+01 6.37558E-01 8.06909E-01 1.94548E+00 2.44613E+01
 1.44544E+01 6.37613E-01 8.06978E-01 1.92894E+00 2.47112E+01
 1.46218E+01 6.37666E-01 8.07046E-01 1.91244E+00 2.49619E+01
 1.47911E+01 6.37719E-01 8.07113E-01 1.89600E+00 2.52134E+01
 1.49624E+01 6.37770E-01 8.07178E-01 1.87962E+00 2.54655E+01
 1.51356E+01 6.37820E-01 8.07241E-01 1.86328E+00 2.57183E+01
 1.53109E+01 6.37869E-01 8.07303E-01 1.84701E+00 2.59718E+01
 1.54882E+01 6.37917E-01 8.07364E-01 1.83080E+00 2.62257E+01
 1.56675E+01 6.37964E-01 8.07423E-01 1.81464E+00 2.64801E+01
 1.58489E+01 6.38010E-01 8.07481E-01 1.79856E+00 2.67350E+01
 1.60325E+01 6.38055E-01 8.07538E-01 1.78254E+00 2.69902E+01
