 1.08393E+00 7.93774E-02 1.27148E-01 1.87350E-01 1.95435E-01
 1.09648E+00 8.12835E-02 1.30200E-01 1.91491E-01 1.99684E-01
 1.10917E+00 8.32174E-02 1.33298E-01 1.95745E-01 2.04048E-01
 1.12202E+00 8.51789E-02 1.36440E-01 2.00114E-01 2.08529E-01
 1.13501E+00 8.71679E-02 1.39626E-01 2.04603E-01 2.13131E-01
 1.14815E+00 8.91839E-02 1.42855E-01 2.09213E-01 2.17855E-01
 1.16145E+00 9.12267E-02 1.46127E-01 2.13949E-01 2.22707E-01
 1.17490E+00 9.32959E-02 1.49442E-01 2.18798E-01 2.27690E-01
 1.18850E+00 9.53913E-02 1.52798E-01 2.23712E-01 2.32796E-01
 1.20226E+00 9.75124E-02 1.56196E-01 2.28687E-01 2.37972E-01
 1.21619E+00 9.96588E-02 1.59634E-01 2.33720E-01 2.43210E-01
 1.23027E+00 1.01830E-01 1.63112E-01 2.38813E-01 2.48509E-01
 1.24451E+00 1.04026E-01 1.66630E-01 2.43962E-01 2.53868E-01
 1.25893E+00 1.06246E-01 1.70185E-01 2.49168E-01 2.59285E-01
 1.27350E+00 1.08489E-01 1.73779E-01 2.54429E-01 2.64760E-01
 1.28825E+00 1.10755E-01 1.77409E-01 2.59744E-01 2.70291E-01
 1.30317E+00 1.13044E-01 1.81075E-01 2.65112E-01 2.75876E-01
 1.31826E+00 1.15355E-01 1.84776E-01 2.70530E-01 2.81515E-01
 1.33352E+00 1.17687E-01 1.88511E-01 2.75999E-01 2.87206E-01
 1.34896E+00 1.20039E-01 1.92280E-01 2.81517E-01 2.92947E-01
 1.36458E+00 1.22412E-01 1.96080E-01 2.87081E-01 2.98738E-01
 1.38038E+00 1.24804E-01 1.99912E-01 2.92692E-01 3.04576E-01
 1.39637E+00 1.27215E-01 2.03774E-01 2.98346E-01 3.10460E-01
 1.41254E+00 1.29644E-01 2.07665E-01 3.04043E-01 3.16388E-01
 1.42889E+00 1.32091E-01 2.11584E-01 3.09780E-01 3.22359E-01
 1.44544E+00 1.34554E-01 2.15530E-01 3.15557E-01 3.28370E-01
 1.46218E+00 1.37034E-01 2.19501E-01 3.21372E-01 3.34421E-01
 1.47911E+00 1.39528E-01 2.23497E-01 3.27222E-01 3.40509E-01
 1.49624E+00 1.42037E-01 2.27516E-01 3.33107E-01 3.46632E-01
 1.51356E+00 1.44560E-01 2.31558E-01 3.39023E-01 3.52789E-01
 1.53109E+00 1.47096E-01 2.35620E-01 3.44971E-01 3.58978E-01
 1.54882E+00 1.49644E-01 2.39701E-01 3.50946E-01 3.65196E-01
 1.56675E+00 1.52204E-01 2.43801E-01 3.56949E-01 3.71442E-01
 1.58489E+00 1.54774E-01 2.47918E-01 3.62976E-01 3.77714E-01
 1.60325E+00 1.57354E-01 2.52050E-01 3.69026E-01 3.84010E-01
 1.62181E+00 1.59942E-01 2.56197E-01 3.75098E-01 3.90328E-01
 1.64059E+00 1.62539E-01 2.60357E-01 3.81188E-01 3.96666E-01
 1.65959E+00 1.65144E-01 2.64528E-01 3.87296E-01 4.03021E-01
 1.67880E+00 1.67754E-01 2.68710E-01 3.93418E-01 4.09831E-01
 1.69824E+00 1.70371E-01 2.72901E-01 3.99554E-01 4.19086E-01
 1.71791E+00 1.72992E-01 2.77099E-01 4.05701E-01 4.28530E-01
 1.73780E+00 1.75617E-01 2.81304E-01 4.11858E-01 4.38169E-01
 1.75792E+00 1.78245E-01 2.85514E-01 4.18021E-01 4.48004E-01
 1.77828E+00 1.80875E-01 2.89728E-01 4.24190E-01 4.58040E-01
 1.79887E+00 1.83507E-01 2.93943E-01 4.30362E-01 4.68280E-01
 1.81970E+00 1.86140E-01 2.98160E-01 4.36536E-01 4.78728E-01
 1.84077E+00 1.88772E-01 3.02376E-01 4.42709E-01 4.89388E-01
 1.86209E+00 1.91403E-01 3.06591E-01 4.48880E-01 5.00262E-01
 1.88365E+00 1.94033E-01 3.10803E-01 4.55046E-01 5.11356E-01
 1.90546E+00 1.96659E-01 3.15010E-01 4.61206E-01 5.22673E-01
 1.92752E+00 1.99282E-01 3.19212E-01 4.67358E-01 5.34216E-01
 1.94984E+00 2.01901E-01 3.23407E-01 4.73500E-01 5.45991E-01
 1.97242E+00 2.04515E-01 3.27593E-01 4.79629E-01 5.58000E-01
 1.99526E+00 2.07123E-01 3.31771E-01 4.85745E-01 5.70248E-01
 2.01837E+00 2.09724E-01 3.35937E-01 4.91846E-01 5.82739E-01
 2.04174E+00 2.12318E-01 3.40092E-01 4.97929E-01 5.95477E-01
 2.06538E+00 2.14904E-01 3.44234E-01 5.03993E-01 6.08466E-01
 2.08930E+00 2.17480E-01 3.48362E-01 5.10036E-01 6.21711E-01
 2.11349E+00 2.20048E-01 3.52474E-01 5.19388E-01 6.35216E-01
 2.13796E+00 2.22605E-01 3.56570E-01 5.30348E-01 6.48985E-01
 2.16272E+00 2.25151E-01 3.60648E-01 5.41432E-01 6.63023E-01
 2.18776E+00 2.27685E-01 3.64708E-01 5.52637E-01 6.77333E-01
 2.21309E+00 2.30208E-01 3.68748E-01 5.63964E-01 6.91922E-01
 2.23872E+00 2.32717E-01 3.72768E-01 5.75414E-01 7.06792E-01
 2.26464E+00 2.35213E-01 3.76766E-01 5.86986E-01 7.21949E-01
 2.29087E+00 2.37695E-01 3.80741E-01 5.98680E-01 7.37398E-01
 2.31739E+00 2.40162E-01 3.84692E-01 6.10496E-01 7.53143E-01
 2.34423E+00 2.42613E-01 3.88619E-01 6.22434E-01 7.69188E-01
 2.37137E+00 2.45049E-01 3.92521E-01 6.34494E-01 7.85540E-01
 2.39883E+00 2.47469E-01 3.96397E-01 6.46676E-01 8.02202E-01
 2.42661E+00 2.49871E-01 4.00245E-01 6.58979E-01 8.19180E-01
 2.45471E+00 2.52257E-01 4.04066E-01 6.71404E-01 8.36478E-01
 2.48313E+00 2.54624E-01 4.07859E-01 6.83951E-01 8.54103E-01
 2.51189E+00 2.56973E-01 4.11622E-01 6.96618E-01 8.72059E-01
 2.54097E+00 2.59304E-01 4.15355E-01 7.09407E-01 8.90351E-01
 2.57040E+00 2.61615E-01 4.19057E-01 7.22316E-01 9.08985E-01
 2.60016E+00 2.63907E-01 4.22728E-01 7.35345E-01 9.27966E-01
 2.63027E+00 2.66179E-01 4.26367E-01 7.48495E-01 9.47301E-01
 2.66073E+00 2.68431E-01 4.29974E-01 7.61765E-01 9.66993E-01
 2.69153E+00 2.70662E-01 4.33548E-01 7.75153E-01 9.87051E-01
 2.72270E+00 2.72872E-01 4.37089E-01 7.88661E-01 1.00748E+00
 2.75423E+00 2.75061E-01 4.40595E-01 8.02287E-01 1.02828E+00
 2.78612E+00 2.77229E-01 4.44067E-01 8.16030E-01 1.04947E+00
 2.81838E+00 2.79375E-01 4.47505E-01 8.29890E-01 1.07105E+00
 2.85102E+00 2.81499E-01 4.50907E-01 8.43866E-01 1.09302E+00
 2.88403E+00 2.83601E-01 4.54273E-01 8.57957E-01 1.11539E+00
 2.91743E+00 2.85680E-01 4.57604E-01 8.72162E-01 1.13817E+00
 2.95121E+00 2.87737E-01 4.60899E-01 8.86480E-01 1.16137E+00
 2.98538E+00 2.89771E-01 4.64157E-01 9.00910E-01 1.18499E+00
 3.01995E+00 2.91782E-01 4.67378E-01 9.15451E-01 1.20904E+00
 3.05492E+00 2.93770E-01 4.70562E-01 9.30101E-01 1.23353E+00
 3.09030E+00 2.95735E-01 4.73710E-01 9.44859E-01 1.25846E+00
 3.12608E+00 2.97676E-01 4.76820E-01 9.59722E-01 1.28385E+00
 3.16228E+00 2.99595E-01 4.79893E-01 9.74691E-01 1.30969E+00
 3.19890E+00 3.01489E-01 4.82928E-01 9.89761E-01 1.33601E+00
 3.23594E+00 3.03361E-01 4.85925E-01 1.00493E+00 1.36280E+00
 3.27341E+00 3.05208E-01 4.88885E-01 1.02020E+00 1.39007E+00
 3.31131E+00 3.07033E-01 4.91807E-01 1.03557E+00 1.41784E+00
 3.34965E+00 3.08833E-01 4.94691E-01 1.05103E+00 1.44611E+00
 3.38844E+00 3.10611E-01 4.97538E-01 1.06658E+00 1.47488E+00
 3.42768E+00 3.12364E-01 5.00347E-01 1.08222E+00 1.50418E+00
 3.46737E+00 3.14094E-01 5.03118E-01 1.09794E+00 1.53400E+00
 3.50752E+00 3.15801E-01 5.05851E-01 1.11375E+00 1.56436E+00
 3.54813E+00 3.17484E-01 5.08547E-01 1.12963E+00 1.59527E+00
 3.58922E+00 3.19143E-01 5.11206E-01 1.14559E+00 1.62674E+00
 3.63078E+00 3.20780E-01 5.13827E-01 1.16163E+00 1.65876E+00
 3.67282E+00 3.22393E-01 5.16411E-01 1.17773E+00 1.69137E+00
 3.71535E+00 3.23983E-01 5.18958E-01 1.19390E+00 1.72455E+00
 3.75837E+00 3.25550E-01 5.21467E-01 1.21013E+00 1.75834E+00
 3.80189E+00 3.27093E-01 5.23941E-01 1.22641E+00 1.79273E+00
 3.84592E+00 3.28615E-01 5.26377E-01 1.24275E+00 1.82773E+00
 3.89045E+00 3.30113E-01 5.28777E-01 1.25913E+00 1.86336E+00
 3.93550E+00 3.31589E-01 5.31141E-01 1.27556E+00 1.89962E+00
 3.98107E+00 3.33042E-01 5.33470E-01 1.29203E+00 1.93654E+00
 4.02717E+00 3.34474E-01 5.35762E-01 1.30853E+00 1.97411E+00
 4.07380E+00 3.35883E-01 5.38019E-01 1.32505E+00 2.01235E+00
 4.12098E+00 3.37270E-01 5.40241E-01 1.34160E+00 2.05127E+00
 4.16869E+00 3.38635E-01 5.42428E-01 1.35817E+00 2.09088E+00
 4.21697E+00 3.39979E-01 5.44581E-01 1.37475E+00 2.13119E+00
 4.26580E+00 3.41302E-01 5.46699E-01 1.39133E+00 2.17222E+00
 4.31519E+00 3.42603E-01 5.48783E-01 1.40792E+00 2.21398E+00
 4.36516E+00 3.43883E-01 5.50834E-01 1.42449E+00 2.25648E+00
 4.41570E+00 3.45142E-01 5.52851E-01 1.44106E+00 2.29972E+00
 4.46684E+00 3.46381E-01 5.54835E-01 1.45760E+00 2.34373E+00
 4.51856E+00 3.47599E-01 5.56787E-01 1.47412E+00 2.38852E+00
 4.57088E+00 3.48797E-01 5.58706E-01 1.49061E+00 2.43409E+00
 4.62381E+00 3.49975E-01 5.60593E-01 1.50706E+00 2.48046E+00
 4.67735E+00 3.51133E-01 5.62448E-01 1.52347E+00 2.52765E+00
 4.73151E+00 3.52272E-01 5.64272E-01 1.53982E+00 2.57566E+00
 4.78630E+00 3.53391E-01 5.66064E-01 1.55611E+00 2.62452E+00
 4.84172E+00 3.54491E-01 5.67827E-01 1.57234E+00 2.67422E+00
 4.89779E+00 3.55573E-01 5.69559E-01 1.58849E+00 2.72479E+00
 4.95450E+00 3.56635E-01 5.71260E-01 1.60456E+00 2.77625E+00
 5.01187E+00 3.57679E-01 5.72933E-01 1.62054E+00 2.82859E+00
 5.06991E+00 3.58705E-01 5.74576E-01 1.63643E+00 2.88184E+00
 5.12861E+00 3.59713E-01 5.76190E-01 1.65221E+00 2.93602E+00
 5.18800E+00 3.60703E-01 5.77776E-01 1.66788E+00 2.99112E+00
 5.24807E+00 3.61675E-01 5.79334E-01 1.68344E+00 3.04718E+00
 5.30884E+00 3.62630E-01 5.80864E-01 1.69887E+00 3.10420E+00
 5.37032E+00 3.63568E-01 5.82366E-01 1.71416E+00 3.16220E+00
 5.43250E+00 3.64490E-01 5.83842E-01 1.72932E+00 3.22120E+00
 5.49541E+00 3.65394E-01 5.85291E-01 1.74432E+00 3.28120E+00
 5.55904E+00 3.66282E-01 5.86714E-01 1.75917E+00 3.34222E+00
 5.62341E+00 3.67154E-01 5.88110E-01 1.77386E+00 3.40428E+00
 5.68853E+00 3.68010E-01 5.89482E-01 1.78838E+00 3.46739E+00
 5.75440E+00 3.68851E-01 5.90828E-01 1.80272E+00 3.53157E+00
 5.82103E+00 3.69676E-01 5.92149E-01 1.81688E+00 3.59684E+00
 5.88844E+00 3.70485E-01 5.93446E-01 1.83084E+00 3.66320E+00
 5.95662E+00 3.71280E-01 5.94719E-01 1.84460E+00 3.73068E+00
 6.02560E+00 3.72060E-01 5.95968E-01 1.85816E+00 3.79929E+00
 6.09537E+00 3.72825E-01 5.97194E-01 1.87151E+00 3.86904E+00
 6.16595E+00 3.73576E-01 5.98397E-01 1.88463E+00 3.93996E+00
 6.23735E+00 3.74313E-01 5.99577E-01 1.89753E+00 4.01205E+00
 6.30957E+00 3.75036E-01 6.00735E-01 1.91020E+00 4.08534E+00
 6.38263E+00 3.75745E-01 6.01871E-01 1.92263E+00 4.15984E+00
 6.45654E+00 3.76441E-01 6.02985E-01 1.93481E+00 4.23557E+00
 6.53131E+00 3.77123E-01 6.04078E-01 1.94674E+00 4.31254E+00
 6.60693E+00 3.77793E-01 6.05151E-01 1.95841E+00 4.39078E+00
 6.68344E+00 3.78449E-01 6.06202E-01 1.96982E+00 4.47029E+00
 6.76083E+00 3.79093E-01 6.07234E-01 1.98096E+00 4.55110E+00
 6.83912E+00 3.79725E-01 6.08246E-01 1.99183E+00 4.63322E+00
 6.91831E+00 3.80344E-01 6.09238E-01 2.00242E+00 4.71667E+00
 6.99842E+00 3.80951E-01 6.10211E-01 2.01272E+00 4.80147E+00
 7.07946E+00 3.81547E-01 6.11165E-01 2.02274E+00 4.88763E+00
 7.16143E+00 3.82131E-01 6.12100E-01 2.03246E+00 4.97517E+00
 7.24436E+00 3.82704E-01 6.13017E-01 2.04189E+00 5.06412E+00
 7.32825E+00 3.83265E-01 6.13916E-01 2.05101E+00 5.15449E+00
 7.41310E+00 3.83815E-01 6.14798E-01 2.05983E+00 5.24629E+00
 7.49894E+00 3.84355E-01 6.15662E-01 2.06834E+00 5.33955E+00
 7.58578E+00 3.84883E-01 6.16509E-01 2.07654E+00 5.43428E+00
 7.67361E+00 3.85402E-01 6.17339E-01 2.08442E+00 5.53050E+00
 7.76247E+00 3.85910E-01 6.18153E-01 2.09198E+00 5.62824E+00
 7.85236E+00 3.86408E-01 6.18951E-01 2.09923E+00 5.72747E+00
 7.94328E+00 3.86896E-01 6.19733E-01 2.10615E+00 5.82820E+00
 8.03526E+00 3.87374E-01 6.20499E-01 2.11274E+00 5.93043E+00
 8.12831E+00 3.87843E-01 6.21250E-01 2.11901E+00 6.03419E+00
 8.22243E+00 3.88303E-01 6.21986E-01 2.12494E+00 6.13948E+00
 8.31764E+00 3.88753E-01 6.22707E-01 2.13055E+00 6.24632E+00
 8.41395E+00 3.89194E-01 6.23414E-01 2.13582E+00 6.35472E+00
 8.51138E+00 3.89626E-01 6.24106E-01 2.14077E+00 6.46470E+00
 8.60994E+00 3.90050E-01 6.24785E-01 2.14538E+00 6.57626E+00
 8.70964E+00 3.90465E-01 6.25449E-01 2.14965E+00 6.68944E+00
 8.81049E+00 3.90871E-01 6.26100E-01 2.15359E+00 6.80423E+00
 8.91251E+00 3.91270E-01 6.26739E-01 2.15720E+00 6.92065E+00
 9.01571E+00 3.91660E-01 6.27364E-01 2.16047E+00 7.03872E+00
 9.12011E+00 3.92042E-01 6.27976E-01 2.16341E+00 7.15844E+00
 9.22571E+00 3.92417E-01 6.28576E-01 2.16602E+00 7.27984E+00
 9.33254E+00 3.92784E-01 6.29163E-01 2.16829E+00 7.40292E+00
 9.44061E+00 3.93143E-01 6.29739E-01 2.17024E+00 7.52769E+00
 9.54993E+00 3.93495E-01 6.30303E-01 2.17185E+00 7.65417E+00
 9.66051E+00 3.93840E-01 6.30855E-01 2.17314E+00 7.78238E+00
 9.77237E+00 3.94177E-01 6.31396E-01 2.17410E+00 7.91231E+00
 9.88553E+00 3.94508E-01 6.31925E-01 2.17473E+00 8.04400E+00
 1.00000E+01 3.94832E-01 6.32444E-01 2.17505E+00 8.17743E+00
 1.01158E+01 3.95149E-01 6.32952E-01 2.17504E+00 8.31264E+00
 1.02329E+01 3.95460E-01 6.33450E-01 2.17472E+00 8.44962E+00
 1.03514E+01 3.95764E-01 6.33937E-01 2.17408E+00 8.58840E+00
 1.04713E+01 3.96062E-01 6.34414E-01 2.17314E+00 8.72897E+00
 1.05925E+01 3.96353E-01 6.34881E-01 2.17188E+00 8.87135E+00
 1.07152E+01 3.96639E-01 6.35339E-01 2.17032E+00 9.01556E+00
 1.08393E+01 3.96919E-01 6.35787E-01 2.16845E+00 9.16159E+00
 1.09648E+01 3.97192E-01 6.36225E-01 2.16629E+00 9.30947E+00
 1.10917E+01 3.97461E-01 6.36655E-01 2.16383E+00 9.45919E+00
 1.12202E+01 3.97723E-01 6.37075E-01 2.16108E+00 9.61077E+00
 1.13501E+01 3.97980E-01 6.37487E-01 2.15804E+00 9.76421E+00
 1.14815E+01 3.98232E-01 6.37890E-01 2.15472E+00 9.91953E+00
 1.16145E+01 3.98478E-01 6.38285E-01 2.15112E+00 1.00767E+01
 1.17490E+01 3.98719E-01 6.38671E-01 2.14724E+00 1.02358E+01
 1.18850E+01 3.98955E-01 6.39049E-01 2.14309E+00 1.03968E+01
 1.20226E+01 3.99186E-01 6.39419E-01 2.13868E+00 1.05597E+01
 1.21619E+01 3.99413E-01 6.39782E-01 2.13400E+00 1.07245E+01
 1.23027E+01 3.99634E-01 6.40137E-01 2.12907E+00 1.08912E+01
 1.24451E+01 3.99851E-01 6.40484E-01 2.12388E+00 1.10598E+01
 1.25893E+01 4.00063E-01 6.40824E-01 2.11844E+00 1.12304E+01
 1.27350E+01 4.00271E-01 6.41156E-01 2.11276E+00 1.14028E+01
 1.28825E+01 4.00474E-01 6.41482E-01 2.10684E+00 1.15772E+01
 1.30317E+01 4.00673E-01 6.41801E-01 2.10069E+00 1.17536E+01
 1.31826E+01 4.00868E-01 6.42113E-01 2.09431E+00 1.19318E+01
 1.33352E+01 4.01058E-01 6.42418E-01 2.08770E+00 1.21120E+01
 1.34896E+01 4.01245E-01 6.42717E-01 2.08087E+00 1.22942E+01
 1.36458E+01 4.01428E-01 6.43009E-01 2.07383E+00 1.24783E+01
 1.38038E+01 4.01606E-01 6.43296E-01 2.06658E+00 1.26643E+01
 1.39637E+01 4.01781E-01 6.43576E-01 2.05913E+00 1.28522E+01
 1.41254E+01 4.01952E-01 6.43850E-01 2.05147E+00 1.30421E+01
 1.42889E+01 4.02120E-01 6.44118E-01 2.04363E+00 1.32339E+01
 1.44544E+01 4.02284E-01 6.44381E-01 2.03559E+00 1.34277E+01
 1.46218E+01 4.02444E-01 6.44638E-01 2.02737E+00 1.36233E+01
 1.47911E+01 4.02601E-01 6.44889E-01 2.01897E+00 1.38209E+01
 1.49624E+01 4.02755E-01 6.45135E-01 2.01040E+00 1.40204E+01
 1.51356E+01 4.02905E-01 6.45376E-01 2.00165E+00 1.42218E+01
 1.53109E+01 4.03052E-01 6.45612E-01 1.99275E+00 1.44252E+01
 1.54882E+01 4.03196E-01 6.45842E-01 1.98368E+00 1.46304E+01
 1.56675E+01 4.03337E-01 6.46068E-01 1.97446E+00 1.48374E+01
 1.58489E+01 4.03475E-01 6.46288E-01 1.96510E+00 1.50464E+01
 1.60325E+01 4.03609E-01 6.46504E-01 1.95558E+00 1.52572E+01
