 3.70000E-01 4.74602E-01 5.51798E-01 8.15732E-01 9.47642E-01
 3.80000E-01 4.81953E-01 5.71452E-01 8.43061E-01 9.77838E-01
 3.90000E-01 4.89095E-01 5.91190E-01 8.70629E-01 1.00823E+00
 4.00000E-01 4.96032E-01 6.10510E-01 8.98433E-01 1.03882E+00
 4.10000E-01 5.02771E-01 6.29354E-01 9.26468E-01 1.06959E+00
 4.20000E-01 5.09317E-01 6.47710E-01 9.54733E-01 1.10054E+00
 4.30000E-01 5.15676E-01 6.65568E-01 9.83222E-01 1.13167E+00
 4.40000E-01 5.21853E-01 6.82922E-01 1.01193E+00 1.16298E+00
 4.50000E-01 5.27853E-01 6.99766E-01 1.04086E+00 1.19445E+00
 4.60000E-01 5.33682E-01 7.16095E-01 1.07001E+00 1.22609E+00
 4.70000E-01 5.39345E-01 7.31909E-01 1.09936E+00 1.25789E+00
 4.80000E-01 5.44846E-01 7.47208E-01 1.12893E+00 1.28984E+00
 4.90000E-01 5.50192E-01 7.61991E-01 1.15870E+00 1.32195E+00
 5.00000E-01 5.55385E-01 7.76263E-01 1.18867E+00 1.35420E+00
 5.10000E-01 5.60431E-01 7.90026E-01 1.21884E+00 1.38659E+00
 5.20000E-01 5.65335E-01 8.03285E-01 1.24920E+00 1.41913E+00
 5.30000E-01 5.70100E-01 8.16046E-01 1.27975E+00 1.45180E+00
 5.40000E-01 5.74732E-01 8.28315E-01 1.31049E+00 1.48459E+00
 5.50000E-01 5.79233E-01 8.40099E-01 1.34142E+00 1.51752E+00
 5.60000E-01 5.83609E-01 8.51406E-01 1.37252E+00 1.55057E+00
 5.70000E-01 5.87863E-01 8.62244E-01 1.40380E+00 1.58374E+00
 5.80000E-01 5.91998E-01 8.72622E-01 1.43526E+00 1.61703E+00
 5.90000E-01 5.96019E-01 8.82549E-01 1.46688E+00 1.65043E+00
 6.00000E-01 5.99929E-01 8.92033E-01 1.49864E+00 1.68394E+00
 6.10000E-01 6.03732E-01 9.01086E-01 1.53026E+00 1.71755E+00
 6.20000E-01 6.07431E-01 9.09717E-01 1.56167E+00 1.75127E+00
 6.30000E-01 6.11028E-01 9.17935E-01 1.59289E+00 1.78509E+00
 6.40000E-01 6.14528E-01 9.25751E-01 1.62389E+00 1.81900E+00
 6.50000E-01 6.17933E-01 9.33175E-01 1.65469E+00 1.85301E+00
 6.60000E-01 6.21247E-01 9.40218E-01 1.68528E+00 1.88711E+00
 6.70000E-01 6.24472E-01 9.46889E-01 1.71565E+00 1.92129E+00
 6.80000E-01 6.27611E-01 9.53199E-01 1.74580E+00 1.95557E+00
 6.90000E-01 6.30666E-01 9.59158E-01 1.77574E+00 1.98992E+00
 7.00000E-01 6.33640E-01 9.64777E-01 1.80546E+00 2.02435E+00
 7.10000E-01 6.36537E-01 9.70064E-01 1.83495E+00 2.05886E+00
 7.20000E-01 6.39357E-01 9.75031E-01 1.86423E+00 2.09345E+00
 7.30000E-01 6.42104E-01 9.79686E-01 1.89328E+00 2.12811E+00
 7.40000E-01 6.44780E-01 9.84040E-01 1.92210E+00 2.16284E+00
 7.50000E-01 6.47387E-01 9.88102E-01 1.95070E+00 2.19763E+00
 7.60000E-01 6.49926E-01 9.91882E-01 1.97907E+00 2.23250E+00
 7.70000E-01 6.52401E-01 9.95387E-01 2.00721E+00 2.26742E+00
 7.80000E-01 6.54814E-01 9.98628E-01 2.03513E+00 2.30241E+00
 7.90000E-01 6.57165E-01 1.00161E+00 2.06281E+00 2.33745E+00
 8.00000E-01 6.59457E-01 1.00435E+00 2.09027E+00 2.37256E+00
 8.10000E-01 6.61692E-01 1.00685E+00 2.11750E+00 2.40772E+00
 8.20000E-01 6.63871E-01 1.00912E+00 2.14449E+00 2.44293E+00
 8.30000E-01 6.65997E-01 1.01116E+00 2.17126E+00 2.47819E+00
 8.40000E-01 6.68070E-01 1.01299E+00 2.19779E+00 2.51351E+00
 8.50000E-01 6.70093E-01 1.01462E+00 2.22409E+00 2.54887E+00
 8.60000E-01 6.72066E-01 1.01604E+00 2.25017E+00 2.58428E+00
 8.70000E-01 6.73992E-01 1.01727E+00 2.27601E+00 2.61974E+00
 8.80000E-01 6.75872E-01 1.01832E+00 2.30161E+00 2.65524E+00
 8.90000E-01 6.77707E-01 1.01918E+00 2.32699E+00 2.69078E+00
 9.00000E-01 6.79498E-01 1.01987E+00 2.35214E+00 2.72636E+00
 9.10000E-01 6.81247E-01 1.02040E+00 2.37705E+00 2.76198E+00
 9.20000E-01 6.82955E-01 1.02077E+00 2.40173E+00 2.79764E+00
 9.30000E-01 6.84623E-01 1.02098E+00 2.42619E+00 2.83334E+00
 9.40000E-01 6.86252E-01 1.02105E+00 2.45041E+00 2.86907E+00
 9.50000E-01 6.87844E-01 1.02097E+00 2.47440E+00 2.90484E+00
 9.60000E-01 6.89399E-01 1.02076E+00 2.49816E+00 2.94064E+00
 9.70000E-01 6.90919E-01 1.02041E+00 2.52169E+00 2.97648E+00
 9.80000E-01 6.92405E-01 1.01994E+00 2.54499E+00 3.01234E+00
 9.90000E-01 6.93857E-01 1.01935E+00 2.56805E+00 3.04824E+00
 1.00000E+00 6.95276E-01 1.01864E+00 2.59090E+00 3.08416E+00
 1.01158E+00 6.96881E-01 1.01768E+00 2.61706E+00 3.12579E+00
 1.02329E+00 6.98462E-01 1.01656E+00 2.64321E+00 3.16794E+00
 1.03514E+00 7.00020E-01 1.01529E+00 2.66935E+00 3.21062E+00
 1.04713E+00 7.01556E-01 1.01387E+00 2.69546E+00 3.25383E+00
 1.05925E+00 7.03069E-01 1.01229E+00 2.72155E+00 3.29757E+00
 1.07152E+00 7.04560E-01 1.01057E+00 2.74760E+00 3.34185E+00
 1.08393E+00 7.06028E-01 1.00870E+00 2.77361E+00 3.38669E+00
 1.09648E+00 7.07475E-01 1.00668E+00 2.79956E+00 3.43207E+00
 1.10917E+00 7.08899E-01 1.00453E+00 2.82546E+00 3.47801E+00
 1.12202E+00 7.10302E-01 1.00223E+00 2.85129E+00 3.52451E+00
 1.13501E+00 7.11684E-01 9.99799E-01 2.87705E+00 3.57159E+00
 1.14815E+00 7.13044E-01 9.97231E-01 2.90272E+00 3.61924E+00
 1.16145E+00 7.14383E-01 9.94530E-01 2.92831E+00 3.66746E+00
 1.17490E+00 7.15701E-01 9.91700E-01 2.95380E+00 3.71623E+00
 1.18850E+00 7.16999E-01 9.88742E-01 2.97918E+00 3.76556E+00
 1.20226E+00 7.18276E-01 9.85660E-01 3.00444E+00 3.81544E+00
 1.21619E+00 7.19533E-01 9.82455E-01 3.02958E+00 3.86590E+00
 1.23027E+00 7.20769E-01 9.79131E-01 3.05459E+00 3.91693E+00
 1.24451E+00 7.21987E-01 9.75690E-01 3.07945E+00 3.96854E+00
 1.25893E+00 7.23184E-01 9.72135E-01 3.10417E+00 4.02074E+00
 1.27350E+00 7.24362E-01 9.68468E-01 3.12872E+00 4.07354E+00
 1.28825E+00 7.25522E-01 9.64693E-01 3.15311E+00 4.12694E+00
 1.30317E+00 7.26662E-01 9.60811E-01 3.17731E+00 4.18095E+00
 1.31826E+00 7.27784E-01 9.56826E-01 3.20133E+00 4.23558E+00
 1.33352E+00 7.28887E-01 9.52740E-01 3.22515E+00 4.29083E+00
 1.34896E+00 7.29972E-01 9.48557E-01 3.24877E+00 4.34672E+00
 1.36458E+00 7.31039E-01 9.44278E-01 3.27217E+00 4.40325E+00
 1.38038E+00 7.32089E-01 9.39907E-01 3.29534E+00 4.46043E+00
 1.39637E+00 7.33121E-01 9.35447E-01 3.31827E+00 4.51826E+00
 1.41254E+00 7.34136E-01 9.30899E-01 3.34096E+00 4.57676E+00
 1.42889E+00 7.35133E-01 9.26268E-01 3.36339E+00 4.63592E+00
 1.44544E+00 7.36115E-01 9.21555E-01 3.38556E+00 4.69577E+00
 1.46218E+00 7.37079E-01 9.16764E-01 3.40745E+00 4.75631E+00
 1.47911E+00 7.38028E-01 9.11897E-01 3.42905E+00 4.81753E+00
 1.49624E+00 7.38960E-01 9.06957E-01 3.45036E+00 4.87947E+00
 1.51356E+00 7.39876E-01 9.01946E-01 3.47136E+00 4.94211E+00
 1.53109E+00 7.40777E-01 8.96868E-01 3.49205E+00 5.00547E+00
 1.54882E+00 7.41663E-01 8.91724E-01 3.51241E+00 5.06956E+00
 1.56675E+00 7.42534E-01 8.86518E-01 3.53244E+00 5.13439E+00
 1.58489E+00 7.43389E-01 8.81252E-01 3.55212E+00 5.19996E+00
 1.60325E+00 7.44230E-01 8.75929E-01 3.57145E+00 5.26628E+00
 1.62181E+00 7.45057E-01 8.70552E-01 3.59042E+00 5.33337E+00
 1.64059E+00 7.45870E-01 8.65122E-01 3.60901E+00 5.40122E+00
 1.65959E+00 7.46668E-01 8.59642E-01 3.62722E+00 5.46986E+00
 1.67880E+00 7.47453E-01 8.54116E-01 3.64504E+00 5.53928E+00
 1.69824E+00 7.48224E-01 8.48545E-01 3.66246E+00 5.60949E+00
 1.71791E+00 7.48982E-01 8.42931E-01 3.67946E+00 5.68051E+00
 1.73780E+00 7.49727E-01 8.43443E-01 3.69605E+00 5.75235E+00
 1.75792E+00 7.50460E-01 8.44267E-01 3.71221E+00 5.82500E+00
 1.77828E+00 7.51179E-01 8.45076E-01 3.72794E+00 5.89849E+00
 1.79887E+00 7.51886E-01 8.45872E-01 3.74322E+00 5.97282E+00
 1.81970E+00 7.52581E-01 8.46654E-01 3.75805E+00 6.04799E+00
 1.84077E+00 7.53264E-01 8.47422E-01 3.77242E+00 6.12403E+00
 1.86209E+00 7.53935E-01 8.48177E-01 3.78632E+00 6.20093E+00
 1.88365E+00 7.54595E-01 8.48920E-01 3.79975E+00 6.27872E+00
 1.90546E+00 7.55243E-01 8.49649E-01 3.81270E+00 6.35738E+00
 1.92752E+00 7.55881E-01 8.50366E-01 3.82515E+00 6.43695E+00
 1.94984E+00 7.56507E-01 8.51070E-01 3.83711E+00 6.51741E+00
 1.97242E+00 7.57122E-01 8.51763E-01 3.84857E+00 6.59880E+00
 1.99526E+00 7.57727E-01 8.52443E-01 3.85952E+00 6.68111E+00
 2.01837E+00 7.58322E-01 8.53112E-01 3.86996E+00 6.76435E+00
 2.04174E+00 7.58906E-01 8.53769E-01 3.87988E+00 6.84853E+00
 2.06538E+00 7.59480E-01 8.54415E-01 3.88928E+00 6.93367E+00
 2.08930E+00 7.60045E-01 8.55051E-01 3.89814E+00 7.01977E+00
 2.11349E+00 7.60600E-01 8.55675E-01 3.90647E+00 7.10685E+00
 2.13796E+00 7.61145E-01 8.56288E-01 3.91427E+00 7.19491E+00
 2.16272E+00 7.61681E-01 8.56892E-01 3.92152E+00 7.28396E+00
 2.18776E+00 7.62209E-01 8.57485E-01 3.92823E+00 7.37401E+00
 2.21309E+00 7.62727E-01 8.58068E-01 3.93439E+00 7.46508E+00
 2.23872E+00 7.63236E-01 8.58641E-01 3.93999E+00 7.55717E+00
 2.26464E+00 7.63737E-01 8.59204E-01 3.94505E+00 7.65029E+00
 2.29087E+00 7.64229E-01 8.59758E-01 3.94955E+00 7.74446E+00
 2.31739E+00 7.64714E-01 8.60303E-01 3.95349E+00 7.83967E+00
 2.34423E+00 7.65190E-01 8.60838E-01 3.95688E+00 7.93596E+00
 2.37137E+00 7.65658E-01 8.61365E-01 3.95970E+00 8.03331E+00
 2.39883E+00 7.66118E-01 8.61883E-01 3.96197E+00 8.13175E+00
 2.42661E+00 7.66571E-01 8.62392E-01 3.96367E+00 8.23129E+00
 2.45471E+00 7.67016E-01 8.62893E-01 3.96482E+00 8.33192E+00
 2.48313E+00 7.67454E-01 8.63386E-01 3.96540E+00 8.43368E+00
 2.51189E+00 7.67885E-01 8.63870E-01 3.96543E+00 8.53656E+00
 2.54097E+00 7.68308E-01 8.64347E-01 3.96490E+00 8.64057E+00
 2.57040E+00 7.68725E-01 8.64816E-01 3.96381E+00 8.74574E+00
 2.60016E+00 7.69135E-01 8.65277E-01 3.96217E+00 8.85205E+00
 2.63027E+00 7.69538E-01 8.65730E-01 3.95998E+00 8.95954E+00
 2.66073E+00 7.69935E-01 8.66177E-01 3.95724E+00 9.06820E+00
 2.69153E+00 7.70325E-01 8.66616E-01 3.95396E+00 9.17805E+00
 2.72270E+00 7.70709E-01 8.67048E-01 3.95013E+00 9.28911E+00
 2.75423E+00 7.71087E-01 8.67473E-01 3.94577E+00 9.40136E+00
 2.78612E+00 7.71459E-01 8.67892E-01 3.94087E+00 9.51484E+00
 2.81838E+00 7.71826E-01 8.68304E-01 3.93544E+00 9.62955E+00
 2.85102E+00 7.72186E-01 8.68709E-01 3.92949E+00 9.74550E+00
 2.88403E+00 7.72541E-01 8.69108E-01 3.92301E+00 9.86270E+00
 2.91743E+00 7.72890E-01 8.69501E-01 3.91602E+00 9.98117E+00
 2.95121E+00 7.73234E-01 8.69888E-01 3.90852E+00 1.01009E+01
 2.98538E+00 7.73572E-01 8.70268E-01 3.90052E+00 1.02219E+01
 3.01995E+00 7.73905E-01 8.70643E-01 3.89202E+00 1.03442E+01
 3.05492E+00 7.74233E-01 8.71012E-01 3.88304E+00 1.04678E+01
 3.09030E+00 7.74556E-01 8.71376E-01 3.87356E+00 1.05928E+01
 3.12608E+00 7.74874E-01 8.71734E-01 3.86361E+00 1.07190E+01
 3.16228E+00 7.75188E-01 8.72086E-01 3.85319E+00 1.08466E+01
 3.19890E+00 7.75496E-01 8.72433E-01 3.84231E+00 1.09755E+01
 3.23594E+00 7.75800E-01 8.72775E-01 3.83097E+00 1.11058E+01
 3.27341E+00 7.76100E-01 8.73112E-01 3.81919E+00 1.12374E+01
 3.31131E+00 7.76395E-01 8.73444E-01 3.80696E+00 1.13705E+01
 3.34965E+00 7.76685E-01 8.73771E-01 3.79431E+00 1.15049E+01
 3.38844E+00 7.76972E-01 8.74093E-01 3.78123E+00 1.16406E+01
 3.42768E+00 7.77254E-01 8.74411E-01 3.76774E+00 1.17778E+01
 3.46737E+00 7.77532E-01 8.74724E-01 3.75385E+00 1.19164E+01
 3.50752E+00 7.77806E-01 8.75032E-01 3.73955E+00 1.20565E+01
 3.54813E+00 7.78076E-01 8.75336E-01 3.72487E+00 1.21979E+01
 3.58922E+00 7.78343E-01 8.75635E-01 3.70981E+00 1.23408E+01
 3.63078E+00 7.78605E-01 8.75931E-01 3.69438E+00 1.24852E+01
 3.67282E+00 7.78864E-01 8.76222E-01 3.67860E+00 1.26310E+01
 3.71535E+00 7.79119E-01 8.76509E-01 3.66246E+00 1.27782E+01
 3.75837E+00 7.79370E-01 8.76792E-01 3.64597E+00 1.29270E+01
 3.80189E+00 7.79618E-01 8.77071E-01 3.62916E+00 1.30772E+01
 3.84592E+00 7.79863E-01 8.77346E-01 3.61202E+00 1.32289E+01
 3.89045E+00 7.80104E-01 8.77617E-01 3.59457E+00 1.33822E+01
 3.93550E+00 7.80342E-01 8.77885E-01 3.57682E+00 1.35369E+01
 3.98107E+00 7.80577E-01 8.78149E-01 3.55877E+00 1.36931E+01
 4.02717E+00 7.80808E-01 8.78409E-01 3.54044E+00 1.38509E+01
 4.07380E+00 7.81036E-01 8.78666E-01 3.52183E+00 1.40102E+01
 4.12098E+00 7.81262E-01 8.78919E-01 3.50296E+00 1.41710E+01
 4.16869E+00 7.81484E-01 8.79169E-01 3.48383E+00 1.43333E+01
 4.21697E+00 7.81703E-01 8.79416E-01 3.46446E+00 1.44972E+01
 4.26580E+00 7.81919E-01 8.79659E-01 3.44484E+00 1.46627E+01
 4.31519E+00 7.82133E-01 8.79899E-01 3.42501E+00 1.48297E+01
 4.36516E+00 7.82343E-01 8.80136E-01 3.40495E+00 1.49983E+01
 4.41570E+00 7.82551E-01 8.80370E-01 3.38468E+00 1.51685E+01
 4.46684E+00 7.82756E-01 8.80601E-01 3.36422E+00 1.53402E+01
 4.51856E+00 7.82959E-01 8.80829E-01 3.34356E+00 1.55135E+01
 4.57088E+00 7.83159E-01 8.81054E-01 3.32272E+00 1.56884E+01
 4.62381E+00 7.83356E-01 8.81276E-01 3.30171E+00 1.58649E+01
 4.67735E+00 7.83551E-01 8.81495E-01 3.28054E+00 1.60430E+01
 4.73151E+00 7.83743E-01 8.81711E-01 3.25921E+00 1.62226E+01
 4.78630E+00 7.83933E-01 8.81925E-01 3.23774E+00 1.64039E+01
 4.84172E+00 7.84120E-01 8.82135E-01 3.21613E+00 1.65867E+01
 4.89779E+00 7.84305E-01 8.82344E-01 3.19439E+00 1.67712E+01
 4.95450E+00 7.84488E-01 8.82549E-01 3.17253E+00 1.69572E+01
 5.01187E+00 7.84669E-01 8.82752E-01 3.15056E+00 1.71449E+01
 5.06991E+00 7.84847E-01 8.82953E-01 3.12848E+00 1.73341E+01
 5.12861E+00 7.85023E-01 8.83151E-01 3.10631E+00 1.75250E+01
 5.18800E+00 7.85197E-01 8.83346E-01 3.08405E+00 1.77174E+01
 5.24807E+00 7.85368E-01 8.83539E-01 3.06171E+00 1.79114E+01
 5.30884E+00 7.85538E-01 8.83730E-01 3.03930E+00 1.81070E+01
 5.37032E+00 7.85705E-01 8.83918E-01 3.01682E+00 1.83043E+01
 5.43250E+00 7.85871E-01 8.84104E-01 2.99429E+00 1.85031E+01
 5.49541E+00 7.86034E-01 8.84288E-01 2.97170E+00 1.87034E+01
 5.55904E+00 7.86195E-01 8.84470E-01 2.94907E+00 1.89054E+01
 5.62341E+00 7.86355E-01 8.84649E-01 2.92641E+00 1.91089E+01
 5.68853E+00 7.86512E-01 8.84826E-01 2.90371E+00 1.93140E+01
 5.75440E+00 7.86668E-01 8.85002E-01 2.88099E+00 1.95207E+01
 5.82103E+00 7.86822E-01 8.85175E-01 2.85826E+00 1.97288E+01
 5.88844E+00 7.86974E-01 8.85345E-01 2.83551E+00 1.99386E+01
 5.95662E+00 7.87124E-01 8.85514E-01 2.81276E+00 2.01498E+01
 6.02560E+00 7.87272E-01 8.85681E-01 2.79001E+00 2.03626E+01
 6.09537E+00 7.87419E-01 8.85846E-01 2.76727E+00 2.05769E+01
 6.16595E+00 7.87563E-01 8.86009E-01 2.74454E+00 2.07927E+01
 6.23735E+00 7.87707E-01 8.86170E-01 2.72183E+00 2.10100E+01
 6.30957E+00 7.87848E-01 8.86329E-01 2.69915E+00 2.12287E+01
 6.38263E+00 7.87988E-01 8.86486E-01 2.67649E+00 2.14489E+01
 6.45654E+00 7.88126E-01 8.86641E-01 2.65387E+00 2.16705E+01
 6.53131E+00 7.88262E-01 8.86795E-01 2.63129E+00 2.18935E+01
 6.60693E+00 7.88397E-01 8.86947E-01 2.60875E+00 2.21180E+01
 6.68344E+00 7.88530E-01 8.87096E-01 2.58626E+00 2.23438E+01
 6.76083E+00 7.88662E-01 8.87245E-01 2.56382E+00 2.25710E+01
 6.83912E+00 7.88792E-01 8.87391E-01 2.54145E+00 2.27995E+01
 6.91831E+00 7.88921E-01 8.87536E-01 2.51913E+00 2.30294E+01
 6.99842E+00 7.89048E-01 8.87679E-01 2.49688E+00 2.32605E+01
 7.07946E+00 7.89173E-01 8.87820E-01 2.47470E+00 2.34929E+01
 7.16143E+00 7.89298E-01 8.87960E-01 2.45260E+00 2.37266E+01
 7.24436E+00 7.89420E-01 8.88098E-01 2.43057E+00 2.39615E+01
 7.32825E+00 7.89542E-01 8.88234E-01 2.40862E+00 2.41975E+01
 7.41310E+00 7.89662E-01 8.88369E-01 2.38676E+00 2.44347E+01
 7.49894E+00 7.89780E-01 8.88503E-01 2.36499E+00 2.46731E+01
 7.58578E+00 7.89897E-01 8.88634E-01 2.34330E+00 2.49125E+01
 7.67361E+00 7.90013E-01 8.88765E-01 2.32172E+00 2.51530E+01
 7.76247E+00 7.90128E-01 8.88893E-01 2.30023E+00 2.53945E+01
 7.85236E+00 7.90241E-01 8.89021E-01 2.27883E+00 2.56370E+01
 7.94328E+00 7.90352E-01 8.89147E-01 2.25755E+00 2.58805E+01
 8.03526E+00 7.90463E-01 8.89271E-01 2.23636E+00 2.61248E+01
 8.12831E+00 7.90572E-01 8.89394E-01 2.21529E+00 2.63700E+01
 8.22243E+00 7.90680E-01 8.89515E-01 2.19432E+00 2.66161E+01
 8.31764E+00 7.90787E-01 8.89635E-01 2.17347E+00 2.68629E+01
 8.41395E+00 7.90893E-01 8.89754E-01 2.15273E+00 2.71105E+01
 8.51138E+00 7.90997E-01 8.89871E-01 2.13211E+00 2.73587E+01
 8.60994E+00 7.91100E-01 8.89987E-01 2.11161E+00 2.76076E+01
 8.70964E+00 7.91202E-01 8.90102E-01 2.09122E+00 2.78571E+01
 8.81049E+00 7.91303E-01 8.90215E-01 2.07096E+00 2.81071E+01
 8.91251E+00 7.91402E-01 8.90328E-01 2.05083E+00 2.83577E+01
 9.01571E+00 7.91501E-01 8.90438E-01 2.03082E+00 2.86086E+01
 9.12011E+00 7.91598E-01 8.90548E-01 2.01093E+00 2.88599E+01
 9.22571E+00 7.91694E-01 8.90656E-01 1.99118E+00 2.91115E+01
 9.33254E+00 7.91789E-01 8.90763E-01 1.97155E+00 2.93634E+01
 9.44061E+00 7.91883E-01 8.90869E-01 1.95205E+00 2.96154E+01
 9.54993E+00 7.91976E-01 8.90973E-01 1.93269E+00 2.98676E+01
 9.66051E+00 7.92068E-01 8.91077E-01 1.91346E+00 3.01199E+01
 9.77237E+00 7.92159E-01 8.91179E-01 1.89436E+00 3.03721E+01
 9.88553E+00 7.92249E-01 8.91280E-01 1.87540E+00 3.06243E+01
 1.00000E+01 7.92337E-01 8.91380E-01 1.85657E+00 3.08763E+01
 1.01158E+01 7.92425E-01 8.91478E-01 1.83788E+00 3.11282E+01
 1.02329E+01 7.92512E-01 8.91576E-01 1.81933E+00 3.13797E+01
 1.03514E+01 7.92598E-01 8.91672E-01 1.80091E+00 3.16309E+01
 1.04713E+01 7.92682E-01 8.91768E-01 1.78264E+00 3.18816E+01
 1.05925E+01 7.92766E-01 8.91862E-01 1.76450E+00 3.21319E+01
 1.07152E+01 7.92849E-01 8.91955E-01 1.74650E+00 3.23815E+01
 1.08393E+01 7.92931E-01 8.92047E-01 1.72864E+00 3.26305E+01
 1.09648E+01 7.93012E-01 8.92138E-01 1.71092E+00 3.28787E+01
 1.10917E+01 7.93092E-01 8.92228E-01 1.69334E+00 3.31260E+01
 1.12202E+01 7.93171E-01 8.92317E-01 1.67590E+00 3.33725E+01
 1.13501E+01 7.93249E-01 8.92405E-01 1.65860E+00 3.36179E+01
 1.14815E+01 7.93326E-01 8.92492E-01 1.64145E+00 3.38622E+01
 1.16145E+01 7.93403E-01 8.92578E-01 1.62443E+00 3.41054E+01
 1.17490E+01 7.93478E-01 8.92663E-01 1.60755E+00 3.43472E+01
 1.18850E+01 7.93553E-01 8.92747E-01 1.59082E+00 3.45877E+01
 1.20226E+01 7.93627E-01 8.92830E-01 1.57423E+00 3.48267E+01
 1.21619E+01 7.93700E-01 8.92912E-01 1.55777E+00 3.50642E+01
 1.23027E+01 7.93772E-01 8.92993E-01 1.54146E+00 3.53000E+01
 1.24451E+01 7.93843E-01 8.93073E-01 1.52529E+00 3.55341E+01
 1.25893E+01 7.93913E-01 8.93153E-01 1.50925E+00 3.57663E+01
 1.27350E+01 7.93983E-01 8.93231E-01 1.49336E+00 3.59966E+01
 1.28825E+01 7.94052E-01 8.93309E-01 1.47761E+00 3.62249E+01
 1.30317E+01 7.94120E-01 8.93385E-01 1.46199E+00 3.64510E+01
 1.31826E+01 7.94187E-01 8.93461E-01 1.44652E+00 3.66749E+01
 1.33352E+01 7.94254E-01 8.93536E-01 1.43118E+00 3.68964E+01
 1.34896E+01 7.94320E-01 8.93610E-01 1.41598E+00 3.71155E+01
 1.36458E+01 7.94385E-01 8.93683E-01 1.40092E+00 3.73320E+01
 1.38038E+01 7.94449E-01 8.93755E-01 1.38599E+00 3.75460E+01
 1.39637E+01 7.94513E-01 8.93827E-01 1.37120E+00 3.77571E+01
 1.41254E+01 7.94575E-01 8.93897E-01 1.35655E+00 3.79655E+01
 1.42889E+01 7.94637E-01 8.93967E-01 1.34203E+00 3.81708E+01
 1.44544E+01 7.94699E-01 8.94036E-01 1.32765E+00 3.83732E+01
 1.46218E+01 7.94760E-01 8.94104E-01 1.31340E+00 3.85724E+01
 1.47911E+01 7.94820E-01 8.94172E-01 1.29929E+00 3.87683E+01
 1.49624E+01 7.94879E-01 8.94239E-01 1.28531E+00 3.89609E+01
 1.51356E+01 7.94937E-01 8.94305E-01 1.27146E+00 3.91500E+01
 1.53109E+01 7.94995E-01 8.94370E-01 1.25774E+00 3.93356E+01
 1.54882E+01 7.95053E-01 8.94434E-01 1.24416E+00 3.95176E+01
 1.56675E+01 7.95109E-01 8.94498E-01 1.23070E+00 3.96958E+01
 1.58489E+01 7.95165E-01 8.94561E-01 1.21737E+00 3.98702E+01
 1.60325E+01 7.95221E-01 8.94623E-01 1.20418E+00 4.00406E+01
