 1.04713E+00 3.73923E-01 5.32402E-01 9.33634E-01 1.15901E+00
 1.05925E+00 3.76282E-01 5.35760E-01 9.46729E-01 1.17857E+00
 1.07152E+00 3.78613E-01 5.39080E-01 9.59860E-01 1.19841E+00
 1.08393E+00 3.80918E-01 5.42362E-01 9.73023E-01 1.21855E+00
 1.09648E+00 3.83195E-01 5.45604E-01 9.86217E-01 1.23899E+00
 1.10917E+00 3.85445E-01 5.48808E-01 9.99439E-01 1.25973E+00
 1.12202E+00 3.87667E-01 5.51972E-01 1.01269E+00 1.28077E+00
 1.13501E+00 3.89862E-01 5.55096E-01 1.02596E+00 1.30212E+00
 1.14815E+00 3.92029E-01 5.58182E-01 1.03925E+00 1.32378E+00
 1.16145E+00 3.94168E-01 5.61227E-01 1.05256E+00 1.34575E+00
 1.17490E+00 3.96279E-01 5.64234E-01 1.06589E+00 1.36805E+00
 1.18850E+00 3.98363E-01 5.67200E-01 1.07922E+00 1.39068E+00
 1.20226E+00 4.00419E-01 5.70127E-01 1.09257E+00 1.41363E+00
 1.21619E+00 4.02446E-01 5.73015E-01 1.10593E+00 1.43692E+00
 1.23027E+00 4.04447E-01 5.75862E-01 1.11929E+00 1.46054E+00
 1.24451E+00 4.06419E-01 5.78671E-01 1.13266E+00 1.48451E+00
 1.25893E+00 4.08364E-01 5.81440E-01 1.14602E+00 1.50883E+00
 1.27350E+00 4.10281E-01 5.84170E-01 1.15939E+00 1.53350E+00
 1.28825E+00 4.12171E-01 5.86861E-01 1.17274E+00 1.55853E+00
 1.30317E+00 4.14033E-01 5.89512E-01 1.18609E+00 1.58392E+00
 1.31826E+00 4.15868E-01 5.92125E-01 1.19942E+00 1.60968E+00
 1.33352E+00 4.17676E-01 5.94699E-01 1.21274E+00 1.63581E+00
 1.34896E+00 4.19457E-01 5.97235E-01 1.22604E+00 1.66233E+00
 1.36458E+00 4.21211E-01 5.99732E-01 1.23932E+00 1.68923E+00
 1.38038E+00 4.22938E-01 6.02191E-01 1.25258E+00 1.71652E+00
 1.39637E+00 4.24639E-01 6.04613E-01 1.26581E+00 1.74417E+00
 1.41254E+00 4.26313E-01 6.06996E-01 1.27901E+00 1.77221E+00
 1.42889E+00 4.27961E-01 6.09343E-01 1.29217E+00 1.80062E+00
 1.44544E+00 4.29583E-01 6.11652E-01 1.30530E+00 1.82943E+00
 1.46218E+00 4.31179E-01 6.13924E-01 1.31839E+00 1.85862E+00
 1.47911E+00 4.32749E-01 6.16160E-01 1.33144E+00 1.88822E+00
 1.49624E+00 4.34294E-01 6.18360E-01 1.34443E+00 1.91823E+00
 1.51356E+00 4.35813E-01 6.20523E-01 1.35738E+00 1.94865E+00
 1.53109E+00 4.37308E-01 6.22651E-01 1.37028E+00 1.97950E+00
 1.54882E+00 4.38778E-01 6.24744E-01 1.38312E+00 2.01078E+00
 1.56675E+00 4.40223E-01 6.26802E-01 1.39590E+00 2.04249E+00
 1.58489E+00 4.41644E-01 6.28825E-01 1.40861E+00 2.07465E+00
 1.60325E+00 4.43040E-01 6.30813E-01 1.42126E+00 2.10727E+00
 1.62181E+00 4.44413E-01 6.32768E-01 1.43384E+00 2.14035E+00
 1.64059E+00 4.45763E-01 6.34689E-01 1.44634E+00 2.17390E+00
 1.65959E+00 4.47089E-01 6.36577E-01 1.45877E+00 2.20793E+00
 1.67880E+00 4.48392E-01 6.38433E-01 1.47112E+00 2.24244E+00
 1.69824E+00 4.49672E-01 6.40255E-01 1.48338E+00 2.27746E+00
 1.71791E+00 4.50929E-01 6.42046E-01 1.49556E+00 2.31297E+00
 1.73780E+00 4.52165E-01 6.43805E-01 1.50764E+00 2.34901E+00
 1.75792E+00 4.53378E-01 6.45532E-01 1.51963E+00 2.38556E+00
 1.77828E+00 4.54569E-01 6.47229E-01 1.53153E+00 2.42265E+00
 1.79887E+00 4.55739E-01 6.48895E-01 1.54332E+00 2.46028E+00
 1.81970E+00 4.56888E-01 6.50530E-01 1.55501E+00 2.49847E+00
 1.84077E+00 4.58016E-01 6.52136E-01 1.56659E+00 2.53722E+00
 1.86209E+00 4.59123E-01 6.53713E-01 1.57807E+00 2.57654E+00
 1.88365E+00 4.60210E-01 6.55260E-01 1.58942E+00 2.61644E+00
 1.90546E+00 4.61277E-01 6.56779E-01 1.60066E+00 2.65693E+00
 1.92752E+00 4.62324E-01 6.58270E-01 1.61178E+00 2.69803E+00
 1.94984E+00 4.63352E-01 6.59733E-01 1.62278E+00 2.73975E+00
 1.97242E+00 4.64360E-01 6.61169E-01 1.63365E+00 2.78209E+00
 1.99526E+00 4.65349E-01 6.62577E-01 1.64439E+00 2.82507E+00
 2.01837E+00 4.66320E-01 6.63959E-01 1.65500E+00 2.86869E+00
 2.04174E+00 4.67272E-01 6.65315E-01 1.66547E+00 2.91298E+00
 2.06538E+00 4.68206E-01 6.66644E-01 1.67580E+00 2.95794E+00
 2.08930E+00 4.69122E-01 6.67949E-01 1.68599E+00 3.00358E+00
 2.11349E+00 4.70020E-01 6.69228E-01 1.69604E+00 3.04992E+00
 2.13796E+00 4.70901E-01 6.70483E-01 1.70593E+00 3.09697E+00
 2.16272E+00 4.71766E-01 6.71713E-01 1.71568E+00 3.14474E+00
 2.18776E+00 4.72613E-01 6.72919E-01 1.72528E+00 3.19324E+00
 2.21309E+00 4.73444E-01 6.74102E-01 1.73472E+00 3.24249E+00
 2.23872E+00 4.74258E-01 6.75262E-01 1.74400E+00 3.29251E+00
 2.26464E+00 4.75057E-01 6.76399E-01 1.75312E+00 3.34329E+00
 2.29087E+00 4.75839E-01 6.77514E-01 1.76208E+00 3.39486E+00
 2.31739E+00 4.76607E-01 6.78606E-01 1.77087E+00 3.44724E+00
 2.34423E+00 4.77359E-01 6.79677E-01 1.77950E+00 3.50043E+00
 2.37137E+00 4.78096E-01 6.80727E-01 1.78795E+00 3.55444E+00
 2.39883E+00 4.78818E-01 6.81755E-01 1.79624E+00 3.60931E+00
 2.42661E+00 4.79526E-01 6.82763E-01 1.80435E+00 3.66503E+00
 2.45471E+00 4.80220E-01 6.83751E-01 1.81228E+00 3.72162E+00
 2.48313E+00 4.80900E-01 6.84719E-01 1.82003E+00 3.77910E+00
 2.51189E+00 4.81566E-01 6.85668E-01 1.82761E+00 3.83748E+00
 2.54097E+00 4.82219E-01 6.86597E-01 1.83500E+00 3.89679E+00
 2.57040E+00 4.82858E-01 6.87507E-01 1.84221E+00 3.95703E+00
 2.60016E+00 4.83485E-01 6.88399E-01 1.84923E+00 4.01821E+00
 2.63027E+00 4.84098E-01 6.89273E-01 1.85607E+00 4.08037E+00
 2.66073E+00 4.84699E-01 6.90129E-01 1.86271E+00 4.14350E+00
 2.69153E+00 4.85288E-01 6.90967E-01 1.86917E+00 4.20764E+00
 2.72270E+00 4.85865E-01 6.91788E-01 1.87543E+00 4.27279E+00
 2.75423E+00 4.86430E-01 6.92592E-01 1.88151E+00 4.33897E+00
 2.78612E+00 4.86983E-01 6.93380E-01 1.88738E+00 4.40620E+00
 2.81838E+00 4.87525E-01 6.94152E-01 1.89307E+00 4.47449E+00
 2.85102E+00 4.88055E-01 6.94907E-01 1.89855E+00 4.54387E+00
 2.88403E+00 4.88575E-01 6.95647E-01 1.90384E+00 4.61435E+00
 2.91743E+00 4.89084E-01 6.96371E-01 1.90893E+00 4.68594E+00
 2.95121E+00 4.89582E-01 6.97080E-01 1.91383E+00 4.75867E+00
 2.98538E+00 4.90070E-01 6.97775E-01 1.91852E+00 4.83255E+00
 3.01995E+00 4.90547E-01 6.98455E-01 1.92301E+00 4.90761E+00
 3.05492E+00 4.91015E-01 6.99120E-01 1.92730E+00 4.98385E+00
 3.09030E+00 4.91472E-01 6.99772E-01 1.93138E+00 5.06130E+00
 3.12608E+00 4.91920E-01 7.00410E-01 1.93527E+00 5.13997E+00
 3.16228E+00 4.92359E-01 7.01035E-01 1.93895E+00 5.21989E+00
 3.19890E+00 4.92789E-01 7.01646E-01 1.94243E+00 5.30106E+00
 3.23594E+00 4.93209E-01 7.02245E-01 1.94570E+00 5.38352E+00
 3.27341E+00 4.93620E-01 7.02831E-01 1.94877E+00 5.46728E+00
 3.31131E+00 4.94023E-01 7.03404E-01 1.95164E+00 5.55236E+00
 3.34965E+00 4.94417E-01 7.03965E-01 1.95430E+00 5.63877E+00
 3.38844E+00 4.94803E-01 7.04515E-01 1.95676E+00 5.72653E+00
 3.42768E+00 4.95181E-01 7.05052E-01 1.95902E+00 5.81568E+00
 3.46737E+00 4.95550E-01 7.05578E-01 1.96107E+00 5.90621E+00
 3.50752E+00 4.95912E-01 7.06093E-01 1.96291E+00 5.99816E+00
 3.54813E+00 4.96266E-01 7.06597E-01 1.96456E+00 6.09153E+00
 3.58922E+00 4.96612E-01 7.07090E-01 1.96600E+00 6.18636E+00
 3.63078E+00 4.96951E-01 7.07573E-01 1.96723E+00 6.28266E+00
 3.67282E+00 4.97283E-01 7.08045E-01 1.96827E+00 6.38044E+00
 3.71535E+00 4.97607E-01 7.08507E-01 1.96910E+00 6.47973E+00
 3.75837E+00 4.97925E-01 7.08960E-01 1.96973E+00 6.58055E+00
 3.80189E+00 4.98236E-01 7.09402E-01 1.97016E+00 6.68291E+00
 3.84592E+00 4.98540E-01 7.09835E-01 1.97039E+00 6.78683E+00
 3.89045E+00 4.98837E-01 7.10258E-01 1.97042E+00 6.89234E+00
 3.93550E+00 4.99128E-01 7.10673E-01 1.97025E+00 6.99945E+00
 3.98107E+00 4.99413E-01 7.11078E-01 1.96988E+00 7.10817E+00
 4.02717E+00 4.99692E-01 7.11475E-01 1.96932E+00 7.21853E+00
 4.07380E+00 4.99964E-01 7.11863E-01 1.96856E+00 7.33055E+00
 4.12098E+00 5.00231E-01 7.12243E-01 1.96761E+00 7.44424E+00
 4.16869E+00 5.00492E-01 7.12614E-01 1.96646E+00 7.55962E+00
 4.21697E+00 5.00747E-01 7.12978E-01 1.96512E+00 7.67671E+00
 4.26580E+00 5.00997E-01 7.13333E-01 1.96359E+00 7.79552E+00
 4.31519E+00 5.01241E-01 7.13681E-01 1.96186E+00 7.91608E+00
 4.36516E+00 5.01480E-01 7.14021E-01 1.95995E+00 8.03840E+00
 4.41570E+00 5.01713E-01 7.14354E-01 1.95785E+00 8.16249E+00
 4.46684E+00 5.01942E-01 7.14679E-01 1.95557E+00 8.28838E+00
 4.51856E+00 5.02166E-01 7.14997E-01 1.95310E+00 8.41607E+00
 4.57088E+00 5.02384E-01 7.15309E-01 1.95045E+00 8.54560E+00
 4.62381E+00 5.02598E-01 7.15613E-01 1.94761E+00 8.67696E+00
 4.67735E+00 5.02807E-01 7.15911E-01 1.94460E+00 8.81017E+00
 4.73151E+00 5.03012E-01 7.16203E-01 1.94140E+00 8.94526E+00
 4.78630E+00 5.03212E-01 7.16488E-01 1.93804E+00 9.08223E+00
 4.84172E+00 5.03408E-01 7.16767E-01 1.93449E+00 9.22110E+00
 4.89779E+00 5.03600E-01 7.17039E-01 1.93077E+00 9.36189E+00
 4.95450E+00 5.03787E-01 7.17306E-01 1.92689E+00 9.50459E+00
 5.01187E+00 5.03970E-01 7.17567E-01 1.92283E+00 9.64924E+00
 5.06991E+00 5.04149E-01 7.17822E-01 1.91860E+00 9.79583E+00
 5.12861E+00 5.04324E-01 7.18071E-01 1.91421E+00 9.94439E+00
 5.18800E+00 5.04496E-01 7.18315E-01 1.90966E+00 1.00949E+01
 5.24807E+00 5.04663E-01 7.18554E-01 1.90494E+00 1.02474E+01
 5.30884E+00 5.04827E-01 7.18787E-01 1.90006E+00 1.04019E+01
 5.37032E+00 5.04987E-01 7.19015E-01 1.89503E+00 1.05584E+01
 5.43250E+00 5.05144E-01 7.19238E-01 1.88984E+00 1.07169E+01
 5.49541E+00 5.05297E-01 7.19457E-01 1.88450E+00 1.08775E+01
 5.55904E+00 5.05447E-01 7.19670E-01 1.87901E+00 1.10400E+01
 5.62341E+00 5.05594E-01 7.19879E-01 1.87337E+00 1.12046E+01
 5.68853E+00 5.05737E-01 7.20083E-01 1.86758E+00 1.13712E+01
 5.75440E+00 5.05877E-01 7.20282E-01 1.86165E+00 1.15399E+01
 5.82103E+00 5.06014E-01 7.20477E-01 1.85558E+00 1.17106E+01
 5.88844E+00 5.06148E-01 7.20668E-01 1.84937E+00 1.18833E+01
 5.95662E+00 5.06279E-01 7.20855E-01 1.84302E+00 1.20582E+01
 6.02560E+00 5.06408E-01 7.21037E-01 1.83654E+00 1.22350E+01
 6.09537E+00 5.06533E-01 7.21216E-01 1.82993E+00 1.24139E+01
 6.16595E+00 5.06655E-01 7.21390E-01 1.82318E+00 1.25949E+01
 6.23735E+00 5.06775E-01 7.21561E-01 1.81631E+00 1.27779E+01
 6.30957E+00 5.06892E-01 7.21728E-01 1.80932E+00 1.29630E+01
 6.38263E+00 5.07007E-01 7.21891E-01 1.80220E+00 1.31501E+01
 6.45654E+00 5.07119E-01 7.22050E-01 1.79496E+00 1.33393E+01
 6.53131E+00 5.07228E-01 7.22206E-01 1.78761E+00 1.35305E+01
 6.60693E+00 5.07335E-01 7.22358E-01 1.78014E+00 1.37237E+01
 6.68344E+00 5.07440E-01 7.22508E-01 1.77256E+00 1.39190E+01
 6.76083E+00 5.07543E-01 7.22653E-01 1.76487E+00 1.41162E+01
 6.83912E+00 5.07643E-01 7.22796E-01 1.75708E+00 1.43155E+01
 6.91831E+00 5.07740E-01 7.22935E-01 1.74918E+00 1.45168E+01
 6.99842E+00 5.07836E-01 7.23071E-01 1.74118E+00 1.47200E+01
 7.07946E+00 5.07930E-01 7.23205E-01 1.73308E+00 1.49253E+01
 7.16143E+00 5.08021E-01 7.23335E-01 1.72488E+00 1.51325E+01
 7.24436E+00 5.08111E-01 7.23462E-01 1.71659E+00 1.53416E+01
 7.32825E+00 5.08198E-01 7.23587E-01 1.70821E+00 1.55526E+01
 7.41310E+00 5.08283E-01 7.23708E-01 1.69975E+00 1.57656E+01
 7.49894E+00 5.08367E-01 7.23827E-01 1.69119E+00 1.59804E+01
 7.58578E+00 5.08449E-01 7.23944E-01 1.68255E+00 1.61971E+01
 7.67361E+00 5.08529E-01 7.24057E-01 1.67384E+00 1.64156E+01
 7.76247E+00 5.08607E-01 7.24169E-01 1.66504E+00 1.66359E+01
 7.85236E+00 5.08683E-01 7.24277E-01 1.65617E+00 1.68581E+01
 7.94328E+00 5.08758E-01 7.24384E-01 1.64723E+00 1.70819E+01
 8.03526E+00 5.08831E-01 7.24487E-01 1.63822E+00 1.73076E+01
 8.12831E+00 5.08902E-01 7.24589E-01 1.62914E+00 1.75349E+01
 8.22243E+00 5.08972E-01 7.24688E-01 1.61999E+00 1.77639E+01
 8.31764E+00 5.09040E-01 7.24785E-01 1.61078E+00 1.79945E+01
 8.41395E+00 5.09107E-01 7.24880E-01 1.60151E+00 1.82267E+01
 8.51138E+00 5.09172E-01 7.24973E-01 1.59219E+00 1.84605E+01
 8.60994E+00 5.09236E-01 7.25064E-01 1.58281E+00 1.86958E+01
 8.70964E+00 5.09298E-01 7.25153E-01 1.57338E+00 1.89325E+01
 8.81049E+00 5.09359E-01 7.25239E-01 1.56390E+00 1.91708E+01
 8.91251E+00 5.09418E-01 7.25324E-01 1.55437E+00 1.94104E+01
 9.01571E+00 5.09476E-01 7.25407E-01 1.54479E+00 1.96513E+01
 9.12011E+00 5.09533E-01 7.25488E-01 1.53517E+00 1.98936E+01
 9.22571E+00 5.09589E-01 7.25567E-01 1.52552E+00 2.01371E+01
 9.33254E+00 5.09643E-01 7.25644E-01 1.51582E+00 2.03819E+01
 9.44061E+00 5.09696E-01 7.25720E-01 1.50609E+00 2.06277E+01
 9.54993E+00 5.09748E-01 7.25794E-01 1.49633E+00 2.08747E+01
 9.66051E+00 5.09799E-01 7.25866E-01 1.48653E+00 2.11227E+01
 9.77237E+00 5.09849E-01 7.25937E-01 1.47671E+00 2.13717E+01
 9.88553E+00 5.09897E-01 7.26006E-01 1.46686E+00 2.16216E+01
 1.00000E+01 5.09945E-01 7.26074E-01 1.45699E+00 2.18723E+01
 1.01158E+01 5.09991E-01 7.26140E-01 1.44709E+00 2.21239E+01
 1.02329E+01 5.10037E-01 7.26204E-01 1.43718E+00 2.23761E+01
 1.03514E+01 5.10081E-01 7.26268E-01 1.42724E+00 2.26290E+01
 1.04713E+01 5.10124E-01 7.26329E-01 1.41730E+00 2.28826E+01
 1.05925E+01 5.10167E-01 7.26389E-01 1.40733E+00 2.31366E+01
 1.07152E+01 5.10208E-01 7.26448E-01 1.39736E+00 2.33911E+01
 1.08393E+01 5.10248E-01 7.26506E-01 1.38738E+00 2.36459E+01
 1.09648E+01 5.10288E-01 7.26562E-01 1.37738E+00 2.39010E+01
 1.10917E+01 5.10327E-01 7.26617E-01 1.36739E+00 2.41563E+01
 1.12202E+01 5.10364E-01 7.26671E-01 1.35739E+00 2.44118E+01
 1.13501E+01 5.10401E-01 7.26724E-01 1.34739E+00 2.46673E+01
 1.14815E+01 5.10438E-01 7.26775E-01 1.33738E+00 2.49228E+01
 1.16145E+01 5.10473E-01 7.26826E-01 1.32738E+00 2.51782E+01
 1.17490E+01 5.10507E-01 7.26875E-01 1.31739E+00 2.54333E+01
 1.18850E+01 5.10541E-01 7.26923E-01 1.30740E+00 2.56882E+01
 1.20226E+01 5.10574E-01 7.26970E-01 1.29741E+00 2.59426E+01
 1.21619E+01 5.10606E-01 7.27016E-01 1.28744E+00 2.61966E+01
 1.23027E+01 5.10638E-01 7.27060E-01 1.27747E+00 2.64500E+01
 1.24451E+01 5.10669E-01 7.27104E-01 1.26752E+00 2.67028E+01
 1.25893E+01 5.10699E-01 7.27147E-01 1.25758E+00 2.69548E+01
 1.27350E+01 5.10728E-01 7.27189E-01 1.24765E+00 2.72059E+01
 1.28825E+01 5.10757E-01 7.27230E-01 1.23775E+00 2.74560E+01
 1.30317E+01 5.10785E-01 7.27270E-01 1.22786E+00 2.77051E+01
 1.31826E+01 5.10812E-01 7.27309E-01 1.21799E+00 2.79531E+01
 1.33352E+01 5.10839E-01 7.27347E-01 1.20814E+00 2.81997E+01
 1.34896E+01 5.10866E-01 7.27385E-01 1.19831E+00 2.84451E+01
 1.36458E+01 5.10891E-01 7.27421E-01 1.18851E+00 2.86889E+01
 1.38038E+01 5.10916E-01 7.27457E-01 1.17873E+00 2.89312E+01
 1.39637E+01 5.10941E-01 7.27492E-01 1.16898E+00 2.91717E+01
 1.41254E+01 5.10965E-01 7.27526E-01 1.15926E+00 2.94105E+01
 1.42889E+01 5.10988E-01 7.27559E-01 1.14956E+00 2.96474E+01
 1.44544E+01 5.11011E-01 7.27592E-01 1.13990E+00 2.98824E+01
 1.46218E+01 5.11034E-01 7.27624E-01 1.13026E+00 3.01152E+01
 1.47911E+01 5.11055E-01 7.27655E-01 1.12066E+00 3.03457E+01
 1.49624E+01 5.11077E-01 7.27686E-01 1.11109E+00 3.05740E+01
 1.51356E+01 5.11098E-01 7.27715E-01 1.10156E+00 3.07998E+01
 1.53109E+01 5.11118E-01 7.27744E-01 1.09206E+00 3.10231E+01
 1.54882E+01 5.11138E-01 7.27773E-01 1.08260E+00 3.12438E+01
 1.56675E+01 5.11158E-01 7.27801E-01 1.07318E+00 3.14617E+01
 1.58489E+01 5.11177E-01 7.27828E-01 1.06379E+00 3.16767E+01
 1.60325E+01 5.11195E-01 7.27854E-01 1.05444E+00 3.18888E+01
