 3.60000E-01 5.91767E-02 8.85201E-02 1.25662E-01 1.30657E-01
 3.70000E-01 6.04968E-02 9.02987E-02 1.27844E-01 1.32877E-01
 3.80000E-01 6.18416E-02 9.21115E-02 1.30070E-01 1.35141E-01
 3.90000E-01 6.32108E-02 9.39579E-02 1.32339E-01 1.37450E-01
 4.00000E-01 6.46032E-02 9.58363E-02 1.34650E-01 1.39801E-01
 4.10000E-01 6.60184E-02 9.77459E-02 1.37000E-01 1.42193E-01
 4.20000E-01 6.74553E-02 9.96854E-02 1.39389E-01 1.44625E-01
 4.30000E-01 6.89133E-02 1.01654E-01 1.41816E-01 1.47096E-01
 4.40000E-01 7.03916E-02 1.03651E-01 1.44279E-01 1.49604E-01
 4.50000E-01 7.18895E-02 1.05675E-01 1.46776E-01 1.52147E-01
 4.60000E-01 7.34063E-02 1.07724E-01 1.49306E-01 1.54724E-01
 4.70000E-01 7.49413E-02 1.09799E-01 1.51869E-01 1.57335E-01
 4.80000E-01 7.64936E-02 1.11898E-01 1.54463E-01 1.59977E-01
 4.90000E-01 7.80626E-02 1.14020E-01 1.57086E-01 1.62649E-01
 5.00000E-01 7.96477E-02 1.16164E-01 1.59737E-01 1.65350E-01
 5.10000E-01 8.12480E-02 1.18329E-01 1.62415E-01 1.68078E-01
 5.20000E-01 8.28632E-02 1.20514E-01 1.65118E-01 1.70833E-01
 5.30000E-01 8.44923E-02 1.22718E-01 1.67847E-01 1.73614E-01
 5.40000E-01 8.61347E-02 1.24941E-01 1.70598E-01 1.76418E-01
 5.50000E-01 8.77899E-02 1.27182E-01 1.73372E-01 1.79244E-01
 5.60000E-01 8.94572E-02 1.29439E-01 1.76167E-01 1.82092E-01
 5.70000E-01 9.11360E-02 1.31712E-01 1.78981E-01 1.84961E-01
 5.80000E-01 9.28256E-02 1.34000E-01 1.81814E-01 1.87849E-01
 5.90000E-01 9.45257E-02 1.36302E-01 1.84666E-01 1.90754E-01
 6.00000E-01 9.62354E-02 1.38618E-01 1.87533E-01 1.93677E-01
 6.10000E-01 9.79543E-02 1.40946E-01 1.90417E-01 1.96616E-01
 6.20000E-01 9.96818E-02 1.43287E-01 1.93314E-01 1.99569E-01
 6.30000E-01 1.01418E-01 1.45638E-01 1.96226E-01 2.02537E-01
 6.40000E-01 1.03161E-01 1.48000E-01 1.99151E-01 2.05517E-01
 6.50000E-01 1.04911E-01 1.50372E-01 2.02087E-01 2.08509E-01
 6.60000E-01 1.06668E-01 1.52753E-01 2.05033E-01 2.11512E-01
 6.70000E-01 1.08430E-01 1.55142E-01 2.07991E-01 2.14525E-01
 6.80000E-01 1.10199E-01 1.57540E-01 2.10957E-01 2.17548E-01
 6.90000E-01 1.11973E-01 1.59944E-01 2.13931E-01 2.20579E-01
 7.00000E-01 1.13751E-01 1.62355E-01 2.16913E-01 2.23617E-01
 7.10000E-01 1.15533E-01 1.64772E-01 2.19902E-01 2.26662E-01
 7.20000E-01 1.17320E-01 1.67194E-01 2.22897E-01 2.29713E-01
 7.30000E-01 1.19109E-01 1.69622E-01 2.25897E-01 2.32769E-01
 7.40000E-01 1.20902E-01 1.72053E-01 2.28901E-01 2.35829E-01
 7.50000E-01 1.22697E-01 1.74489E-01 2.31910E-01 2.38893E-01
 7.60000E-01 1.24494E-01 1.76927E-01 2.34921E-01 2.41960E-01
 7.70000E-01 1.26294E-01 1.79368E-01 2.37935E-01 2.45030E-01
 7.80000E-01 1.28094E-01 1.81812E-01 2.40951E-01 2.48101E-01
 7.90000E-01 1.29896E-01 1.84258E-01 2.43969E-01 2.51173E-01
 8.00000E-01 1.31698E-01 1.86704E-01 2.46987E-01 2.54246E-01
 8.10000E-01 1.33501E-01 1.89152E-01 2.50005E-01 2.57318E-01
 8.20000E-01 1.35304E-01 1.91600E-01 2.53023E-01 2.60390E-01
 8.30000E-01 1.37107E-01 1.94049E-01 2.56039E-01 2.63461E-01
 8.40000E-01 1.38909E-01 1.96496E-01 2.59055E-01 2.66529E-01
 8.50000E-01 1.40711E-01 1.98944E-01 2.62068E-01 2.69596E-01
 8.60000E-01 1.42511E-01 2.01390E-01 2.65079E-01 2.72659E-01
 8.70000E-01 1.44310E-01 2.03834E-01 2.68087E-01 2.75720E-01
 8.80000E-01 1.46107E-01 2.06277E-01 2.71092E-01 2.78776E-01
 8.90000E-01 1.47902E-01 2.08718E-01 2.74093E-01 2.81829E-01
 9.00000E-01 1.49695E-01 2.11156E-01 2.77090E-01 2.84877E-01
 9.10000E-01 1.51485E-01 2.13591E-01 2.80083E-01 2.87919E-01
 9.20000E-01 1.53273E-01 2.16023E-01 2.83070E-01 2.90957E-01
 9.30000E-01 1.55058E-01 2.18452E-01 2.86052E-01 2.93989E-01
 9.40000E-01 1.56840E-01 2.20877E-01 2.89029E-01 2.97014E-01
 9.50000E-01 1.58618E-01 2.23298E-01 2.91999E-01 3.00033E-01
 9.60000E-01 1.60393E-01 2.25715E-01 2.94963E-01 3.03045E-01
 9.70000E-01 1.62164E-01 2.28127E-01 2.97921E-01 3.06050E-01
 9.80000E-01 1.63931E-01 2.30534E-01 3.00872E-01 3.09048E-01
 9.90000E-01 1.65694E-01 2.32936E-01 3.03815E-01 3.12038E-01
 1.00000E+00 1.67453E-01 2.35333E-01 3.06751E-01 3.15019E-01
 1.01158E+00 1.69484E-01 2.38102E-01 3.10141E-01 3.18462E-01
 1.02329E+00 1.71532E-01 2.40895E-01 3.13559E-01 3.21932E-01
 1.03514E+00 1.73596E-01 2.43712E-01 3.17005E-01 3.25430E-01
 1.04713E+00 1.75677E-01 2.46553E-01 3.20479E-01 3.28956E-01
 1.05925E+00 1.77775E-01 2.49417E-01 3.23980E-01 3.32508E-01
 1.07152E+00 1.79889E-01 2.52304E-01 3.27507E-01 3.36087E-01
 1.08393E+00 1.82019E-01 2.55214E-01 3.31062E-01 3.39693E-01
 1.09648E+00 1.84164E-01 2.58147E-01 3.34642E-01 3.43324E-01
 1.10917E+00 1.86325E-01 2.61102E-01 3.38249E-01 3.46981E-01
 1.12202E+00 1.88501E-01 2.64079E-01 3.41880E-01 3.50662E-01
 1.13501E+00 1.90691E-01 2.67078E-01 3.45537E-01 3.54368E-01
 1.14815E+00 1.92896E-01 2.70098E-01 3.49218E-01 3.58098E-01
 1.16145E+00 1.95115E-01 2.73139E-01 3.52923E-01 3.61852E-01
 1.17490E+00 1.97348E-01 2.76200E-01 3.56653E-01 3.65628E-01
 1.18850E+00 1.99595E-01 2.79281E-01 3.60405E-01 3.69427E-01
 1.20226E+00 2.01855E-01 2.82383E-01 3.64180E-01 3.73249E-01
 1.21619E+00 2.04127E-01 2.85503E-01 3.67977E-01 3.77092E-01
 1.23027E+00 2.06412E-01 2.88643E-01 3.71796E-01 3.80956E-01
 1.24451E+00 2.08709E-01 2.91801E-01 3.75636E-01 3.84840E-01
 1.25893E+00 2.11018E-01 2.94977E-01 3.79497E-01 3.88745E-01
 1.27350E+00 2.13338E-01 2.98171E-01 3.83378E-01 3.92669E-01
 1.28825E+00 2.15669E-01 3.01381E-01 3.87280E-01 3.96612E-01
 1.30317E+00 2.18011E-01 3.04609E-01 3.91200E-01 4.00573E-01
 1.31826E+00 2.20362E-01 3.07853E-01 3.95139E-01 4.04552E-01
 1.33352E+00 2.22724E-01 3.11112E-01 3.99097E-01 4.08549E-01
 1.34896E+00 2.25094E-01 3.14387E-01 4.03072E-01 4.12561E-01
 1.36458E+00 2.27474E-01 3.17677E-01 4.07064E-01 4.16591E-01
 1.38038E+00 2.29862E-01 3.20980E-01 4.11073E-01 4.20635E-01
 1.39637E+00 2.32258E-01 3.24298E-01 4.15097E-01 4.24694E-01
 1.41254E+00 2.34661E-01 3.27628E-01 4.19138E-01 4.28767E-01
 1.42889E+00 2.37072E-01 3.30971E-01 4.23193E-01 4.32855E-01
 1.44544E+00 2.39489E-01 3.34326E-01 4.27262E-01 4.36955E-01
 1.46218E+00 2.41913E-01 3.37692E-01 4.31345E-01 4.41067E-01
 1.47911E+00 2.44342E-01 3.41069E-01 4.35441E-01 4.46535E-01
 1.49624E+00 2.46776E-01 3.44457E-01 4.39550E-01 4.52405E-01
 1.51356E+00 2.49215E-01 3.47854E-01 4.44804E-01 4.58282E-01
 1.53109E+00 2.51658E-01 3.51260E-01 4.50514E-01 4.64165E-01
 1.54882E+00 2.54105E-01 3.54675E-01 4.56227E-01 4.70051E-01
 1.56675E+00 2.56556E-01 3.58097E-01 4.61943E-01 4.75940E-01
 1.58489E+00 2.59009E-01 3.61527E-01 4.67659E-01 4.81830E-01
 1.60325E+00 2.61464E-01 3.64963E-01 4.73375E-01 4.87719E-01
 1.62181E+00 2.63921E-01 3.68405E-01 4.79088E-01 4.93605E-01
 1.64059E+00 2.66380E-01 3.71852E-01 4.84798E-01 4.99488E-01
 1.65959E+00 2.68839E-01 3.75304E-01 4.90502E-01 5.05365E-01
 1.67880E+00 2.71298E-01 3.78760E-01 4.96199E-01 5.11235E-01
 1.69824E+00 2.73758E-01 3.82219E-01 5.01889E-01 5.17096E-01
 1.71791E+00 2.76216E-01 3.85681E-01 5.07568E-01 5.22948E-01
 1.73780E+00 2.78674E-01 3.89145E-01 5.13236E-01 5.28788E-01
 1.75792E+00 2.81129E-01 3.92610E-01 5.18892E-01 5.34615E-01
 1.77828E+00 2.83583E-01 3.96076E-01 5.24533E-01 5.40427E-01
 1.79887E+00 2.86033E-01 3.99542E-01 5.30159E-01 5.46224E-01
 1.81970E+00 2.88481E-01 4.03006E-01 5.35768E-01 5.52003E-01
 1.84077E+00 2.90925E-01 4.06731E-01 5.41359E-01 5.57763E-01
 1.86209E+00 2.93364E-01 4.10917E-01 5.46930E-01 5.63503E-01
 1.88365E+00 2.95799E-01 4.15087E-01 5.52481E-01 5.69221E-01
 1.90546E+00 2.98229E-01 4.19240E-01 5.58008E-01 5.74917E-01
 1.92752E+00 3.00653E-01 4.23376E-01 5.63513E-01 5.80588E-01
 1.94984E+00 3.03071E-01 4.27492E-01 5.68992E-01 5.86233E-01
 1.97242E+00 3.05482E-01 4.31590E-01 5.74446E-01 5.91852E-01
 1.99526E+00 3.07887E-01 4.35667E-01 5.79872E-01 5.97443E-01
 2.01837E+00 3.10283E-01 4.39722E-01 5.85270E-01 6.03004E-01
 2.04174E+00 3.12672E-01 4.43755E-01 5.90638E-01 6.08535E-01
 2.06538E+00 3.15053E-01 4.47765E-01 5.95976E-01 6.14034E-01
 2.08930E+00 3.17424E-01 4.51752E-01 6.01281E-01 6.19501E-01
 2.11349E+00 3.20062E-01 4.55713E-01 6.06554E-01 6.24933E-01
 2.13796E+00 3.22826E-01 4.59649E-01 6.11793E-01 6.30331E-01
 2.16272E+00 3.25572E-01 4.63559E-01 6.16997E-01 6.35692E-01
 2.18776E+00 3.28299E-01 4.67442E-01 6.22165E-01 6.41017E-01
 2.21309E+00 3.31007E-01 4.71297E-01 6.27296E-01 6.46304E-01
 2.23872E+00 3.33695E-01 4.75124E-01 6.32390E-01 6.51552E-01
 2.26464E+00 3.36362E-01 4.78922E-01 6.37445E-01 6.56760E-01
 2.29087E+00 3.39008E-01 4.82690E-01 6.42460E-01 6.61927E-01
 2.31739E+00 3.41634E-01 4.86428E-01 6.47435E-01 6.67053E-01
 2.34423E+00 3.44237E-01 4.90135E-01 6.52370E-01 6.72137E-01
 2.37137E+00 3.46819E-01 4.93811E-01 6.57262E-01 6.77178E-01
 2.39883E+00 3.49378E-01 4.97455E-01 6.62112E-01 6.82175E-01
 2.42661E+00 3.51915E-01 5.01066E-01 6.66919E-01 6.87128E-01
 2.45471E+00 3.54429E-01 5.04645E-01 6.71683E-01 6.92036E-01
 2.48313E+00 3.56919E-01 5.08191E-01 6.76402E-01 6.96898E-01
 2.51189E+00 3.59385E-01 5.11703E-01 6.81076E-01 7.01713E-01
 2.54097E+00 3.61828E-01 5.15180E-01 6.85705E-01 7.06482E-01
 2.57040E+00 3.64246E-01 5.18623E-01 6.90288E-01 7.11204E-01
 2.60016E+00 3.66640E-01 5.22032E-01 6.94824E-01 7.15878E-01
 2.63027E+00 3.69009E-01 5.25405E-01 6.99314E-01 7.20504E-01
 2.66073E+00 3.71353E-01 5.28743E-01 7.03757E-01 7.25081E-01
 2.69153E+00 3.73672E-01 5.32045E-01 7.08152E-01 7.29610E-01
 2.72270E+00 3.75966E-01 5.35311E-01 7.12499E-01 7.34089E-01
 2.75423E+00 3.78235E-01 5.38541E-01 7.16798E-01 7.38518E-01
 2.78612E+00 3.80478E-01 5.41735E-01 7.21049E-01 7.42897E-01
 2.81838E+00 3.82695E-01 5.44892E-01 7.25251E-01 7.47227E-01
 2.85102E+00 3.84886E-01 5.48012E-01 7.29404E-01 7.51506E-01
 2.88403E+00 3.87052E-01 5.51095E-01 7.33508E-01 7.55734E-01
 2.91743E+00 3.89191E-01 5.54142E-01 7.37563E-01 7.59912E-01
 2.95121E+00 3.91305E-01 5.57151E-01 7.41568E-01 7.64038E-01
 2.98538E+00 3.93393E-01 5.60123E-01 7.45524E-01 7.68114E-01
 3.01995E+00 3.95454E-01 5.63059E-01 7.49431E-01 7.72139E-01
 3.05492E+00 3.97489E-01 5.65956E-01 7.53288E-01 7.76113E-01
 3.09030E+00 3.99498E-01 5.68817E-01 7.57096E-01 7.80036E-01
 3.12608E+00 4.01481E-01 5.71641E-01 7.60854E-01 7.83908E-01
 3.16228E+00 4.03438E-01 5.74427E-01 7.64562E-01 7.87729E-01
 3.19890E+00 4.05369E-01 5.77176E-01 7.68221E-01 7.91499E-01
 3.23594E+00 4.07274E-01 5.79888E-01 7.71831E-01 7.95218E-01
 3.27341E+00 4.09153E-01 5.82563E-01 7.75392E-01 7.98887E-01
 3.31131E+00 4.11006E-01 5.85201E-01 7.78903E-01 8.02505E-01
 3.34965E+00 4.12833E-01 5.87803E-01 7.82366E-01 8.06072E-01
 3.38844E+00 4.14634E-01 5.90368E-01 7.85779E-01 8.09589E-01
 3.42768E+00 4.16410E-01 5.92896E-01 7.89144E-01 8.13056E-01
 3.46737E+00 4.18160E-01 5.95388E-01 7.92461E-01 8.16473E-01
 3.50752E+00 4.19885E-01 5.97843E-01 7.95730E-01 8.19841E-01
 3.54813E+00 4.21584E-01 6.00263E-01 7.98950E-01 8.23159E-01
 3.58922E+00 4.23258E-01 6.02647E-01 8.02123E-01 8.26428E-01
 3.63078E+00 4.24907E-01 6.04995E-01 8.05249E-01 8.29648E-01
 3.67282E+00 4.26532E-01 6.07308E-01 8.08327E-01 8.32820E-01
 3.71535E+00 4.28132E-01 6.09586E-01 8.11359E-01 8.35944E-01
 3.75837E+00 4.29707E-01 6.11829E-01 8.14344E-01 8.39019E-01
 3.80189E+00 4.31258E-01 6.14037E-01 8.17283E-01 8.42047E-01
 3.84592E+00 4.32784E-01 6.16210E-01 8.20176E-01 8.45028E-01
 3.89045E+00 4.34287E-01 6.18350E-01 8.23024E-01 8.47962E-01
 3.93550E+00 4.35766E-01 6.20456E-01 8.25826E-01 8.50850E-01
 3.98107E+00 4.37221E-01 6.22528E-01 8.28584E-01 8.53691E-01
 4.02717E+00 4.38653E-01 6.24567E-01 8.31298E-01 8.56487E-01
 4.07380E+00 4.40062E-01 6.26572E-01 8.33968E-01 8.59238E-01
 4.12098E+00 4.41448E-01 6.28545E-01 8.36594E-01 8.61944E-01
 4.16869E+00 4.42811E-01 6.30486E-01 8.39177E-01 8.69778E-01
 4.21697E+00 4.44151E-01 6.32395E-01 8.41718E-01 8.83316E-01
 4.26580E+00 4.45469E-01 6.34272E-01 8.44216E-01 8.97049E-01
 4.31519E+00 4.46766E-01 6.36117E-01 8.46672E-01 9.10981E-01
 4.36516E+00 4.48040E-01 6.37932E-01 8.49087E-01 9.25114E-01
 4.41570E+00 4.49293E-01 6.39716E-01 8.51461E-01 9.39450E-01
 4.46684E+00 4.50524E-01 6.41469E-01 8.53795E-01 9.53992E-01
 4.51856E+00 4.51734E-01 6.43192E-01 8.56089E-01 9.68741E-01
 4.57088E+00 4.52924E-01 6.44886E-01 8.58343E-01 9.83700E-01
 4.62381E+00 4.54093E-01 6.46550E-01 8.60558E-01 9.98872E-01
 4.67735E+00 4.55241E-01 6.48185E-01 8.62735E-01 1.01426E+00
 4.73151E+00 4.56370E-01 6.49792E-01 8.64873E-01 1.02986E+00
 4.78630E+00 4.57478E-01 6.51370E-01 8.66974E-01 1.04569E+00
 4.84172E+00 4.58567E-01 6.52920E-01 8.69037E-01 1.06173E+00
 4.89779E+00 4.59636E-01 6.54443E-01 8.71064E-01 1.07801E+00
 4.95450E+00 4.60687E-01 6.55939E-01 8.73054E-01 1.09450E+00
 5.01187E+00 4.61718E-01 6.57407E-01 8.75009E-01 1.11123E+00
 5.06991E+00 4.62731E-01 6.58850E-01 8.76929E-01 1.12819E+00
 5.12861E+00 4.63726E-01 6.60266E-01 8.78814E-01 1.14538E+00
 5.18800E+00 4.64702E-01 6.61656E-01 8.80664E-01 1.16281E+00
 5.24807E+00 4.65661E-01 6.63021E-01 8.82481E-01 1.18047E+00
 5.30884E+00 4.66602E-01 6.64361E-01 8.84264E-01 1.19837E+00
 5.37032E+00 4.67525E-01 6.65676E-01 8.86014E-01 1.21652E+00
 5.43250E+00 4.68432E-01 6.66966E-01 8.87732E-01 1.23492E+00
 5.49541E+00 4.69321E-01 6.68233E-01 8.89418E-01 1.25356E+00
 5.55904E+00 4.70195E-01 6.69476E-01 8.91073E-01 1.27245E+00
 5.62341E+00 4.71051E-01 6.70696E-01 8.92696E-01 1.29159E+00
 5.68853E+00 4.71892E-01 6.71893E-01 8.94289E-01 1.31098E+00
 5.75440E+00 4.72717E-01 6.73067E-01 8.95852E-01 1.33063E+00
 5.82103E+00 4.73526E-01 6.74219E-01 8.97386E-01 1.35054E+00
 5.88844E+00 4.74320E-01 6.75350E-01 8.98890E-01 1.37071E+00
 5.95662E+00 4.75098E-01 6.76458E-01 9.00366E-01 1.39113E+00
 6.02560E+00 4.75862E-01 6.77546E-01 9.01813E-01 1.41183E+00
 6.09537E+00 4.76611E-01 6.78612E-01 9.03233E-01 1.43278E+00
 6.16595E+00 4.77346E-01 6.79658E-01 9.04625E-01 1.45401E+00
 6.23735E+00 4.78066E-01 6.80684E-01 9.05991E-01 1.47550E+00
 6.30957E+00 4.78773E-01 6.81690E-01 9.07330E-01 1.49727E+00
 6.38263E+00 4.79466E-01 6.82677E-01 9.08643E-01 1.51931E+00
 6.45654E+00 4.80145E-01 6.83644E-01 9.09930E-01 1.54162E+00
 6.53131E+00 4.80811E-01 6.84592E-01 9.11192E-01 1.56420E+00
 6.60693E+00 4.81464E-01 6.85522E-01 9.12430E-01 1.58707E+00
 6.68344E+00 4.82104E-01 6.86433E-01 9.13643E-01 1.61021E+00
 6.76083E+00 4.82732E-01 6.87327E-01 9.14832E-01 1.63364E+00
 6.83912E+00 4.83347E-01 6.88203E-01 9.15998E-01 1.65734E+00
 6.91831E+00 4.83950E-01 6.89062E-01 9.17141E-01 1.68133E+00
 6.99842E+00 4.84541E-01 6.89903E-01 9.18261E-01 1.70560E+00
 7.07946E+00 4.85120E-01 6.90728E-01 9.19359E-01 1.73016E+00
 7.16143E+00 4.85688E-01 6.91536E-01 9.20435E-01 1.75501E+00
 7.24436E+00 4.86244E-01 6.92328E-01 9.21489E-01 1.78014E+00
 7.32825E+00 4.86790E-01 6.93105E-01 9.22522E-01 1.80556E+00
 7.41310E+00 4.87324E-01 6.93865E-01 9.23535E-01 1.83127E+00
 7.49894E+00 4.87847E-01 6.94611E-01 9.24527E-01 1.85727E+00
 7.58578E+00 4.88360E-01 6.95341E-01 9.25499E-01 1.88356E+00
 7.67361E+00 4.88863E-01 6.96057E-01 9.26452E-01 1.91014E+00
 7.76247E+00 4.89355E-01 6.96758E-01 9.27385E-01 1.93701E+00
 7.85236E+00 4.89838E-01 6.97445E-01 9.28299E-01 1.96417E+00
 7.94328E+00 4.90311E-01 6.98118E-01 9.29195E-01 1.99163E+00
 8.03526E+00 4.90774E-01 6.98777E-01 9.30072E-01 2.01938E+00
 8.12831E+00 4.91227E-01 6.99423E-01 9.30932E-01 2.04742E+00
 8.22243E+00 4.91671E-01 7.00056E-01 9.31774E-01 2.07575E+00
 8.31764E+00 4.92107E-01 7.00675E-01 9.32599E-01 2.10438E+00
 8.41395E+00 4.92533E-01 7.01282E-01 9.33407E-01 2.13330E+00
 8.51138E+00 4.92950E-01 7.01877E-01 9.34198E-01 2.16250E+00
 8.60994E+00 4.93359E-01 7.02459E-01 9.34973E-01 2.19201E+00
 8.70964E+00 4.93760E-01 7.03029E-01 9.35732E-01 2.22180E+00
 8.81049E+00 4.94152E-01 7.03587E-01 9.36475E-01 2.25187E+00
 8.91251E+00 4.94536E-01 7.04134E-01 9.37203E-01 2.28224E+00
 9.01571E+00 4.94912E-01 7.04670E-01 9.37916E-01 2.31290E+00
 9.12011E+00 4.95281E-01 7.05194E-01 9.38614E-01 2.34383E+00
 9.22571E+00 4.95641E-01 7.05708E-01 9.39297E-01 2.37506E+00
 9.33254E+00 4.95994E-01 7.06211E-01 9.39966E-01 2.40657E+00
 9.44061E+00 4.96340E-01 7.06703E-01 9.40622E-01 2.43835E+00
 9.54993E+00 4.96679E-01 7.07185E-01 9.41263E-01 2.47043E+00
 9.66051E+00 4.97010E-01 7.07657E-01 9.41892E-01 2.50277E+00
 9.77237E+00 4.97335E-01 7.08119E-01 9.42507E-01 2.53540E+00
 9.88553E+00 4.97653E-01 7.08572E-01 9.43109E-01 2.56830E+00
 1.00000E+01 4.97964E-01 7.09015E-01 9.43698E-01 2.60146E+00
 1.01158E+01 4.98268E-01 7.09448E-01 9.44276E-01 2.63490E+00
 1.02329E+01 4.98566E-01 7.09873E-01 9.44841E-01 2.66860E+00
 1.03514E+01 4.98858E-01 7.10288E-01 9.45394E-01 2.70256E+00
 1.04713E+01 4.99144E-01 7.10695E-01 9.45935E-01 2.73679E+00
 1.05925E+01 4.99424E-01 7.11093E-01 9.46465E-01 2.77127E+00
 1.07152E+01 4.99697E-01 7.11483E-01 9.46984E-01 2.80601E+00
 1.08393E+01 4.99965E-01 7.11865E-01 9.47492E-01 2.84099E+00
 1.09648E+01 5.00228E-01 7.12238E-01 9.47989E-01 2.87621E+00
 1.10917E+01 5.00484E-01 7.12604E-01 9.48475E-01 2.91169E+00
 1.12202E+01 5.00736E-01 7.12961E-01 9.48952E-01 2.94740E+00
 1.13501E+01 5.00981E-01 7.13312E-01 9.49418E-01 2.98335E+00
 1.14815E+01 5.01222E-01 7.13654E-01 9.49874E-01 3.01952E+00
 1.16145E+01 5.01458E-01 7.13990E-01 9.50320E-01 3.05591E+00
 1.17490E+01 5.01688E-01 7.14318E-01 9.50757E-01 3.09253E+00
 1.18850E+01 5.01914E-01 7.14639E-01 9.51185E-01 3.12936E+00
 1.20226E+01 5.02135E-01 7.14954E-01 9.51603E-01 3.16640E+00
 1.21619E+01 5.02351E-01 7.15261E-01 9.52013E-01 3.20364E+00
 1.23027E+01 5.02562E-01 7.15562E-01 9.52413E-01 3.24108E+00
 1.24451E+01 5.02769E-01 7.15857E-01 9.52806E-01 3.27871E+00
 1.25893E+01 5.02972E-01 7.16145E-01 9.53189E-01 3.31652E+00
 1.27350E+01 5.03170E-01 7.16427E-01 9.53565E-01 3.35453E+00
 1.28825E+01 5.03364E-01 7.16703E-01 9.53932E-01 3.39269E+00
 1.30317E+01 5.03553E-01 7.16974E-01 9.54292E-01 3.43104E+00
 1.31826E+01 5.03739E-01 7.17238E-01 9.54644E-01 3.46953E+00
 1.33352E+01 5.03921E-01 7.17497E-01 9.54988E-01 3.50818E+00
 1.34896E+01 5.04098E-01 7.17750E-01 9.55325E-01 3.54698E+00
 1.36458E+01 5.04272E-01 7.17997E-01 9.55654E-01 3.58591E+00
 1.38038E+01 5.04443E-01 7.18239E-01 9.55977E-01 3.62497E+00
 1.39637E+01 5.04609E-01 7.18476E-01 9.56292E-01 3.66416E+00
 1.41254E+01 5.04772E-01 7.18708E-01 9.56601E-01 3.70346E+00
 1.42889E+01 5.04931E-01 7.18935E-01 9.56903E-01 3.74286E+00
 1.44544E+01 5.05087E-01 7.19157E-01 9.57198E-01 3.78237E+00
 1.46218E+01 5.05240E-01 7.19374E-01 9.57487E-01 3.82196E+00
 1.47911E+01 5.05389E-01 7.19587E-01 9.57770E-01 3.86164E+00
 1.49624E+01 5.05535E-01 7.19795E-01 9.58047E-01 3.90138E+00
 1.51356E+01 5.05678E-01 7.19998E-01 9.58317E-01 3.94120E+00
 1.53109E+01 5.05817E-01 7.20197E-01 9.58582E-01 3.98105E+00
 1.54882E+01 5.05954E-01 7.20392E-01 9.58841E-01 4.02096E+00
 1.56675E+01 5.06088E-01 7.20582E-01 9.59095E-01 4.06089E+00
 1.58489E+01 5.06219E-01 7.20768E-01 9.59342E-01 4.10086E+00
 1.60325E+01 5.06346E-01 7.20950E-01 9.59585E-01 4.14083E+00
