 8.30000E-01 1.79535E-01 2.79275E-01 3.93568E-01 4.09549E-01
 8.40000E-01 1.81661E-01 2.82601E-01 3.99999E-01 4.16240E-01
 8.50000E-01 1.83768E-01 2.85903E-01 4.06366E-01 4.22866E-01
 8.60000E-01 1.85858E-01 2.89181E-01 4.12670E-01 4.29426E-01
 8.70000E-01 1.87929E-01 2.92434E-01 4.18910E-01 4.35919E-01
 8.80000E-01 1.89982E-01 2.95663E-01 4.25084E-01 4.42344E-01
 8.90000E-01 1.92016E-01 2.98867E-01 4.31193E-01 4.48701E-01
 9.00000E-01 1.94032E-01 3.02045E-01 4.37236E-01 4.54990E-01
 9.10000E-01 1.96029E-01 3.05199E-01 4.43213E-01 4.61209E-01
 9.20000E-01 1.98008E-01 3.08327E-01 4.49123E-01 4.67359E-01
 9.30000E-01 1.99968E-01 3.11430E-01 4.54966E-01 4.73439E-01
 9.40000E-01 2.01910E-01 3.14693E-01 4.60742E-01 4.79450E-01
 9.50000E-01 2.03833E-01 3.18593E-01 4.66452E-01 4.85392E-01
 9.60000E-01 2.05737E-01 3.22447E-01 4.72094E-01 4.91263E-01
 9.70000E-01 2.07623E-01 3.26255E-01 4.77670E-01 4.97065E-01
 9.80000E-01 2.09490E-01 3.30017E-01 4.83178E-01 5.02797E-01
 9.90000E-01 2.11338E-01 3.33734E-01 4.88620E-01 5.08460E-01
 1.00000E+00 2.13168E-01 3.37406E-01 4.93996E-01 5.14054E-01
 1.01158E+00 2.15264E-01 3.41601E-01 5.00138E-01 5.20445E-01
 1.02329E+00 2.17360E-01 3.45783E-01 5.06261E-01 5.26817E-01
 1.03514E+00 2.19454E-01 3.49951E-01 5.12364E-01 5.33168E-01
 1.04713E+00 2.21546E-01 3.54104E-01 5.18444E-01 5.39495E-01
 1.05925E+00 2.23648E-01 3.58241E-01 5.24501E-01 5.45797E-01
 1.07152E+00 2.26220E-01 3.62360E-01 5.30532E-01 5.52073E-01
 1.08393E+00 2.28780E-01 3.66461E-01 5.36535E-01 5.58321E-01
 1.09648E+00 2.31328E-01 3.70542E-01 5.42510E-01 5.64539E-01
 1.10917E+00 2.33862E-01 3.74602E-01 5.48455E-01 5.70725E-01
 1.12202E+00 2.36384E-01 3.78641E-01 5.54368E-01 5.76878E-01
 1.13501E+00 2.38891E-01 3.82657E-01 5.60248E-01 5.82996E-01
 1.14815E+00 2.41383E-01 3.86649E-01 5.66093E-01 5.89079E-01
 1.16145E+00 2.43860E-01 3.90617E-01 5.71902E-01 5.95124E-01
 1.17490E+00 2.46321E-01 3.94559E-01 5.77674E-01 6.01129E-01
 1.18850E+00 2.48766E-01 3.98474E-01 5.83406E-01 6.07095E-01
 1.20226E+00 2.51193E-01 4.02363E-01 5.89099E-01 6.13019E-01
 1.21619E+00 2.53603E-01 4.06223E-01 5.94751E-01 6.18901E-01
 1.23027E+00 2.55995E-01 4.10055E-01 6.00361E-01 6.24738E-01
 1.24451E+00 2.58368E-01 4.13856E-01 6.05927E-01 6.30530E-01
 1.25893E+00 2.60723E-01 4.17628E-01 6.11449E-01 6.36276E-01
 1.27350E+00 2.63058E-01 4.21368E-01 6.16925E-01 6.41974E-01
 1.28825E+00 2.65373E-01 4.25077E-01 6.22355E-01 6.47625E-01
 1.30317E+00 2.67668E-01 4.28753E-01 6.27737E-01 6.53226E-01
 1.31826E+00 2.69943E-01 4.32396E-01 6.33071E-01 6.58776E-01
 1.33352E+00 2.72196E-01 4.36006E-01 6.38356E-01 6.64276E-01
 1.34896E+00 2.74429E-01 4.39582E-01 6.43591E-01 6.69724E-01
 1.36458E+00 2.76639E-01 4.43123E-01 6.48776E-01 6.75119E-01
 1.38038E+00 2.78828E-01 4.46629E-01 6.53909E-01 6.80460E-01
 1.39637E+00 2.80995E-01 4.50099E-01 6.58990E-01 6.85748E-01
 1.41254E+00 2.83139E-01 4.53534E-01 6.64019E-01 6.90981E-01
 1.42889E+00 2.85261E-01 4.56932E-01 6.68995E-01 6.96159E-01
 1.44544E+00 2.87359E-01 4.60294E-01 6.73917E-01 7.01281E-01
 1.46218E+00 2.89435E-01 4.63619E-01 6.78785E-01 7.06346E-01
 1.47911E+00 2.91488E-01 4.66907E-01 6.83598E-01 7.11355E-01
 1.49624E+00 2.93517E-01 4.70157E-01 6.88357E-01 7.16307E-01
 1.51356E+00 2.95522E-01 4.73369E-01 6.93060E-01 7.21201E-01
 1.53109E+00 2.97504E-01 4.76544E-01 6.97707E-01 7.26037E-01
 1.54882E+00 2.99462E-01 4.79680E-01 7.02299E-01 7.30815E-01
 1.56675E+00 3.01396E-01 4.82778E-01 7.06835E-01 7.35535E-01
 1.58489E+00 3.03306E-01 4.85837E-01 7.11314E-01 7.40196E-01
 1.60325E+00 3.05192E-01 4.88858E-01 7.15737E-01 7.44799E-01
 1.62181E+00 3.07054E-01 4.91840E-01 7.20104E-01 7.49343E-01
 1.64059E+00 3.08891E-01 4.94784E-01 7.24413E-01 7.53827E-01
 1.65959E+00 3.10705E-01 4.97689E-01 7.28666E-01 7.58253E-01
 1.67880E+00 3.12494E-01 5.00555E-01 7.32863E-01 7.62620E-01
 1.69824E+00 3.14259E-01 5.03383E-01 7.37003E-01 7.66928E-01
 1.71791E+00 3.16000E-01 5.06172E-01 7.41086E-01 7.71177E-01
 1.73780E+00 3.17717E-01 5.08922E-01 7.45112E-01 7.75367E-01
 1.75792E+00 3.19410E-01 5.11633E-01 7.49082E-01 7.79498E-01
 1.77828E+00 3.21079E-01 5.14306E-01 7.52996E-01 7.83571E-01
 1.79887E+00 3.22724E-01 5.16941E-01 7.56854E-01 7.87585E-01
 1.81970E+00 3.24345E-01 5.19538E-01 7.60655E-01 7.91541E-01
 1.84077E+00 3.25942E-01 5.22096E-01 7.64401E-01 7.95439E-01
 1.86209E+00 3.27516E-01 5.24617E-01 7.68091E-01 7.99279E-01
 1.88365E+00 3.29066E-01 5.27099E-01 7.71726E-01 8.03062E-01
 1.90546E+00 3.30592E-01 5.29545E-01 7.75306E-01 8.06787E-01
 1.92752E+00 3.32095E-01 5.31953E-01 7.78832E-01 8.10455E-01
 1.94984E+00 3.33575E-01 5.34323E-01 7.82303E-01 8.14067E-01
 1.97242E+00 3.35032E-01 5.36657E-01 7.85720E-01 8.17623E-01
 1.99526E+00 3.36467E-01 5.38954E-01 7.89083E-01 8.21123E-01
 2.01837E+00 3.37878E-01 5.41215E-01 7.92393E-01 8.24567E-01
 2.04174E+00 3.39267E-01 5.43440E-01 7.95650E-01 8.27957E-01
 2.06538E+00 3.40633E-01 5.45629E-01 7.98855E-01 8.31292E-01
 2.08930E+00 3.41978E-01 5.47782E-01 8.02008E-01 8.34572E-01
 2.11349E+00 3.43300E-01 5.49900E-01 8.05109E-01 8.37799E-01
 2.13796E+00 3.44600E-01 5.51983E-01 8.08159E-01 8.40973E-01
 2.16272E+00 3.45879E-01 5.54032E-01 8.11158E-01 8.44094E-01
 2.18776E+00 3.47137E-01 5.56046E-01 8.14107E-01 8.47163E-01
 2.21309E+00 3.48373E-01 5.58026E-01 8.17006E-01 8.50180E-01
 2.23872E+00 3.49588E-01 5.59973E-01 8.19856E-01 8.53146E-01
 2.26464E+00 3.50783E-01 5.61886E-01 8.22658E-01 8.56061E-01
 2.29087E+00 3.51957E-01 5.63767E-01 8.25411E-01 8.58926E-01
 2.31739E+00 3.53110E-01 5.65615E-01 8.28116E-01 8.61741E-01
 2.34423E+00 3.54244E-01 5.67430E-01 8.30775E-01 8.64508E-01
 2.37137E+00 3.55358E-01 5.69214E-01 8.33387E-01 8.67225E-01
 2.39883E+00 3.56452E-01 5.70967E-01 8.35952E-01 8.69895E-01
 2.42661E+00 3.57526E-01 5.72688E-01 8.38473E-01 8.72518E-01
 2.45471E+00 3.58582E-01 5.74379E-01 8.40948E-01 8.75094E-01
 2.48313E+00 3.59618E-01 5.76039E-01 8.43379E-01 8.77623E-01
 2.51189E+00 3.60636E-01 5.77669E-01 8.45766E-01 8.80107E-01
 2.54097E+00 3.61635E-01 5.79270E-01 8.48109E-01 8.82546E-01
 2.57040E+00 3.62617E-01 5.80842E-01 8.50410E-01 8.84940E-01
 2.60016E+00 3.63580E-01 5.82385E-01 8.52669E-01 8.87291E-01
 2.63027E+00 3.64525E-01 5.83899E-01 8.54887E-01 8.89598E-01
 2.66073E+00 3.65453E-01 5.85385E-01 8.57063E-01 8.91863E-01
 2.69153E+00 3.66364E-01 5.86844E-01 8.59199E-01 8.94086E-01
 2.72270E+00 3.67258E-01 5.88276E-01 8.61295E-01 8.96267E-01
 2.75423E+00 3.68135E-01 5.89681E-01 8.63351E-01 8.98407E-01
 2.78612E+00 3.68995E-01 5.91059E-01 8.65369E-01 9.00507E-01
 2.81838E+00 3.69839E-01 5.92411E-01 8.67349E-01 9.02567E-01
 2.85102E+00 3.70668E-01 5.93738E-01 8.69291E-01 9.04588E-01
 2.88403E+00 3.71480E-01 5.95039E-01 8.71197E-01 9.06571E-01
 2.91743E+00 3.72277E-01 5.96315E-01 8.73065E-01 9.08515E-01
 2.95121E+00 3.73058E-01 5.97567E-01 8.74898E-01 9.10423E-01
 2.98538E+00 3.73825E-01 5.98795E-01 8.76696E-01 9.12293E-01
 3.01995E+00 3.74576E-01 5.99999E-01 8.78458E-01 9.14127E-01
 3.05492E+00 3.75313E-01 6.01179E-01 8.80187E-01 9.15926E-01
 3.09030E+00 3.76036E-01 6.02337E-01 8.81882E-01 9.17690E-01
 3.12608E+00 3.76745E-01 6.03472E-01 8.83543E-01 9.19419E-01
 3.16228E+00 3.77439E-01 6.04585E-01 8.85172E-01 9.21114E-01
 3.19890E+00 3.78120E-01 6.05675E-01 8.86769E-01 9.22776E-01
 3.23594E+00 3.78788E-01 6.06744E-01 8.88335E-01 9.24404E-01
 3.27341E+00 3.79442E-01 6.07792E-01 8.89869E-01 9.26001E-01
 3.31131E+00 3.80083E-01 6.08820E-01 8.91373E-01 9.27566E-01
 3.34965E+00 3.80712E-01 6.09826E-01 8.92847E-01 9.29100E-01
 3.38844E+00 3.81327E-01 6.10813E-01 8.94291E-01 9.30603E-01
 3.42768E+00 3.81931E-01 6.11780E-01 8.95707E-01 9.32076E-01
 3.46737E+00 3.82522E-01 6.12727E-01 8.97094E-01 9.33519E-01
 3.50752E+00 3.83102E-01 6.13655E-01 8.98453E-01 9.34934E-01
 3.54813E+00 3.83670E-01 6.14565E-01 8.99784E-01 9.36319E-01
 3.58922E+00 3.84226E-01 6.15456E-01 9.01089E-01 9.37677E-01
 3.63078E+00 3.84771E-01 6.16329E-01 9.02367E-01 9.39007E-01
 3.67282E+00 3.85305E-01 6.17184E-01 9.03619E-01 9.40310E-01
 3.71535E+00 3.85828E-01 6.18022E-01 9.04846E-01 9.41586E-01
 3.75837E+00 3.86340E-01 6.18843E-01 9.06047E-01 9.42836E-01
 3.80189E+00 3.86842E-01 6.19646E-01 9.07224E-01 9.44061E-01
 3.84592E+00 3.87334E-01 6.20434E-01 9.08377E-01 9.45261E-01
 3.89045E+00 3.87815E-01 6.21205E-01 9.09506E-01 9.46435E-01
 3.93550E+00 3.88286E-01 6.21960E-01 9.10611E-01 9.47586E-01
 3.98107E+00 3.88748E-01 6.22699E-01 9.11694E-01 9.48713E-01
 4.02717E+00 3.89200E-01 6.23424E-01 9.12754E-01 9.49816E-01
 4.07380E+00 3.89643E-01 6.24133E-01 9.13793E-01 9.50896E-01
 4.12098E+00 3.90077E-01 6.24827E-01 9.14809E-01 9.51954E-01
 4.16869E+00 3.90501E-01 6.25507E-01 9.15805E-01 9.52990E-01
 4.21697E+00 3.90917E-01 6.26173E-01 9.16780E-01 9.54005E-01
 4.26580E+00 3.91324E-01 6.26825E-01 9.17734E-01 9.54998E-01
 4.31519E+00 3.91722E-01 6.27463E-01 9.18668E-01 9.55970E-01
 4.36516E+00 3.92112E-01 6.28088E-01 9.19583E-01 9.56922E-01
 4.41570E+00 3.92494E-01 6.28699E-01 9.20479E-01 9.57854E-01
 4.46684E+00 3.92868E-01 6.29298E-01 9.21355E-01 9.58766E-01
 4.51856E+00 3.93234E-01 6.29884E-01 9.22213E-01 9.59659E-01
 4.57088E+00 3.93592E-01 6.30458E-01 9.23053E-01 9.60533E-01
 4.62381E+00 3.93942E-01 6.31019E-01 9.23876E-01 9.61389E-01
 4.67735E+00 3.94285E-01 6.31569E-01 9.24680E-01 9.62226E-01
 4.73151E+00 3.94621E-01 6.32107E-01 9.25468E-01 9.63046E-01
 4.78630E+00 3.94950E-01 6.32634E-01 9.26239E-01 9.63848E-01
 4.84172E+00 3.95272E-01 6.33149E-01 9.26994E-01 9.64633E-01
 4.89779E+00 3.95587E-01 6.33653E-01 9.27732E-01 9.65402E-01
 4.95450E+00 3.95895E-01 6.34147E-01 9.28455E-01 9.66154E-01
 5.01187E+00 3.96197E-01 6.34630E-01 9.29162E-01 9.66890E-01
 5.06991E+00 3.96492E-01 6.35103E-01 9.29854E-01 9.67610E-01
 5.12861E+00 3.96780E-01 6.35566E-01 9.30532E-01 9.68315E-01
 5.18800E+00 3.97063E-01 6.36018E-01 9.31194E-01 9.69005E-01
 5.24807E+00 3.97340E-01 6.36461E-01 9.31843E-01 9.69679E-01
 5.30884E+00 3.97610E-01 6.36895E-01 9.32477E-01 9.70340E-01
 5.37032E+00 3.97875E-01 6.37319E-01 9.33098E-01 9.70986E-01
 5.43250E+00 3.98134E-01 6.37734E-01 9.33706E-01 9.71618E-01
 5.49541E+00 3.98388E-01 6.38140E-01 9.34300E-01 9.72237E-01
 5.55904E+00 3.98636E-01 6.38537E-01 9.34882E-01 9.72842E-01
 5.62341E+00 3.98878E-01 6.38926E-01 9.35451E-01 9.73434E-01
 5.68853E+00 3.99116E-01 6.39306E-01 9.36008E-01 9.74014E-01
 5.75440E+00 3.99348E-01 6.39678E-01 9.36553E-01 9.74580E-01
 5.82103E+00 3.99575E-01 6.40042E-01 9.37085E-01 9.75135E-01
 5.88844E+00 3.99797E-01 6.40398E-01 9.37607E-01 9.75677E-01
 5.95662E+00 4.00015E-01 6.40746E-01 9.38117E-01 9.76208E-01
 6.02560E+00 4.00227E-01 6.41087E-01 9.38616E-01 9.76727E-01
 6.09537E+00 4.00436E-01 6.41420E-01 9.39104E-01 9.77235E-01
 6.16595E+00 4.00639E-01 6.41746E-01 9.39581E-01 9.77732E-01
 6.23735E+00 4.00838E-01 6.42065E-01 9.40048E-01 9.78218E-01
 6.30957E+00 4.01033E-01 6.42377E-01 9.40505E-01 9.78693E-01
 6.38263E+00 4.01224E-01 6.42683E-01 9.40952E-01 9.79158E-01
 6.45654E+00 4.01410E-01 6.42981E-01 9.41389E-01 9.79613E-01
 6.53131E+00 4.01592E-01 6.43273E-01 9.41816E-01 9.80058E-01
 6.60693E+00 4.01771E-01 6.43559E-01 9.42234E-01 9.92130E-01
 6.68344E+00 4.01945E-01 6.43838E-01 9.42643E-01 1.00551E+00
 6.76083E+00 4.02116E-01 6.44111E-01 9.43043E-01 1.01900E+00
 6.83912E+00 4.02282E-01 6.44379E-01 9.43435E-01 1.03260E+00
 6.91831E+00 4.02446E-01 6.44640E-01 9.43817E-01 1.04631E+00
 6.99842E+00 4.02605E-01 6.44896E-01 9.44192E-01 1.06013E+00
 7.07946E+00 4.02761E-01 6.45146E-01 9.44558E-01 1.07405E+00
 7.16143E+00 4.02914E-01 6.45390E-01 9.44916E-01 1.08807E+00
 7.24436E+00 4.03063E-01 6.45629E-01 9.45266E-01 1.10220E+00
 7.32825E+00 4.03209E-01 6.45863E-01 9.45608E-01 1.11642E+00
 7.41310E+00 4.03352E-01 6.46092E-01 9.45943E-01 1.13074E+00
 7.49894E+00 4.03492E-01 6.46315E-01 9.46270E-01 1.14516E+00
 7.58578E+00 4.03628E-01 6.46534E-01 9.46591E-01 1.15968E+00
 7.67361E+00 4.03762E-01 6.46748E-01 9.46904E-01 1.17428E+00
 7.76247E+00 4.03892E-01 6.46957E-01 9.47210E-01 1.18897E+00
 7.85236E+00 4.04020E-01 6.47162E-01 9.47510E-01 1.20376E+00
 7.94328E+00 4.04145E-01 6.47362E-01 9.47803E-01 1.21863E+00
 8.03526E+00 4.04267E-01 6.47558E-01 9.48089E-01 1.23357E+00
 8.12831E+00 4.04386E-01 6.47749E-01 9.48369E-01 1.24860E+00
 8.22243E+00 4.04503E-01 6.47936E-01 9.48643E-01 1.26370E+00
 8.31764E+00 4.04617E-01 6.48119E-01 9.48911E-01 1.27888E+00
 8.41395E+00 4.04729E-01 6.48298E-01 9.49173E-01 1.29413E+00
 8.51138E+00 4.04838E-01 6.48473E-01 9.49429E-01 1.30945E+00
 8.60994E+00 4.04945E-01 6.48644E-01 9.49679E-01 1.32483E+00
 8.70964E+00 4.05049E-01 6.48811E-01 9.49924E-01 1.34026E+00
 8.81049E+00 4.05151E-01 6.48974E-01 9.50163E-01 1.35577E+00
 8.91251E+00 4.05251E-01 6.49134E-01 9.50397E-01 1.37131E+00
 9.01571E+00 4.05349E-01 6.49290E-01 9.50626E-01 1.38692E+00
 9.12011E+00 4.05444E-01 6.49443E-01 9.50850E-01 1.40256E+00
 9.22571E+00 4.05538E-01 6.49593E-01 9.51069E-01 1.41825E+00
 9.33254E+00 4.05629E-01 6.49739E-01 9.51283E-01 1.43398E+00
 9.44061E+00 4.05718E-01 6.49882E-01 9.51492E-01 1.44974E+00
 9.54993E+00 4.05805E-01 6.50021E-01 9.51696E-01 1.46554E+00
 9.66051E+00 4.05890E-01 6.50158E-01 9.51896E-01 1.48136E+00
 9.77237E+00 4.05974E-01 6.50292E-01 9.52092E-01 1.49720E+00
 9.88553E+00 4.06055E-01 6.50422E-01 9.52283E-01 1.51306E+00
 1.00000E+01 4.06135E-01 6.50550E-01 9.52470E-01 1.52893E+00
 1.01158E+01 4.06213E-01 6.50675E-01 9.52653E-01 1.54481E+00
 1.02329E+01 4.06289E-01 6.50797E-01 9.52831E-01 1.56069E+00
 1.03514E+01 4.06364E-01 6.50916E-01 9.53006E-01 1.57657E+00
 1.04713E+01 4.06436E-01 6.51032E-01 9.53177E-01 1.59244E+00
 1.05925E+01 4.06508E-01 6.51147E-01 9.53344E-01 1.60831E+00
 1.07152E+01 4.06577E-01 6.51258E-01 9.53507E-01 1.62415E+00
 1.08393E+01 4.06645E-01 6.51367E-01 9.53666E-01 1.63997E+00
 1.09648E+01 4.06712E-01 6.51474E-01 9.53822E-01 1.65577E+00
 1.10917E+01 4.06777E-01 6.51578E-01 9.53975E-01 1.67153E+00
 1.12202E+01 4.06840E-01 6.51680E-01 9.54124E-01 1.68725E+00
 1.13501E+01 4.06902E-01 6.51779E-01 9.54270E-01 1.70293E+00
 1.14815E+01 4.06963E-01 6.51876E-01 9.54412E-01 1.71857E+00
 1.16145E+01 4.07023E-01 6.51972E-01 9.54552E-01 1.73414E+00
 1.17490E+01 4.07081E-01 6.52065E-01 9.54688E-01 1.74965E+00
 1.18850E+01 4.07138E-01 6.52156E-01 9.54821E-01 1.76510E+00
 1.20226E+01 4.07193E-01 6.52244E-01 9.54951E-01 1.78048E+00
 1.21619E+01 4.07247E-01 6.52331E-01 9.55078E-01 1.79578E+00
 1.23027E+01 4.07300E-01 6.52416E-01 9.55203E-01 1.81099E+00
 1.24451E+01 4.07352E-01 6.52499E-01 9.55324E-01 1.82611E+00
 1.25893E+01 4.07403E-01 6.52581E-01 9.55443E-01 1.84114E+00
 1.27350E+01 4.07452E-01 6.52660E-01 9.55559E-01 1.85607E+00
 1.28825E+01 4.07501E-01 6.52738E-01 9.55673E-01 1.87088E+00
 1.30317E+01 4.07548E-01 6.52813E-01 9.55784E-01 1.88558E+00
 1.31826E+01 4.07594E-01 6.52888E-01 9.55893E-01 1.90016E+00
 1.33352E+01 4.07640E-01 6.52960E-01 9.55999E-01 1.91462E+00
 1.34896E+01 4.07684E-01 6.53031E-01 9.56103E-01 1.92893E+00
 1.36458E+01 4.07727E-01 6.53100E-01 9.56204E-01 1.94312E+00
 1.38038E+01 4.07770E-01 6.53168E-01 9.56303E-01 1.95715E+00
 1.39637E+01 4.07811E-01 6.53234E-01 9.56400E-01 1.97104E+00
 1.41254E+01 4.07851E-01 6.53299E-01 9.56495E-01 1.98476E+00
 1.42889E+01 4.07891E-01 6.53362E-01 9.56587E-01 1.99832E+00
 1.44544E+01 4.07929E-01 6.53424E-01 9.56678E-01 2.01171E+00
 1.46218E+01 4.07967E-01 6.53484E-01 9.56766E-01 2.02493E+00
 1.47911E+01 4.08004E-01 6.53543E-01 9.56853E-01 2.03796E+00
 1.49624E+01 4.08040E-01 6.53601E-01 9.56937E-01 2.05080E+00
 1.51356E+01 4.08075E-01 6.53658E-01 9.57020E-01 2.06346E+00
 1.53109E+01 4.08110E-01 6.53713E-01 9.57101E-01 2.07590E+00
 1.54882E+01 4.08143E-01 6.53767E-01 9.57180E-01 2.08815E+00
 1.56675E+01 4.08176E-01 6.53819E-01 9.57257E-01 2.10018E+00
 1.58489E+01 4.08208E-01 6.53871E-01 9.57333E-01 2.11199E+00
 1.60325E+01 4.08240E-01 6.53921E-01 9.57406E-01 2.12358E+00
