 1.62181E+01 4.98214E-01 7.09371E-01 1.36241E+00 3.41573E+01
 1.64059E+01 4.98370E-01 7.09593E-01 1.34895E+00 3.43934E+01
 1.65959E+01 4.98525E-01 7.09814E-01 1.33558E+00 3.46273E+01
 1.67880E+01 4.98678E-01 7.10031E-01 1.32231E+00 3.48589E+01
 1.69824E+01 4.98829E-01 7.10247E-01 1.30913E+00 3.50882E+01
 1.71791E+01 4.98978E-01 7.10459E-01 1.29606E+00 3.53151E+01
 1.73780E+01 4.99126E-01 7.10670E-01 1.28308E+00 3.55395E+01
 1.75792E+01 4.99272E-01 7.10878E-01 1.27021E+00 3.57612E+01
 1.77828E+01 4.99417E-01 7.11084E-01 1.25743E+00 3.59801E+01
 1.79887E+01 4.99560E-01 7.11287E-01 1.24475E+00 3.61962E+01
 1.81970E+01 4.99701E-01 7.11488E-01 1.23217E+00 3.64094E+01
 1.84077E+01 4.99841E-01 7.11687E-01 1.21969E+00 3.66194E+01
 1.86209E+01 4.99979E-01 7.11884E-01 1.20730E+00 3.68264E+01
 1.88365E+01 5.00115E-01 7.12078E-01 1.19502E+00 3.70301E+01
 1.90546E+01 5.00250E-01 7.12270E-01 1.18284E+00 3.72304E+01
 1.92752E+01 5.00384E-01 7.12460E-01 1.17075E+00 3.74272E+01
 1.94984E+01 5.00516E-01 7.12648E-01 1.15877E+00 3.76205E+01
 1.97242E+01 5.00646E-01 7.12834E-01 1.14688E+00 3.78101E+01
 1.99526E+01 5.00775E-01 7.13018E-01 1.13510E+00 3.79960E+01
 2.01837E+01 5.00903E-01 7.13199E-01 1.12341E+00 3.81780E+01
 2.04174E+01 5.01029E-01 7.13379E-01 1.11182E+00 3.83561E+01
 2.06538E+01 5.01153E-01 7.13556E-01 1.10033E+00 3.85301E+01
 2.08930E+01 5.01277E-01 7.13732E-01 1.08893E+00 3.87000E+01
 2.11349E+01 5.01399E-01 7.13905E-01 1.07764E+00 3.88657E+01
 2.13796E+01 5.01519E-01 7.14077E-01 1.06644E+00 3.90270E+01
 2.16272E+01 5.01638E-01 7.14247E-01 1.05534E+00 3.91839E+01
 2.18776E+01 5.01756E-01 7.14414E-01 1.04434E+00 3.93363E+01
 2.21309E+01 5.01873E-01 7.14580E-01 1.03343E+00 3.94842E+01
 2.23872E+01 5.01988E-01 7.14744E-01 1.02262E+00 3.96274E+01
 2.26464E+01 5.02102E-01 7.14906E-01 1.01191E+00 3.97658E+01
 2.29087E+01 5.02214E-01 7.15067E-01 1.00129E+00 3.98994E+01
 2.31739E+01 5.02325E-01 7.15225E-01 9.90770E-01 4.00281E+01
 2.34423E+01 5.02436E-01 7.15382E-01 9.80343E-01 4.01519E+01
 2.37137E+01 5.02544E-01 7.15537E-01 9.70010E-01 4.02706E+01
 2.39883E+01 5.02652E-01 7.15690E-01 9.59772E-01 4.03842E+01
 2.42661E+01 5.02758E-01 7.15841E-01 9.52785E-01 4.04927E+01
 2.45471E+01 5.02863E-01 7.15991E-01 9.52984E-01 4.05959E+01
 2.48313E+01 5.02967E-01 7.16139E-01 9.53181E-01 4.06939E+01
 2.51189E+01 5.03070E-01 7.16285E-01 9.53376E-01 4.07865E+01
 2.54097E+01 5.03172E-01 7.16430E-01 9.53569E-01 4.08737E+01
 2.57040E+01 5.03272E-01 7.16573E-01 9.53759E-01 4.09554E+01
 2.60016E+01 5.03372E-01 7.16715E-01 9.53947E-01 4.10317E+01
 2.63027E+01 5.03470E-01 7.16855E-01 9.54133E-01 4.11025E+01
 2.66073E+01 5.03567E-01 7.16993E-01 9.54317E-01 4.11676E+01
 2.69153E+01 5.03663E-01 7.17129E-01 9.54499E-01 4.12272E+01
 2.72270E+01 5.03758E-01 7.17265E-01 9.54679E-01 4.12812E+01
 2.75423E+01 5.03852E-01 7.17398E-01 9.54857E-01 4.13295E+01
 2.78612E+01 5.03944E-01 7.17530E-01 9.55033E-01 4.13721E+01
 2.81838E+01 5.04036E-01 7.17661E-01 9.55207E-01 4.14090E+01
 2.85102E+01 5.04127E-01 7.17790E-01 9.55379E-01 4.14402E+01
 2.88403E+01 5.04217E-01 7.17918E-01 9.55549E-01 4.14656E+01
 2.91743E+01 5.04305E-01 7.18044E-01 9.55716E-01 4.14853E+01
 2.95121E+01 5.04393E-01 7.18169E-01 9.55883E-01 4.14993E+01
 2.98538E+01 5.04480E-01 7.18292E-01 9.56047E-01 4.15075E+01
 3.01995E+01 5.04565E-01 7.18414E-01 9.56209E-01 4.15100E+01
 3.05492E+01 5.04650E-01 7.18535E-01 9.56370E-01 4.15068E+01
 3.09030E+01 5.04734E-01 7.18654E-01 9.56528E-01 4.14978E+01
 3.12608E+01 5.04816E-01 7.18772E-01 9.56685E-01 4.14831E+01
 3.16228E+01 5.04898E-01 7.18888E-01 9.56840E-01 4.14628E+01
 3.19890E+01 5.04979E-01 7.19004E-01 9.56994E-01 4.14367E+01
 3.23594E+01 5.05059E-01 7.19117E-01 9.57145E-01 4.14050E+01
 3.27341E+01 5.05138E-01 7.19230E-01 9.57295E-01 4.13677E+01
 3.31131E+01 5.05216E-01 7.19341E-01 9.57443E-01 4.13249E+01
 3.34965E+01 5.05294E-01 7.19451E-01 9.57590E-01 4.12764E+01
 3.38844E+01 5.05370E-01 7.19560E-01 9.57735E-01 4.12225E+01
 3.42768E+01 5.05446E-01 7.19668E-01 9.57878E-01 4.11631E+01
 3.46737E+01 5.05520E-01 7.19774E-01 9.58020E-01 4.10983E+01
 3.50752E+01 5.05594E-01 7.19879E-01 9.58160E-01 4.10281E+01
 3.54813E+01 5.05667E-01 7.19983E-01 9.58298E-01 4.09526E+01
 3.58922E+01 5.05740E-01 7.20086E-01 9.58435E-01 4.08718E+01
 3.63078E+01 5.05811E-01 7.20188E-01 9.58570E-01 4.07859E+01
 3.67282E+01 5.05881E-01 7.20288E-01 9.58704E-01 4.06948E+01
 3.71535E+01 5.05951E-01 7.20388E-01 9.58836E-01 4.05986E+01
 3.75837E+01 5.06020E-01 7.20486E-01 9.58967E-01 4.04974E+01
 3.80189E+01 5.06088E-01 7.20583E-01 9.59096E-01 4.03913E+01
 3.84592E+01 5.06156E-01 7.20679E-01 9.59224E-01 4.02803E+01
 3.89045E+01 5.06222E-01 7.20774E-01 9.59350E-01 4.01645E+01
 3.93550E+01 5.06288E-01 7.20868E-01 9.59475E-01 4.00441E+01
 3.98107E+01 5.06353E-01 7.20960E-01 9.59598E-01 3.99189E+01
 4.02717E+01 5.06418E-01 7.21052E-01 9.59720E-01 3.97893E+01
 4.07380E+01 5.06482E-01 7.21143E-01 9.59841E-01 3.96552E+01
 4.12098E+01 5.06544E-01 7.21232E-01 9.59960E-01 3.95166E+01
 4.16869E+01 5.06607E-01 7.21321E-01 9.60078E-01 3.93738E+01
 4.21697E+01 5.06668E-01 7.21408E-01 9.60195E-01 3.92268E+01
 4.26580E+01 5.06729E-01 7.21495E-01 9.60310E-01 3.90757E+01
 4.31519E+01 5.06789E-01 7.21581E-01 9.60424E-01 3.89205E+01
 4.36516E+01 5.06849E-01 7.21665E-01 9.60537E-01 3.87614E+01
 4.41570E+01 5.06907E-01 7.21749E-01 9.60648E-01 3.85985E+01
 4.46684E+01 5.06966E-01 7.21832E-01 9.60758E-01 3.84318E+01
 4.51856E+01 5.07023E-01 7.21914E-01 9.60867E-01 3.82615E+01
 4.57088E+01 5.07080E-01 7.21994E-01 9.60975E-01 3.80876E+01
 4.62381E+01 5.07136E-01 7.22074E-01 9.61081E-01 3.79103E+01
 4.67735E+01 5.07191E-01 7.22153E-01 9.61186E-01 3.77296E+01
 4.73151E+01 5.07246E-01 7.22231E-01 9.61290E-01 3.75456E+01
 4.78630E+01 5.07301E-01 7.22309E-01 9.61393E-01 3.73585E+01
 4.84172E+01 5.07354E-01 7.22385E-01 9.61495E-01 3.71684E+01
 4.89779E+01 5.07407E-01 7.22461E-01 9.61595E-01 3.69753E+01
 4.95450E+01 5.07460E-01 7.22535E-01 9.61694E-01 3.67793E+01
 5.01187E+01 5.07511E-01 7.22609E-01 9.61793E-01 3.65805E+01
 5.06991E+01 5.07563E-01 7.22682E-01 9.61890E-01 3.63791E+01
 5.12861E+01 5.07613E-01 7.22754E-01 9.61986E-01 3.61751E+01
 5.18800E+01 5.07663E-01 7.22825E-01 9.62081E-01 3.59687E+01
 5.24807E+01 5.07713E-01 7.22896E-01 9.62174E-01 3.57599E+01
 5.30884E+01 5.07762E-01 7.22966E-01 9.62267E-01 3.55488E+01
 5.37032E+01 5.07810E-01 7.23034E-01 9.62359E-01 3.53356E+01
 5.43250E+01 5.07858E-01 7.23103E-01 9.62449E-01 3.51203E+01
 5.49541E+01 5.07905E-01 7.23170E-01 9.62539E-01 3.49030E+01
 5.55904E+01 5.07952E-01 7.23236E-01 9.62628E-01 3.46838E+01
 5.62341E+01 5.07998E-01 7.23302E-01 9.62715E-01 3.44628E+01
 5.68853E+01 5.08044E-01 7.23367E-01 9.62802E-01 3.42401E+01
 5.75440E+01 5.08089E-01 7.23432E-01 9.62887E-01 3.40159E+01
 5.82103E+01 5.08134E-01 7.23495E-01 9.62972E-01 3.37901E+01
 5.88844E+01 5.08178E-01 7.23558E-01 9.63056E-01 3.35628E+01
 5.95662E+01 5.08222E-01 7.23620E-01 9.63138E-01 3.33343E+01
 6.02560E+01 5.08265E-01 7.23682E-01 9.63220E-01 3.31045E+01
 6.09537E+01 5.08307E-01 7.23742E-01 9.63301E-01 3.28736E+01
 6.16595E+01 5.08350E-01 7.23802E-01 9.63381E-01 3.26415E+01
 6.23735E+01 5.08391E-01 7.23862E-01 9.63460E-01 3.24085E+01
 6.30957E+01 5.08432E-01 7.23920E-01 9.63538E-01 3.21746E+01
 6.38263E+01 5.08473E-01 7.23978E-01 9.63615E-01 3.19399E+01
 6.45654E+01 5.08513E-01 7.24036E-01 9.63692E-01 3.17044E+01
 6.53131E+01 5.08553E-01 7.24092E-01 9.63767E-01 3.14682E+01
 6.60693E+01 5.08593E-01 7.24148E-01 9.63842E-01 3.12315E+01
 6.68344E+01 5.08632E-01 7.24204E-01 9.63915E-01 3.09942E+01
 6.76083E+01 5.08670E-01 7.24259E-01 9.63988E-01 3.07565E+01
 6.83912E+01 5.08708E-01 7.24313E-01 9.64060E-01 3.05184E+01
 6.91831E+01 5.08746E-01 7.24366E-01 9.64132E-01 3.02801E+01
 6.99842E+01 5.08783E-01 7.24419E-01 9.64202E-01 3.00415E+01
 7.07946E+01 5.08820E-01 7.24472E-01 9.64272E-01 2.98027E+01
 7.16143E+01 5.08856E-01 7.24523E-01 9.64341E-01 2.95639E+01
 7.24436E+01 5.08892E-01 7.24575E-01 9.64409E-01 2.93250E+01
 7.32825E+01 5.08927E-01 7.24625E-01 9.64476E-01 2.90862E+01
 7.41310E+01 5.08962E-01 7.24675E-01 9.64542E-01 2.88474E+01
 7.49894E+01 5.08997E-01 7.24724E-01 9.64608E-01 2.86088E+01
 7.58578E+01 5.09031E-01 7.24773E-01 9.64673E-01 2.83705E+01
 7.67361E+01 5.09065E-01 7.24822E-01 9.64738E-01 2.81324E+01
 7.76247E+01 5.09099E-01 7.24869E-01 9.64801E-01 2.78946E+01
 7.85236E+01 5.09132E-01 7.24917E-01 9.64864E-01 2.76572E+01
 7.94328E+01 5.09165E-01 7.24963E-01 9.64926E-01 2.74203E+01
 8.03526E+01 5.09197E-01 7.25009E-01 9.64987E-01 2.71838E+01
 8.12831E+01 5.09229E-01 7.25055E-01 9.65048E-01 2.69479E+01
 8.22243E+01 5.09261E-01 7.25100E-01 9.65108E-01 2.67125E+01
 8.31764E+01 5.09292E-01 7.25145E-01 9.65167E-01 2.64778E+01
 8.41395E+01 5.09323E-01 7.25189E-01 9.65226E-01 2.62437E+01
 8.51138E+01 5.09354E-01 7.25232E-01 9.65284E-01 2.60104E+01
 8.60994E+01 5.09384E-01 7.25275E-01 9.65341E-01 2.57778E+01
 8.70964E+01 5.09414E-01 7.25318E-01 9.65398E-01 2.55460E+01
 8.81049E+01 5.09443E-01 7.25360E-01 9.65454E-01 2.53150E+01
 8.91251E+01 5.09473E-01 7.25401E-01 9.65509E-01 2.50850E+01
 9.01571E+01 5.09502E-01 7.25443E-01 9.65564E-01 2.48558E+01
 9.12011E+01 5.09530E-01 7.25483E-01 9.65618E-01 2.46276E+01
 9.22571E+01 5.09558E-01 7.25523E-01 9.65672E-01 2.44003E+01
 9.33254E+01 5.09586E-01 7.25563E-01 9.65725E-01 2.41741E+01
 9.44061E+01 5.09614E-01 7.25602E-01 9.65777E-01 2.39489E+01
 9.54993E+01 5.09641E-01 7.25641E-01 9.65829E-01 2.37247E+01
 9.66051E+01 5.09668E-01 7.25680E-01 9.65880E-01 2.35017E+01
 9.77237E+01 5.09695E-01 7.25718E-01 9.65930E-01 2.32798E+01
 9.88553E+01 5.09721E-01 7.25755E-01 9.65980E-01 2.30590E+01
 1.00000E+02 5.09747E-01 7.25792E-01 9.66029E-01 2.28395E+01
