 3.00000E-01 4.81467E-01 5.61052E-01 8.22052E-01 9.52327E-01
 3.10000E-01 4.90762E-01 5.85266E-01 8.55697E-01 9.89541E-01
 3.20000E-01 4.99738E-01 6.09796E-01 8.89688E-01 1.02704E+00
 3.30000E-01 5.08404E-01 6.34086E-01 9.24018E-01 1.06483E+00
 3.40000E-01 5.16771E-01 6.57708E-01 9.58684E-01 1.10288E+00
 3.50000E-01 5.24850E-01 6.80638E-01 9.93677E-01 1.14120E+00
 3.60000E-01 5.32649E-01 7.02858E-01 1.02899E+00 1.17978E+00
 3.70000E-01 5.40180E-01 7.24355E-01 1.06463E+00 1.21860E+00
 3.80000E-01 5.47451E-01 7.45120E-01 1.10057E+00 1.25766E+00
 3.90000E-01 5.54472E-01 7.65147E-01 1.13682E+00 1.29696E+00
 4.00000E-01 5.61251E-01 7.84434E-01 1.17338E+00 1.33648E+00
 4.10000E-01 5.67798E-01 8.02983E-01 1.21022E+00 1.37622E+00
 4.20000E-01 5.74120E-01 8.20798E-01 1.24735E+00 1.41617E+00
 4.30000E-01 5.80226E-01 8.37884E-01 1.28477E+00 1.45632E+00
 4.40000E-01 5.86124E-01 8.54249E-01 1.32246E+00 1.49667E+00
 4.50000E-01 5.91822E-01 8.69905E-01 1.36042E+00 1.53721E+00
 4.60000E-01 5.97326E-01 8.84861E-01 1.39865E+00 1.57793E+00
 4.70000E-01 6.02645E-01 8.99132E-01 1.43714E+00 1.61883E+00
 4.80000E-01 6.07785E-01 9.12731E-01 1.47588E+00 1.65990E+00
 4.90000E-01 6.12752E-01 9.25673E-01 1.51486E+00 1.70114E+00
 5.00000E-01 6.17553E-01 9.37973E-01 1.55408E+00 1.74253E+00
 5.10000E-01 6.22195E-01 9.49648E-01 1.59318E+00 1.78408E+00
 5.20000E-01 6.26683E-01 9.60714E-01 1.63199E+00 1.82577E+00
 5.30000E-01 6.31023E-01 9.71189E-01 1.67051E+00 1.86761E+00
 5.40000E-01 6.35221E-01 9.81090E-01 1.70872E+00 1.90958E+00
 5.50000E-01 6.39282E-01 9.90434E-01 1.74664E+00 1.95168E+00
 5.60000E-01 6.43211E-01 9.99238E-01 1.78425E+00 1.99391E+00
 5.70000E-01 6.47012E-01 1.00752E+00 1.82154E+00 2.03626E+00
 5.80000E-01 6.50692E-01 1.01530E+00 1.85852E+00 2.07872E+00
 5.90000E-01 6.54254E-01 1.02259E+00 1.89518E+00 2.12130E+00
 6.00000E-01 6.57703E-01 1.02940E+00 1.93151E+00 2.16398E+00
 6.10000E-01 6.61042E-01 1.03577E+00 1.96753E+00 2.20677E+00
 6.20000E-01 6.64277E-01 1.04169E+00 2.00321E+00 2.24965E+00
 6.30000E-01 6.67410E-01 1.04720E+00 2.03857E+00 2.29263E+00
 6.40000E-01 6.70446E-01 1.05230E+00 2.07360E+00 2.33570E+00
 6.50000E-01 6.73388E-01 1.05701E+00 2.10829E+00 2.37885E+00
 6.60000E-01 6.76240E-01 1.06134E+00 2.14265E+00 2.42209E+00
 6.70000E-01 6.79005E-01 1.06531E+00 2.17668E+00 2.46541E+00
 6.80000E-01 6.81685E-01 1.06894E+00 2.21037E+00 2.50881E+00
 6.90000E-01 6.84285E-01 1.07223E+00 2.24373E+00 2.55227E+00
 7.00000E-01 6.86807E-01 1.07520E+00 2.27674E+00 2.59581E+00
 7.10000E-01 6.89254E-01 1.07787E+00 2.30943E+00 2.63942E+00
 7.20000E-01 6.91629E-01 1.08024E+00 2.34177E+00 2.68308E+00
 7.30000E-01 6.93933E-01 1.08233E+00 2.37377E+00 2.72681E+00
 7.40000E-01 6.96171E-01 1.08415E+00 2.40544E+00 2.77060E+00
 7.50000E-01 6.98343E-01 1.08572E+00 2.43676E+00 2.81444E+00
 7.60000E-01 7.00452E-01 1.08703E+00 2.46775E+00 2.85834E+00
 7.70000E-01 7.02502E-01 1.08811E+00 2.49840E+00 2.90228E+00
 7.80000E-01 7.04492E-01 1.08896E+00 2.52871E+00 2.94628E+00
 7.90000E-01 7.06427E-01 1.08960E+00 2.55868E+00 2.99032E+00
 8.00000E-01 7.08307E-01 1.09003E+00 2.58831E+00 3.03441E+00
 8.10000E-01 7.10135E-01 1.09026E+00 2.61761E+00 3.07853E+00
 8.20000E-01 7.11912E-01 1.09030E+00 2.64656E+00 3.12270E+00
 8.30000E-01 7.13640E-01 1.09017E+00 2.67518E+00 3.16690E+00
 8.40000E-01 7.15320E-01 1.08986E+00 2.70346E+00 3.21115E+00
 8.50000E-01 7.16955E-01 1.08938E+00 2.73141E+00 3.25542E+00
 8.60000E-01 7.18546E-01 1.08875E+00 2.75902E+00 3.29973E+00
 8.70000E-01 7.20094E-01 1.08797E+00 2.78630E+00 3.34407E+00
 8.80000E-01 7.21601E-01 1.08705E+00 2.81324E+00 3.38844E+00
 8.90000E-01 7.23068E-01 1.08599E+00 2.83985E+00 3.43284E+00
 9.00000E-01 7.24497E-01 1.08480E+00 2.86613E+00 3.47726E+00
 9.10000E-01 7.25888E-01 1.08349E+00 2.89207E+00 3.52171E+00
 9.20000E-01 7.27243E-01 1.08206E+00 2.91769E+00 3.56619E+00
 9.30000E-01 7.28563E-01 1.08052E+00 2.94297E+00 3.61068E+00
 9.40000E-01 7.29849E-01 1.07887E+00 2.96793E+00 3.65520E+00
 9.50000E-01 7.31102E-01 1.07712E+00 2.99256E+00 3.69974E+00
 9.60000E-01 7.32324E-01 1.07528E+00 3.01686E+00 3.74430E+00
 9.70000E-01 7.33515E-01 1.07334E+00 3.04084E+00 3.78888E+00
 9.80000E-01 7.34677E-01 1.07132E+00 3.06449E+00 3.83344E+00
 9.90000E-01 7.35810E-01 1.06922E+00 3.08782E+00 3.87800E+00
 1.00000E+00 7.36914E-01 1.06704E+00 3.11083E+00 3.92253E+00
 1.01158E+00 7.38160E-01 1.06442E+00 3.13708E+00 3.97408E+00
 1.02329E+00 7.39384E-01 1.06167E+00 3.16320E+00 4.02622E+00
 1.03514E+00 7.40588E-01 1.05881E+00 3.18917E+00 4.07893E+00
 1.04713E+00 7.41771E-01 1.05582E+00 3.21500E+00 4.13224E+00
 1.05925E+00 7.42933E-01 1.05272E+00 3.24067E+00 4.18614E+00
 1.07152E+00 7.44075E-01 1.04950E+00 3.26617E+00 4.24065E+00
 1.08393E+00 7.45198E-01 1.04617E+00 3.29150E+00 4.29577E+00
 1.09648E+00 7.46300E-01 1.04273E+00 3.31664E+00 4.35151E+00
 1.10917E+00 7.47383E-01 1.03919E+00 3.34158E+00 4.40788E+00
 1.12202E+00 7.48447E-01 1.03553E+00 3.36632E+00 4.46488E+00
 1.13501E+00 7.49492E-01 1.03178E+00 3.39084E+00 4.52252E+00
 1.14815E+00 7.50518E-01 1.02792E+00 3.41513E+00 4.58080E+00
 1.16145E+00 7.51526E-01 1.02397E+00 3.43919E+00 4.63975E+00
 1.17490E+00 7.52515E-01 1.01992E+00 3.46300E+00 4.69935E+00
 1.18850E+00 7.53486E-01 1.01578E+00 3.48655E+00 4.75963E+00
 1.20226E+00 7.54440E-01 1.01154E+00 3.50984E+00 4.82058E+00
 1.21619E+00 7.55376E-01 1.00722E+00 3.53285E+00 4.88222E+00
 1.23027E+00 7.56294E-01 1.00282E+00 3.55557E+00 4.94455E+00
 1.24451E+00 7.57196E-01 9.98332E-01 3.57799E+00 5.00758E+00
 1.25893E+00 7.58081E-01 9.93763E-01 3.60010E+00 5.07132E+00
 1.27350E+00 7.58949E-01 9.89117E-01 3.62190E+00 5.13577E+00
 1.28825E+00 7.59801E-01 9.84395E-01 3.64337E+00 5.20095E+00
 1.30317E+00 7.60636E-01 9.79600E-01 3.66450E+00 5.26686E+00
 1.31826E+00 7.61456E-01 9.74734E-01 3.68528E+00 5.33351E+00
 1.33352E+00 7.62261E-01 9.69800E-01 3.70570E+00 5.40091E+00
 1.34896E+00 7.63050E-01 9.64799E-01 3.72575E+00 5.46906E+00
 1.36458E+00 7.63823E-01 9.59735E-01 3.74542E+00 5.53798E+00
 1.38038E+00 7.64582E-01 9.54609E-01 3.76471E+00 5.60767E+00
 1.39637E+00 7.65326E-01 9.49423E-01 3.78359E+00 5.67814E+00
 1.41254E+00 7.66056E-01 9.44181E-01 3.80207E+00 5.74939E+00
 1.42889E+00 7.66772E-01 9.38884E-01 3.82014E+00 5.82145E+00
 1.44544E+00 7.67473E-01 9.33534E-01 3.83777E+00 5.89431E+00
 1.46218E+00 7.68161E-01 9.28134E-01 3.85497E+00 5.96799E+00
 1.47911E+00 7.68836E-01 9.22685E-01 3.87173E+00 6.04249E+00
 1.49624E+00 7.69497E-01 9.17190E-01 3.88803E+00 6.11782E+00
 1.51356E+00 7.70145E-01 9.11651E-01 3.90388E+00 6.19399E+00
 1.53109E+00 7.70780E-01 9.06070E-01 3.91925E+00 6.27101E+00
 1.54882E+00 7.71402E-01 9.00448E-01 3.93415E+00 6.34888E+00
 1.56675E+00 7.72012E-01 8.94789E-01 3.94856E+00 6.42763E+00
 1.58489E+00 7.72610E-01 8.89093E-01 3.96247E+00 6.50724E+00
 1.60325E+00 7.73196E-01 8.83363E-01 3.97589E+00 6.58775E+00
 1.62181E+00 7.73770E-01 8.77600E-01 3.98880E+00 6.66914E+00
 1.64059E+00 7.74333E-01 8.71807E-01 4.00120E+00 6.75144E+00
 1.65959E+00 7.74884E-01 8.71744E-01 4.01307E+00 6.83465E+00
 1.67880E+00 7.75424E-01 8.72351E-01 4.02442E+00 6.91878E+00
 1.69824E+00 7.75952E-01 8.72947E-01 4.03523E+00 7.00385E+00
 1.71791E+00 7.76471E-01 8.73529E-01 4.04551E+00 7.08985E+00
 1.73780E+00 7.76978E-01 8.74100E-01 4.05524E+00 7.17680E+00
 1.75792E+00 7.77475E-01 8.74660E-01 4.06443E+00 7.26471E+00
 1.77828E+00 7.77962E-01 8.75207E-01 4.07306E+00 7.35358E+00
 1.79887E+00 7.78439E-01 8.75744E-01 4.08113E+00 7.44344E+00
 1.81970E+00 7.78906E-01 8.76269E-01 4.08865E+00 7.53428E+00
 1.84077E+00 7.79364E-01 8.76784E-01 4.09559E+00 7.62611E+00
 1.86209E+00 7.79812E-01 8.77288E-01 4.10198E+00 7.71896E+00
 1.88365E+00 7.80250E-01 8.77781E-01 4.10778E+00 7.81282E+00
 1.90546E+00 7.80680E-01 8.78265E-01 4.11302E+00 7.90770E+00
 1.92752E+00 7.81100E-01 8.78738E-01 4.11768E+00 8.00362E+00
 1.94984E+00 7.81512E-01 8.79201E-01 4.12177E+00 8.10059E+00
 1.97242E+00 7.81915E-01 8.79655E-01 4.12527E+00 8.19861E+00
 1.99526E+00 7.82310E-01 8.80099E-01 4.12820E+00 8.29770E+00
 2.01837E+00 7.82696E-01 8.80533E-01 4.13055E+00 8.39786E+00
 2.04174E+00 7.83075E-01 8.80959E-01 4.13231E+00 8.49910E+00
 2.06538E+00 7.83445E-01 8.81376E-01 4.13350E+00 8.60145E+00
 2.08930E+00 7.83808E-01 8.81784E-01 4.13411E+00 8.70489E+00
 2.11349E+00 7.84162E-01 8.82183E-01 4.13414E+00 8.80946E+00
 2.13796E+00 7.84510E-01 8.82574E-01 4.13359E+00 8.91514E+00
 2.16272E+00 7.84850E-01 8.82956E-01 4.13247E+00 9.02197E+00
 2.18776E+00 7.85183E-01 8.83330E-01 4.13078E+00 9.12994E+00
 2.21309E+00 7.85508E-01 8.83697E-01 4.12851E+00 9.23906E+00
 2.23872E+00 7.85827E-01 8.84055E-01 4.12568E+00 9.34936E+00
 2.26464E+00 7.86139E-01 8.84406E-01 4.12228E+00 9.46083E+00
 2.29087E+00 7.86444E-01 8.84750E-01 4.11832E+00 9.57348E+00
 2.31739E+00 7.86743E-01 8.85086E-01 4.11381E+00 9.68733E+00
 2.34423E+00 7.87035E-01 8.85415E-01 4.10874E+00 9.80239E+00
 2.37137E+00 7.87321E-01 8.85737E-01 4.10312E+00 9.91867E+00
 2.39883E+00 7.87601E-01 8.86051E-01 4.09696E+00 1.00362E+01
 2.42661E+00 7.87875E-01 8.86360E-01 4.09026E+00 1.01549E+01
 2.45471E+00 7.88143E-01 8.86661E-01 4.08302E+00 1.02749E+01
 2.48313E+00 7.88405E-01 8.86956E-01 4.07526E+00 1.03962E+01
 2.51189E+00 7.88662E-01 8.87245E-01 4.06698E+00 1.05187E+01
 2.54097E+00 7.88913E-01 8.87527E-01 4.05818E+00 1.06425E+01
 2.57040E+00 7.89159E-01 8.87804E-01 4.04887E+00 1.07676E+01
 2.60016E+00 7.89399E-01 8.88074E-01 4.03907E+00 1.08940E+01
 2.63027E+00 7.89634E-01 8.88338E-01 4.02876E+00 1.10216E+01
 2.66073E+00 7.89864E-01 8.88597E-01 4.01797E+00 1.11507E+01
 2.69153E+00 7.90089E-01 8.88850E-01 4.00670E+00 1.12810E+01
 2.72270E+00 7.90309E-01 8.89098E-01 3.99496E+00 1.14127E+01
 2.75423E+00 7.90524E-01 8.89340E-01 3.98276E+00 1.15457E+01
 2.78612E+00 7.90735E-01 8.89577E-01 3.97009E+00 1.16801E+01
 2.81838E+00 7.90941E-01 8.89809E-01 3.95699E+00 1.18159E+01
 2.85102E+00 7.91143E-01 8.90035E-01 3.94344E+00 1.19530E+01
 2.88403E+00 7.91340E-01 8.90257E-01 3.92946E+00 1.20915E+01
 2.91743E+00 7.91533E-01 8.90474E-01 3.91506E+00 1.22314E+01
 2.95121E+00 7.91721E-01 8.90686E-01 3.90025E+00 1.23728E+01
 2.98538E+00 7.91906E-01 8.90894E-01 3.88503E+00 1.25155E+01
 3.01995E+00 7.92086E-01 8.91097E-01 3.86942E+00 1.26597E+01
 3.05492E+00 7.92263E-01 8.91295E-01 3.85343E+00 1.28052E+01
 3.09030E+00 7.92435E-01 8.91490E-01 3.83706E+00 1.29523E+01
 3.12608E+00 7.92604E-01 8.91680E-01 3.82033E+00 1.31008E+01
 3.16228E+00 7.92769E-01 8.91865E-01 3.80324E+00 1.32507E+01
 3.19890E+00 7.92931E-01 8.92047E-01 3.78580E+00 1.34021E+01
 3.23594E+00 7.93088E-01 8.92225E-01 3.76802E+00 1.35550E+01
 3.27341E+00 7.93243E-01 8.92398E-01 3.74992E+00 1.37094E+01
 3.31131E+00 7.93394E-01 8.92568E-01 3.73150E+00 1.38652E+01
 3.34965E+00 7.93542E-01 8.92734E-01 3.71278E+00 1.40226E+01
 3.38844E+00 7.93686E-01 8.92897E-01 3.69375E+00 1.41814E+01
 3.42768E+00 7.93827E-01 8.93056E-01 3.67444E+00 1.43418E+01
 3.46737E+00 7.93966E-01 8.93211E-01 3.65485E+00 1.45037E+01
 3.50752E+00 7.94101E-01 8.93363E-01 3.63499E+00 1.46671E+01
 3.54813E+00 7.94233E-01 8.93512E-01 3.61487E+00 1.48321E+01
 3.58922E+00 7.94362E-01 8.93657E-01 3.59450E+00 1.49985E+01
 3.63078E+00 7.94488E-01 8.93799E-01 3.57390E+00 1.51666E+01
 3.67282E+00 7.94612E-01 8.93938E-01 3.55306E+00 1.53361E+01
 3.71535E+00 7.94732E-01 8.94074E-01 3.53200E+00 1.55073E+01
 3.75837E+00 7.94851E-01 8.94207E-01 3.51074E+00 1.56800E+01
 3.80189E+00 7.94966E-01 8.94337E-01 3.48927E+00 1.58542E+01
 3.84592E+00 7.95079E-01 8.94464E-01 3.46761E+00 1.60300E+01
 3.89045E+00 7.95189E-01 8.94588E-01 3.44577E+00 1.62074E+01
 3.93550E+00 7.95297E-01 8.94709E-01 3.42375E+00 1.63863E+01
 3.98107E+00 7.95403E-01 8.94828E-01 3.40157E+00 1.65669E+01
 4.02717E+00 7.95506E-01 8.94944E-01 3.37923E+00 1.67490E+01
 4.07380E+00 7.95607E-01 8.95058E-01 3.35675E+00 1.69326E+01
 4.12098E+00 7.95706E-01 8.95169E-01 3.33413E+00 1.71179E+01
 4.16869E+00 7.95802E-01 8.95277E-01 3.31138E+00 1.73047E+01
 4.21697E+00 7.95896E-01 8.95383E-01 3.28851E+00 1.74932E+01
 4.26580E+00 7.95989E-01 8.95487E-01 3.26553E+00 1.76832E+01
 4.31519E+00 7.96079E-01 8.95589E-01 3.24244E+00 1.78747E+01
 4.36516E+00 7.96167E-01 8.95688E-01 3.21926E+00 1.80679E+01
 4.41570E+00 7.96253E-01 8.95785E-01 3.19599E+00 1.82626E+01
 4.46684E+00 7.96337E-01 8.95880E-01 3.17264E+00 1.84589E+01
 4.51856E+00 7.96420E-01 8.95972E-01 3.14922E+00 1.86568E+01
 4.57088E+00 7.96500E-01 8.96063E-01 3.12574E+00 1.88563E+01
 4.62381E+00 7.96579E-01 8.96151E-01 3.10219E+00 1.90573E+01
 4.67735E+00 7.96656E-01 8.96238E-01 3.07860E+00 1.92598E+01
 4.73151E+00 7.96731E-01 8.96323E-01 3.05497E+00 1.94639E+01
 4.78630E+00 7.96805E-01 8.96405E-01 3.03130E+00 1.96696E+01
 4.84172E+00 7.96877E-01 8.96486E-01 3.00760E+00 1.98768E+01
 4.89779E+00 7.96947E-01 8.96566E-01 2.98388E+00 2.00855E+01
 4.95450E+00 7.97016E-01 8.96643E-01 2.96014E+00 2.02957E+01
 5.01187E+00 7.97083E-01 8.96718E-01 2.93640E+00 2.05075E+01
 5.06991E+00 7.97149E-01 8.96792E-01 2.91265E+00 2.07207E+01
 5.12861E+00 7.97213E-01 8.96865E-01 2.88890E+00 2.09354E+01
 5.18800E+00 7.97276E-01 8.96935E-01 2.86517E+00 2.11516E+01
 5.24807E+00 7.97337E-01 8.97004E-01 2.84145E+00 2.13693E+01
 5.30884E+00 7.97397E-01 8.97072E-01 2.81775E+00 2.15884E+01
 5.37032E+00 7.97456E-01 8.97138E-01 2.79408E+00 2.18089E+01
 5.43250E+00 7.97513E-01 8.97202E-01 2.77044E+00 2.20308E+01
 5.49541E+00 7.97569E-01 8.97266E-01 2.74684E+00 2.22542E+01
 5.55904E+00 7.97624E-01 8.97327E-01 2.72327E+00 2.24789E+01
 5.62341E+00 7.97678E-01 8.97387E-01 2.69976E+00 2.27050E+01
 5.68853E+00 7.97730E-01 8.97446E-01 2.67630E+00 2.29324E+01
 5.75440E+00 7.97781E-01 8.97504E-01 2.65289E+00 2.31611E+01
 5.82103E+00 7.97831E-01 8.97560E-01 2.62955E+00 2.33911E+01
 5.88844E+00 7.97880E-01 8.97615E-01 2.60627E+00 2.36223E+01
 5.95662E+00 7.97928E-01 8.97669E-01 2.58306E+00 2.38549E+01
 6.02560E+00 7.97975E-01 8.97722E-01 2.55992E+00 2.40886E+01
 6.09537E+00 7.98021E-01 8.97773E-01 2.53686E+00 2.43235E+01
 6.16595E+00 7.98065E-01 8.97823E-01 2.51388E+00 2.45595E+01
 6.23735E+00 7.98109E-01 8.97873E-01 2.49099E+00 2.47967E+01
 6.30957E+00 7.98152E-01 8.97921E-01 2.46818E+00 2.50350E+01
 6.38263E+00 7.98193E-01 8.97968E-01 2.44547E+00 2.52743E+01
 6.45654E+00 7.98234E-01 8.98013E-01 2.42285E+00 2.55147E+01
 6.53131E+00 7.98274E-01 8.98058E-01 2.40033E+00 2.57561E+01
 6.60693E+00 7.98313E-01 8.98102E-01 2.37792E+00 2.59984E+01
 6.68344E+00 7.98351E-01 8.98145E-01 2.35560E+00 2.62416E+01
 6.76083E+00 7.98388E-01 8.98187E-01 2.33340E+00 2.64856E+01
 6.83912E+00 7.98425E-01 8.98228E-01 2.31130E+00 2.67306E+01
 6.91831E+00 7.98460E-01 8.98268E-01 2.28932E+00 2.69762E+01
 6.99842E+00 7.98495E-01 8.98307E-01 2.26745E+00 2.72227E+01
 7.07946E+00 7.98529E-01 8.98345E-01 2.24569E+00 2.74698E+01
 7.16143E+00 7.98562E-01 8.98383E-01 2.22406E+00 2.77176E+01
 7.24436E+00 7.98595E-01 8.98419E-01 2.20255E+00 2.79659E+01
 7.32825E+00 7.98627E-01 8.98455E-01 2.18116E+00 2.82148E+01
 7.41310E+00 7.98658E-01 8.98490E-01 2.15990E+00 2.84642E+01
 7.49894E+00 7.98688E-01 8.98524E-01 2.13876E+00 2.87141E+01
 7.58578E+00 7.98718E-01 8.98557E-01 2.11776E+00 2.89643E+01
 7.67361E+00 7.98747E-01 8.98590E-01 2.09688E+00 2.92148E+01
 7.76247E+00 7.98775E-01 8.98622E-01 2.07614E+00 2.94656E+01
 7.85236E+00 7.98803E-01 8.98653E-01 2.05553E+00 2.97166E+01
 7.94328E+00 7.98830E-01 8.98684E-01 2.03505E+00 2.99678E+01
 8.03526E+00 7.98856E-01 8.98713E-01 2.01471E+00 3.02190E+01
 8.12831E+00 7.98882E-01 8.98742E-01 1.99451E+00 3.04702E+01
 8.22243E+00 7.98907E-01 8.98771E-01 1.97445E+00 3.07213E+01
 8.31764E+00 7.98932E-01 8.98799E-01 1.95452E+00 3.09724E+01
 8.41395E+00 7.98956E-01 8.98826E-01 1.93474E+00 3.12232E+01
 8.51138E+00 7.98980E-01 8.98852E-01 1.91510E+00 3.14738E+01
 8.60994E+00 7.99003E-01 8.98878E-01 1.89560E+00 3.17240E+01
 8.70964E+00 7.99026E-01 8.98904E-01 1.87625E+00 3.19737E+01
 8.81049E+00 7.99048E-01 8.98929E-01 1.85703E+00 3.22230E+01
 8.91251E+00 7.99069E-01 8.98953E-01 1.83797E+00 3.24717E+01
 9.01571E+00 7.99090E-01 8.98977E-01 1.81904E+00 3.27198E+01
 9.12011E+00 7.99111E-01 8.99000E-01 1.80026E+00 3.29671E+01
 9.22571E+00 7.99131E-01 8.99022E-01 1.78163E+00 3.32136E+01
 9.33254E+00 7.99151E-01 8.99045E-01 1.76315E+00 3.34591E+01
 9.44061E+00 7.99170E-01 8.99066E-01 1.74481E+00 3.37037E+01
 9.54993E+00 7.99189E-01 8.99087E-01 1.72662E+00 3.39472E+01
 9.66051E+00 7.99207E-01 8.99108E-01 1.70857E+00 3.41895E+01
 9.77237E+00 7.99225E-01 8.99128E-01 1.69067E+00 3.44306E+01
 9.88553E+00 7.99243E-01 8.99148E-01 1.67292E+00 3.46703E+01
 1.00000E+01 7.99260E-01 8.99167E-01 1.65531E+00 3.49086E+01
 1.01158E+01 7.99276E-01 8.99186E-01 1.63786E+00 3.51453E+01
 1.02329E+01 7.99293E-01 8.99204E-01 1.62055E+00 3.53804E+01
 1.03514E+01 7.99309E-01 8.99223E-01 1.60338E+00 3.56138E+01
 1.04713E+01 7.99325E-01 8.99240E-01 1.58637E+00 3.58453E+01
 1.05925E+01 7.99340E-01 8.99257E-01 1.56950E+00 3.60750E+01
 1.07152E+01 7.99355E-01 8.99274E-01 1.55278E+00 3.63026E+01
 1.08393E+01 7.99369E-01 8.99291E-01 1.53620E+00 3.65280E+01
 1.09648E+01 7.99384E-01 8.99307E-01 1.51977E+00 3.67513E+01
 1.10917E+01 7.99398E-01 8.99322E-01 1.50348E+00 3.69723E+01
 1.12202E+01 7.99411E-01 8.99338E-01 1.48734E+00 3.71908E+01
 1.13501E+01 7.99425E-01 8.99353E-01 1.47135E+00 3.74068E+01
 1.14815E+01 7.99438E-01 8.99367E-01 1.45550E+00 3.76202E+01
 1.16145E+01 7.99450E-01 8.99382E-01 1.43979E+00 3.78309E+01
 1.17490E+01 7.99463E-01 8.99396E-01 1.42423E+00 3.80387E+01
 1.18850E+01 7.99475E-01 8.99409E-01 1.40881E+00 3.82436E+01
 1.20226E+01 7.99487E-01 8.99423E-01 1.39353E+00 3.84455E+01
 1.21619E+01 7.99499E-01 8.99436E-01 1.37840E+00 3.86443E+01
 1.23027E+01 7.99510E-01 8.99449E-01 1.36340E+00 3.88399E+01
 1.24451E+01 7.99521E-01 8.99461E-01 1.34855E+00 3.90321E+01
 1.25893E+01 7.99532E-01 8.99473E-01 1.33384E+00 3.92209E+01
 1.27350E+01 7.99543E-01 8.99485E-01 1.31926E+00 3.94061E+01
 1.28825E+01 7.99553E-01 8.99497E-01 1.30483E+00 3.95878E+01
 1.30317E+01 7.99563E-01 8.99508E-01 1.29053E+00 3.97657E+01
 1.31826E+01 7.99573E-01 8.99520E-01 1.27637E+00 3.99398E+01
 1.33352E+01 7.99583E-01 8.99530E-01 1.26235E+00 4.01100E+01
 1.34896E+01 7.99592E-01 8.99541E-01 1.24847E+00 4.02761E+01
 1.36458E+01 7.99601E-01 8.99552E-01 1.23472E+00 4.04382E+01
 1.38038E+01 7.99610E-01 8.99562E-01 1.22110E+00 4.05961E+01
 1.39637E+01 7.99619E-01 8.99572E-01 1.20762E+00 4.07497E+01
 1.41254E+01 7.99628E-01 8.99581E-01 1.19427E+00 4.08989E+01
 1.42889E+01 7.99636E-01 8.99591E-01 1.18105E+00 4.10437E+01
 1.44544E+01 7.99645E-01 8.99600E-01 1.16796E+00 4.11839E+01
 1.46218E+01 7.99653E-01 8.99609E-01 1.15501E+00 4.13195E+01
 1.47911E+01 7.99661E-01 8.99618E-01 1.14218E+00 4.14504E+01
 1.49624E+01 7.99668E-01 8.99627E-01 1.12949E+00 4.15765E+01
 1.51356E+01 7.99676E-01 8.99635E-01 1.11692E+00 4.16977E+01
 1.53109E+01 7.99683E-01 8.99643E-01 1.10447E+00 4.18140E+01
 1.54882E+01 7.99690E-01 8.99652E-01 1.09216E+00 4.19253E+01
 1.56675E+01 7.99697E-01 8.99659E-01 1.07997E+00 4.20316E+01
 1.58489E+01 7.99704E-01 8.99667E-01 1.06790E+00 4.21327E+01
 1.60325E+01 7.99711E-01 8.99675E-01 1.05596E+00 4.22286E+01
