 1.31826E+00 2.61807E-01 3.31349E-01 4.00932E-01 4.08991E-01
 1.33352E+00 2.64627E-01 3.34919E-01 4.05251E-01 4.13397E-01
 1.34896E+00 2.67450E-01 3.38491E-01 4.09575E-01 4.17807E-01
 1.36458E+00 2.70275E-01 3.42067E-01 4.13901E-01 4.22220E-01
 1.38038E+00 2.73102E-01 3.45644E-01 4.18230E-01 4.26636E-01
 1.39637E+00 2.75929E-01 3.49223E-01 4.22560E-01 4.31053E-01
 1.41254E+00 2.78757E-01 3.52802E-01 4.26891E-01 4.35471E-01
 1.42889E+00 2.81585E-01 3.56381E-01 4.31222E-01 4.39889E-01
 1.44544E+00 2.84413E-01 3.59960E-01 4.35552E-01 4.44306E-01
 1.46218E+00 2.87239E-01 3.63537E-01 4.39880E-01 4.48721E-01
 1.47911E+00 2.90064E-01 3.67112E-01 4.44206E-01 4.53134E-01
 1.49624E+00 2.92886E-01 3.70684E-01 4.48528E-01 4.57543E-01
 1.51356E+00 2.95706E-01 3.74253E-01 4.52846E-01 4.61949E-01
 1.53109E+00 2.98523E-01 3.77818E-01 4.57160E-01 4.66349E-01
 1.54882E+00 3.01336E-01 3.81378E-01 4.61468E-01 4.70743E-01
 1.56675E+00 3.04145E-01 3.84933E-01 4.65770E-01 4.75131E-01
 1.58489E+00 3.06949E-01 3.88483E-01 4.70064E-01 4.79512E-01
 1.60325E+00 3.09748E-01 3.92025E-01 4.74350E-01 4.83885E-01
 1.62181E+00 3.12542E-01 3.95561E-01 4.78628E-01 4.88249E-01
 1.64059E+00 3.15329E-01 3.99088E-01 4.82897E-01 4.92603E-01
 1.65959E+00 3.18110E-01 4.02608E-01 4.87155E-01 4.96947E-01
 1.67880E+00 3.20883E-01 4.06118E-01 4.91403E-01 5.01280E-01
 1.69824E+00 3.23650E-01 4.09619E-01 4.95639E-01 5.05602E-01
 1.71791E+00 3.26408E-01 4.13110E-01 4.99863E-01 5.09910E-01
 1.73780E+00 3.29158E-01 4.16590E-01 5.04074E-01 5.14206E-01
 1.75792E+00 3.31899E-01 4.20060E-01 5.08272E-01 5.18489E-01
 1.77828E+00 3.34631E-01 4.23517E-01 5.12456E-01 5.22756E-01
 1.79887E+00 3.37353E-01 4.26963E-01 5.16625E-01 5.31605E-01
 1.81970E+00 3.40066E-01 4.30395E-01 5.20779E-01 5.41706E-01
 1.84077E+00 3.42767E-01 4.33815E-01 5.24916E-01 5.51972E-01
 1.86209E+00 3.45459E-01 4.37221E-01 5.29037E-01 5.62411E-01
 1.88365E+00 3.48138E-01 4.40613E-01 5.33141E-01 5.73018E-01
 1.90546E+00 3.50807E-01 4.43990E-01 5.37228E-01 5.83795E-01
 1.92752E+00 3.53463E-01 4.47352E-01 5.41296E-01 5.94745E-01
 1.94984E+00 3.56108E-01 4.50699E-01 5.45346E-01 6.05872E-01
 1.97242E+00 3.58740E-01 4.54030E-01 5.49376E-01 6.17179E-01
 1.99526E+00 3.61359E-01 4.57344E-01 5.53387E-01 6.28663E-01
 2.01837E+00 3.63964E-01 4.60642E-01 5.57377E-01 6.40328E-01
 2.04174E+00 3.66557E-01 4.63923E-01 5.61347E-01 6.52175E-01
 2.06538E+00 3.69135E-01 4.67187E-01 5.65296E-01 6.64211E-01
 2.08930E+00 3.71700E-01 4.70433E-01 5.69224E-01 6.76435E-01
 2.11349E+00 3.74250E-01 4.73660E-01 5.73129E-01 6.88846E-01
 2.13796E+00 3.76786E-01 4.76870E-01 5.77012E-01 7.01447E-01
 2.16272E+00 3.79307E-01 4.80060E-01 5.80873E-01 7.14240E-01
 2.18776E+00 3.81813E-01 4.83232E-01 5.84711E-01 7.27230E-01
 2.21309E+00 3.84304E-01 4.86385E-01 5.88525E-01 7.40418E-01
 2.23872E+00 3.86779E-01 4.89517E-01 5.92316E-01 7.53804E-01
 2.26464E+00 3.89239E-01 4.92631E-01 5.96083E-01 7.67389E-01
 2.29087E+00 3.91683E-01 4.95724E-01 5.99826E-01 7.81176E-01
 2.31739E+00 3.94111E-01 4.98797E-01 6.03544E-01 7.95165E-01
 2.34423E+00 3.96523E-01 5.01849E-01 6.07237E-01 8.09364E-01
 2.37137E+00 3.98918E-01 5.04881E-01 6.10906E-01 8.23771E-01
 2.39883E+00 4.01297E-01 5.07892E-01 6.14549E-01 8.38386E-01
 2.42661E+00 4.03659E-01 5.10882E-01 6.18167E-01 8.53212E-01
 2.45471E+00 4.06005E-01 5.13850E-01 6.21759E-01 8.68250E-01
 2.48313E+00 4.08334E-01 5.16798E-01 6.25325E-01 8.83501E-01
 2.51189E+00 4.10646E-01 5.19724E-01 6.28866E-01 8.98970E-01
 2.54097E+00 4.12941E-01 5.22628E-01 6.32380E-01 9.14659E-01
 2.57040E+00 4.15218E-01 5.25511E-01 6.35868E-01 9.30567E-01
 2.60016E+00 4.17479E-01 5.28372E-01 6.39330E-01 9.46696E-01
 2.63027E+00 4.19722E-01 5.31211E-01 6.42765E-01 9.63047E-01
 2.66073E+00 4.21948E-01 5.34028E-01 6.46174E-01 9.79622E-01
 2.69153E+00 4.24156E-01 5.36823E-01 6.49556E-01 9.96421E-01
 2.72270E+00 4.26347E-01 5.39596E-01 6.52911E-01 1.01345E+00
 2.75423E+00 4.28521E-01 5.42346E-01 6.56239E-01 1.03071E+00
 2.78612E+00 4.30677E-01 5.45075E-01 6.59541E-01 1.04820E+00
 2.81838E+00 4.32815E-01 5.47781E-01 6.62816E-01 1.06592E+00
 2.85102E+00 4.34936E-01 5.50466E-01 6.66063E-01 1.08387E+00
 2.88403E+00 4.37039E-01 5.53127E-01 6.69284E-01 1.10206E+00
 2.91743E+00 4.39125E-01 5.55767E-01 6.72478E-01 1.12048E+00
 2.95121E+00 4.41193E-01 5.58384E-01 6.75645E-01 1.13914E+00
 2.98538E+00 4.43243E-01 5.60980E-01 6.78785E-01 1.15804E+00
 3.01995E+00 4.45276E-01 5.63553E-01 6.81899E-01 1.17717E+00
 3.05492E+00 4.47291E-01 5.66103E-01 6.84985E-01 1.19655E+00
 3.09030E+00 4.49289E-01 5.68632E-01 6.88045E-01 1.21617E+00
 3.12608E+00 4.51270E-01 5.71138E-01 6.91077E-01 1.23603E+00
 3.16228E+00 4.53233E-01 5.73623E-01 6.94083E-01 1.25614E+00
 3.19890E+00 4.55178E-01 5.76085E-01 6.97063E-01 1.27650E+00
 3.23594E+00 4.57107E-01 5.78526E-01 7.00016E-01 1.29710E+00
 3.27341E+00 4.59018E-01 5.80944E-01 7.02942E-01 1.31794E+00
 3.31131E+00 4.60911E-01 5.83341E-01 7.05842E-01 1.33904E+00
 3.34965E+00 4.62788E-01 5.85716E-01 7.08716E-01 1.36038E+00
 3.38844E+00 4.64647E-01 5.88069E-01 7.11564E-01 1.38197E+00
 3.42768E+00 4.66490E-01 5.90401E-01 7.14385E-01 1.40381E+00
 3.46737E+00 4.68315E-01 5.92711E-01 7.17181E-01 1.42591E+00
 3.50752E+00 4.70124E-01 5.95000E-01 7.19950E-01 1.44825E+00
 3.54813E+00 4.71915E-01 5.97268E-01 7.22694E-01 1.47085E+00
 3.58922E+00 4.73690E-01 5.99514E-01 7.25412E-01 1.49370E+00
 3.63078E+00 4.75449E-01 6.01740E-01 7.28105E-01 1.51680E+00
 3.67282E+00 4.77190E-01 6.03944E-01 7.30772E-01 1.54016E+00
 3.71535E+00 4.78916E-01 6.06128E-01 7.33414E-01 1.56378E+00
 3.75837E+00 4.80625E-01 6.08291E-01 7.36032E-01 1.58764E+00
 3.80189E+00 4.82317E-01 6.10433E-01 7.38624E-01 1.61177E+00
 3.84592E+00 4.83994E-01 6.12555E-01 7.41191E-01 1.63615E+00
 3.89045E+00 4.85654E-01 6.14656E-01 7.43734E-01 1.66079E+00
 3.93550E+00 4.87298E-01 6.16737E-01 7.46252E-01 1.68568E+00
 3.98107E+00 4.88927E-01 6.18798E-01 7.48746E-01 1.71083E+00
 4.02717E+00 4.90540E-01 6.20839E-01 7.51215E-01 1.73623E+00
 4.07380E+00 4.92137E-01 6.22860E-01 7.53661E-01 1.76190E+00
 4.12098E+00 4.93718E-01 6.24862E-01 7.56083E-01 1.78782E+00
 4.16869E+00 4.95284E-01 6.26844E-01 7.58481E-01 1.81399E+00
 4.21697E+00 4.96835E-01 6.28806E-01 7.60856E-01 1.84043E+00
 4.26580E+00 4.98370E-01 6.30749E-01 7.63207E-01 1.86712E+00
 4.31519E+00 4.99890E-01 6.32673E-01 7.65535E-01 1.89407E+00
 4.36516E+00 5.01395E-01 6.34578E-01 7.67840E-01 1.92127E+00
 4.41570E+00 5.02886E-01 6.36464E-01 7.70122E-01 1.94873E+00
 4.46684E+00 5.04361E-01 6.38332E-01 7.72382E-01 1.97645E+00
 4.51856E+00 5.05822E-01 6.40181E-01 7.74619E-01 2.00443E+00
 4.57088E+00 5.07268E-01 6.42011E-01 7.76833E-01 2.03265E+00
 4.62381E+00 5.08700E-01 6.43823E-01 7.79026E-01 2.06114E+00
 4.67735E+00 5.10117E-01 6.45617E-01 7.81196E-01 2.08987E+00
 4.73151E+00 5.11520E-01 6.47393E-01 7.83345E-01 2.11887E+00
 4.78630E+00 5.12909E-01 6.49151E-01 7.85472E-01 2.14811E+00
 4.84172E+00 5.14284E-01 6.50891E-01 7.87578E-01 2.17761E+00
 4.89779E+00 5.15645E-01 6.52613E-01 7.89662E-01 2.20736E+00
 4.95450E+00 5.16992E-01 6.54319E-01 7.91726E-01 2.23736E+00
 5.01187E+00 5.18326E-01 6.56007E-01 7.93768E-01 2.26761E+00
 5.06991E+00 5.19646E-01 6.57677E-01 7.95789E-01 2.29811E+00
 5.12861E+00 5.20953E-01 6.59331E-01 7.97790E-01 2.32886E+00
 5.18800E+00 5.22246E-01 6.60968E-01 7.99771E-01 2.35986E+00
 5.24807E+00 5.23526E-01 6.62588E-01 8.01731E-01 2.39111E+00
 5.30884E+00 5.24793E-01 6.64192E-01 8.03672E-01 2.42260E+00
 5.37032E+00 5.26047E-01 6.65779E-01 8.05592E-01 2.45434E+00
 5.43250E+00 5.27289E-01 6.67350E-01 8.07493E-01 2.48633E+00
 5.49541E+00 5.28517E-01 6.68904E-01 8.09374E-01 2.51855E+00
 5.55904E+00 5.29733E-01 6.70443E-01 8.11236E-01 2.55102E+00
 5.62341E+00 5.30936E-01 6.71966E-01 8.13079E-01 2.58373E+00
 5.68853E+00 5.32127E-01 6.73473E-01 8.14902E-01 2.61668E+00
 5.75440E+00 5.33305E-01 6.74964E-01 8.16707E-01 2.64986E+00
 5.82103E+00 5.34471E-01 6.76440E-01 8.18493E-01 2.68328E+00
 5.88844E+00 5.35626E-01 6.77901E-01 8.20260E-01 2.71693E+00
 5.95662E+00 5.36768E-01 6.79347E-01 8.22010E-01 2.75083E+00
 6.02560E+00 5.37898E-01 6.80777E-01 8.23741E-01 2.78495E+00
 6.09537E+00 5.39017E-01 6.82193E-01 8.25454E-01 2.81931E+00
 6.16595E+00 5.40124E-01 6.83594E-01 8.27149E-01 2.85389E+00
 6.23735E+00 5.41219E-01 6.84980E-01 8.28826E-01 2.88870E+00
 6.30957E+00 5.42303E-01 6.86352E-01 8.30486E-01 2.92373E+00
 6.38263E+00 5.43375E-01 6.87710E-01 8.32129E-01 2.95898E+00
 6.45654E+00 5.44437E-01 6.89053E-01 8.33754E-01 2.99446E+00
 6.53131E+00 5.45487E-01 6.90382E-01 8.35362E-01 3.03016E+00
 6.60693E+00 5.46526E-01 6.91697E-01 8.36954E-01 3.06608E+00
 6.68344E+00 5.47554E-01 6.92999E-01 8.38528E-01 3.10221E+00
 6.76083E+00 5.48572E-01 6.94286E-01 8.40086E-01 3.13855E+00
 6.83912E+00 5.49579E-01 6.95560E-01 8.41628E-01 3.17510E+00
 6.91831E+00 5.50575E-01 6.96821E-01 8.43153E-01 3.21187E+00
 6.99842E+00 5.51560E-01 6.98068E-01 8.44663E-01 3.24884E+00
 7.07946E+00 5.52535E-01 6.99303E-01 8.46156E-01 3.28602E+00
 7.16143E+00 5.53500E-01 7.00524E-01 8.47634E-01 3.32339E+00
 7.24436E+00 5.54455E-01 7.01732E-01 8.49096E-01 3.36096E+00
 7.32825E+00 5.55399E-01 7.02927E-01 8.50542E-01 3.39873E+00
 7.41310E+00 5.56334E-01 7.04110E-01 8.51973E-01 3.43670E+00
 7.49894E+00 5.57258E-01 7.05280E-01 8.53389E-01 3.47485E+00
 7.58578E+00 5.58173E-01 7.06438E-01 8.54790E-01 3.51319E+00
 7.67361E+00 5.59078E-01 7.07583E-01 8.56176E-01 3.55171E+00
 7.76247E+00 5.59974E-01 7.08717E-01 8.57547E-01 3.59042E+00
 7.85236E+00 5.60859E-01 7.09838E-01 8.58904E-01 3.62931E+00
 7.94328E+00 5.61736E-01 7.10947E-01 8.60246E-01 3.66837E+00
 8.03526E+00 5.62603E-01 7.12044E-01 8.61573E-01 3.70759E+00
 8.12831E+00 5.63461E-01 7.13130E-01 8.62887E-01 3.74699E+00
 8.22243E+00 5.64309E-01 7.14204E-01 8.64187E-01 3.78656E+00
 8.31764E+00 5.65149E-01 7.15266E-01 8.65472E-01 3.82629E+00
 8.41395E+00 5.65979E-01 7.16317E-01 8.66744E-01 3.86617E+00
 8.51138E+00 5.66801E-01 7.17357E-01 8.68002E-01 3.90619E+00
 8.60994E+00 5.67613E-01 7.18386E-01 8.69247E-01 3.94639E+00
 8.70964E+00 5.68417E-01 7.19403E-01 8.70478E-01 3.98672E+00
 8.81049E+00 5.69213E-01 7.20410E-01 8.71696E-01 4.02719E+00
 8.91251E+00 5.70000E-01 7.21406E-01 8.72901E-01 4.06779E+00
 9.01571E+00 5.70778E-01 7.22391E-01 8.74093E-01 4.10854E+00
 9.12011E+00 5.71548E-01 7.23365E-01 8.75272E-01 4.14942E+00
 9.22571E+00 5.72310E-01 7.24329E-01 8.76439E-01 4.19041E+00
 9.33254E+00 5.73063E-01 7.25283E-01 8.77592E-01 4.23152E+00
 9.44061E+00 5.73808E-01 7.26226E-01 8.78734E-01 4.27276E+00
 9.54993E+00 5.74546E-01 7.27159E-01 8.79863E-01 4.31410E+00
 9.66051E+00 5.75275E-01 7.28082E-01 8.80980E-01 4.35553E+00
 9.77237E+00 5.75996E-01 7.28995E-01 8.82084E-01 4.39708E+00
 9.88553E+00 5.76710E-01 7.29898E-01 8.83177E-01 4.43872E+00
 1.00000E+01 5.77416E-01 7.30792E-01 8.84258E-01 4.48044E+00
 1.01158E+01 5.78114E-01 7.31675E-01 8.85327E-01 4.52225E+00
 1.02329E+01 5.78805E-01 7.32549E-01 8.86385E-01 4.56415E+00
 1.03514E+01 5.79488E-01 7.33414E-01 8.87431E-01 4.60610E+00
 1.04713E+01 5.80163E-01 7.34269E-01 8.88466E-01 4.64813E+00
 1.05925E+01 5.80832E-01 7.35115E-01 8.89489E-01 4.69022E+00
 1.07152E+01 5.81493E-01 7.35952E-01 8.90502E-01 4.73236E+00
 1.08393E+01 5.82147E-01 7.36779E-01 8.91503E-01 4.77454E+00
 1.09648E+01 5.82793E-01 7.37598E-01 8.92493E-01 4.81678E+00
 1.10917E+01 5.83433E-01 7.38407E-01 8.93473E-01 4.85905E+00
 1.12202E+01 5.84066E-01 7.39208E-01 8.94442E-01 4.90133E+00
 1.13501E+01 5.84691E-01 7.40000E-01 8.95400E-01 4.94366E+00
 1.14815E+01 5.85310E-01 7.40784E-01 8.96348E-01 4.98599E+00
 1.16145E+01 5.85923E-01 7.41558E-01 8.97286E-01 5.02832E+00
 1.17490E+01 5.86528E-01 7.42325E-01 8.98213E-01 5.07067E+00
 1.18850E+01 5.87127E-01 7.43083E-01 8.99130E-01 5.11300E+00
 1.20226E+01 5.87719E-01 7.43832E-01 9.00037E-01 5.15531E+00
 1.21619E+01 5.88305E-01 7.44574E-01 9.00934E-01 5.19762E+00
 1.23027E+01 5.88885E-01 7.45307E-01 9.01822E-01 5.23988E+00
 1.24451E+01 5.89458E-01 7.46032E-01 9.02699E-01 5.28211E+00
 1.25893E+01 5.90025E-01 7.46750E-01 9.03567E-01 5.32430E+00
 1.27350E+01 5.90585E-01 7.47459E-01 9.04426E-01 5.36643E+00
 1.28825E+01 5.91140E-01 7.48161E-01 9.05275E-01 5.40851E+00
 1.30317E+01 5.91688E-01 7.48855E-01 9.06115E-01 5.45051E+00
 1.31826E+01 5.92230E-01 7.49541E-01 9.06945E-01 5.49242E+00
 1.33352E+01 5.92767E-01 7.50220E-01 9.07766E-01 5.53427E+00
 1.34896E+01 5.93297E-01 7.50891E-01 9.08579E-01 5.57601E+00
 1.36458E+01 5.93822E-01 7.51555E-01 9.09382E-01 5.61765E+00
 1.38038E+01 5.94340E-01 7.52212E-01 9.10177E-01 5.65918E+00
 1.39637E+01 5.94853E-01 7.52861E-01 9.10962E-01 5.70057E+00
 1.41254E+01 5.95361E-01 7.53504E-01 9.11739E-01 5.74185E+00
 1.42889E+01 5.95863E-01 7.54139E-01 9.12508E-01 5.78298E+00
 1.44544E+01 5.96359E-01 7.54767E-01 9.13268E-01 5.82396E+00
 1.46218E+01 5.96850E-01 7.55388E-01 9.14020E-01 5.86478E+00
 1.47911E+01 5.97335E-01 7.56003E-01 9.14763E-01 5.90542E+00
 1.49624E+01 5.97815E-01 7.56610E-01 9.15498E-01 5.94590E+00
 1.51356E+01 5.98290E-01 7.57211E-01 9.16225E-01 5.98618E+00
 1.53109E+01 5.98760E-01 7.57805E-01 9.16944E-01 6.02626E+00
 1.54882E+01 5.99224E-01 7.58393E-01 9.17655E-01 6.06614E+00
 1.56675E+01 5.99683E-01 7.58974E-01 9.18358E-01 6.10578E+00
 1.58489E+01 6.00137E-01 7.59549E-01 9.19054E-01 6.14522E+00
 1.60325E+01 6.00586E-01 7.60117E-01 9.19741E-01 6.18440E+00
