 1.62181E+01 6.32463E-01 8.00461E-01 1.15183E+00 3.89643E+01
 1.64059E+01 6.32549E-01 8.00570E-01 1.13969E+00 3.91359E+01
 1.65959E+01 6.32634E-01 8.00677E-01 1.12766E+00 3.93034E+01
 1.67880E+01 6.32718E-01 8.00784E-01 1.11574E+00 3.94666E+01
 1.69824E+01 6.32801E-01 8.00889E-01 1.10392E+00 3.96255E+01
 1.71791E+01 6.32883E-01 8.00993E-01 1.09222E+00 3.97800E+01
 1.73780E+01 6.32965E-01 8.01096E-01 1.08062E+00 3.99300E+01
 1.75792E+01 6.33045E-01 8.01197E-01 1.06913E+00 4.00754E+01
 1.77828E+01 6.33124E-01 8.01298E-01 1.05775E+00 4.02162E+01
 1.79887E+01 6.33203E-01 8.01397E-01 1.04647E+00 4.03522E+01
 1.81970E+01 6.33280E-01 8.01495E-01 1.03529E+00 4.04835E+01
 1.84077E+01 6.33357E-01 8.01593E-01 1.02423E+00 4.06098E+01
 1.86209E+01 6.33433E-01 8.01689E-01 1.01326E+00 4.07311E+01
 1.88365E+01 6.33508E-01 8.01783E-01 1.00240E+00 4.08475E+01
 1.90546E+01 6.33582E-01 8.01877E-01 9.91646E-01 4.09587E+01
 1.92752E+01 6.33655E-01 8.01970E-01 9.80992E-01 4.10647E+01
 1.94984E+01 6.33728E-01 8.02062E-01 9.70495E-01 4.11656E+01
 1.97242E+01 6.33799E-01 8.02152E-01 9.70604E-01 4.12611E+01
 1.99526E+01 6.33870E-01 8.02242E-01 9.70713E-01 4.13513E+01
 2.01837E+01 6.33940E-01 8.02331E-01 9.70820E-01 4.14361E+01
 2.04174E+01 6.34009E-01 8.02418E-01 9.70926E-01 4.15155E+01
 2.06538E+01 6.34078E-01 8.02505E-01 9.71031E-01 4.15894E+01
 2.08930E+01 6.34145E-01 8.02590E-01 9.71134E-01 4.16577E+01
 2.11349E+01 6.34212E-01 8.02675E-01 9.71237E-01 4.17205E+01
 2.13796E+01 6.34278E-01 8.02759E-01 9.71338E-01 4.17777E+01
 2.16272E+01 6.34344E-01 8.02841E-01 9.71438E-01 4.18292E+01
 2.18776E+01 6.34408E-01 8.02923E-01 9.71537E-01 4.18751E+01
 2.21309E+01 6.34472E-01 8.03004E-01 9.71635E-01 4.19153E+01
 2.23872E+01 6.34535E-01 8.03084E-01 9.71731E-01 4.19498E+01
 2.26464E+01 6.34598E-01 8.03163E-01 9.71827E-01 4.19786E+01
 2.29087E+01 6.34660E-01 8.03241E-01 9.71922E-01 4.20016E+01
 2.31739E+01 6.34721E-01 8.03318E-01 9.72015E-01 4.20189E+01
 2.34423E+01 6.34781E-01 8.03394E-01 9.72107E-01 4.20304E+01
 2.37137E+01 6.34840E-01 8.03470E-01 9.72199E-01 4.20362E+01
 2.39883E+01 6.34899E-01 8.03545E-01 9.72289E-01 4.20363E+01
 2.42661E+01 6.34958E-01 8.03618E-01 9.72378E-01 4.20305E+01
 2.45471E+01 6.35015E-01 8.03691E-01 9.72466E-01 4.20191E+01
 2.48313E+01 6.35072E-01 8.03763E-01 9.72554E-01 4.20019E+01
 2.51189E+01 6.35129E-01 8.03835E-01 9.72640E-01 4.19791E+01
 2.54097E+01 6.35184E-01 8.03905E-01 9.72725E-01 4.19505E+01
 2.57040E+01 6.35239E-01 8.03975E-01 9.72809E-01 4.19163E+01
 2.60016E+01 6.35294E-01 8.04043E-01 9.72893E-01 4.18765E+01
 2.63027E+01 6.35347E-01 8.04112E-01 9.72975E-01 4.18311E+01
 2.66073E+01 6.35401E-01 8.04179E-01 9.73056E-01 4.17801E+01
 2.69153E+01 6.35453E-01 8.04245E-01 9.73137E-01 4.17236E+01
 2.72270E+01 6.35505E-01 8.04311E-01 9.73216E-01 4.16616E+01
 2.75423E+01 6.35556E-01 8.04376E-01 9.73295E-01 4.15942E+01
 2.78612E+01 6.35607E-01 8.04440E-01 9.73373E-01 4.15215E+01
 2.81838E+01 6.35657E-01 8.04504E-01 9.73450E-01 4.14433E+01
 2.85102E+01 6.35707E-01 8.04567E-01 9.73526E-01 4.13599E+01
 2.88403E+01 6.35756E-01 8.04629E-01 9.73601E-01 4.12713E+01
 2.91743E+01 6.35805E-01 8.04690E-01 9.73675E-01 4.11776E+01
 2.95121E+01 6.35853E-01 8.04751E-01 9.73749E-01 4.10787E+01
 2.98538E+01 6.35900E-01 8.04811E-01 9.73821E-01 4.09749E+01
 3.01995E+01 6.35947E-01 8.04870E-01 9.73893E-01 4.08660E+01
 3.05492E+01 6.35993E-01 8.04929E-01 9.73964E-01 4.07523E+01
 3.09030E+01 6.36039E-01 8.04987E-01 9.74034E-01 4.06338E+01
 3.12608E+01 6.36084E-01 8.05044E-01 9.74103E-01 4.05106E+01
 3.16228E+01 6.36129E-01 8.05101E-01 9.74172E-01 4.03827E+01
 3.19890E+01 6.36173E-01 8.05157E-01 9.74240E-01 4.02502E+01
 3.23594E+01 6.36217E-01 8.05212E-01 9.74307E-01 4.01133E+01
 3.27341E+01 6.36260E-01 8.05267E-01 9.74373E-01 3.99720E+01
 3.31131E+01 6.36303E-01 8.05321E-01 9.74438E-01 3.98263E+01
 3.34965E+01 6.36345E-01 8.05374E-01 9.74503E-01 3.96764E+01
 3.38844E+01 6.36387E-01 8.05427E-01 9.74567E-01 3.95224E+01
 3.42768E+01 6.36428E-01 8.05479E-01 9.74630E-01 3.93644E+01
 3.46737E+01 6.36469E-01 8.05531E-01 9.74693E-01 3.92024E+01
 3.50752E+01 6.36509E-01 8.05582E-01 9.74755E-01 3.90365E+01
 3.54813E+01 6.36549E-01 8.05633E-01 9.74816E-01 3.88669E+01
 3.58922E+01 6.36589E-01 8.05683E-01 9.74876E-01 3.86936E+01
 3.63078E+01 6.36628E-01 8.05732E-01 9.74936E-01 3.85168E+01
 3.67282E+01 6.36666E-01 8.05781E-01 9.74995E-01 3.83365E+01
 3.71535E+01 6.36704E-01 8.05829E-01 9.75053E-01 3.81528E+01
 3.75837E+01 6.36742E-01 8.05877E-01 9.75111E-01 3.79659E+01
 3.80189E+01 6.36779E-01 8.05924E-01 9.75168E-01 3.77757E+01
 3.84592E+01 6.36816E-01 8.05970E-01 9.75224E-01 3.75826E+01
 3.89045E+01 6.36853E-01 8.06017E-01 9.75280E-01 3.73864E+01
 3.93550E+01 6.36889E-01 8.06062E-01 9.75335E-01 3.71874E+01
 3.98107E+01 6.36924E-01 8.06107E-01 9.75390E-01 3.69855E+01
 4.02717E+01 6.36959E-01 8.06152E-01 9.75443E-01 3.67811E+01
 4.07380E+01 6.36994E-01 8.06196E-01 9.75497E-01 3.65740E+01
 4.12098E+01 6.37028E-01 8.06239E-01 9.75549E-01 3.63645E+01
 4.16869E+01 6.37062E-01 8.06282E-01 9.75601E-01 3.61526E+01
 4.21697E+01 6.37096E-01 8.06325E-01 9.75653E-01 3.59384E+01
 4.26580E+01 6.37129E-01 8.06367E-01 9.75704E-01 3.57220E+01
 4.31519E+01 6.37162E-01 8.06408E-01 9.75754E-01 3.55036E+01
 4.36516E+01 6.37194E-01 8.06449E-01 9.75804E-01 3.52831E+01
 4.41570E+01 6.37227E-01 8.06490E-01 9.75853E-01 3.50608E+01
 4.46684E+01 6.37258E-01 8.06530E-01 9.75901E-01 3.48367E+01
 4.51856E+01 6.37290E-01 8.06570E-01 9.75949E-01 3.46109E+01
 4.57088E+01 6.37321E-01 8.06609E-01 9.75997E-01 3.43835E+01
 4.62381E+01 6.37351E-01 8.06648E-01 9.76044E-01 3.41545E+01
 4.67735E+01 6.37382E-01 8.06686E-01 9.76090E-01 3.39242E+01
 4.73151E+01 6.37411E-01 8.06724E-01 9.76136E-01 3.36925E+01
 4.78630E+01 6.37441E-01 8.06761E-01 9.76181E-01 3.34595E+01
 4.84172E+01 6.37470E-01 8.06798E-01 9.76226E-01 3.32254E+01
 4.89779E+01 6.37499E-01 8.06835E-01 9.76270E-01 3.29902E+01
 4.95450E+01 6.37528E-01 8.06871E-01 9.76314E-01 3.27541E+01
 5.01187E+01 6.37556E-01 8.06907E-01 9.76357E-01 3.25170E+01
 5.06991E+01 6.37584E-01 8.06942E-01 9.76400E-01 3.22791E+01
 5.12861E+01 6.37612E-01 8.06977E-01 9.76443E-01 3.20405E+01
 5.18800E+01 6.37639E-01 8.07012E-01 9.76484E-01 3.18012E+01
 5.24807E+01 6.37666E-01 8.07046E-01 9.76526E-01 3.15613E+01
 5.30884E+01 6.37693E-01 8.07080E-01 9.76567E-01 3.13209E+01
 5.37032E+01 6.37719E-01 8.07113E-01 9.76607E-01 3.10801E+01
 5.43250E+01 6.37745E-01 8.07146E-01 9.76647E-01 3.08389E+01
 5.49541E+01 6.37771E-01 8.07179E-01 9.76686E-01 3.05974E+01
 5.55904E+01 6.37796E-01 8.07211E-01 9.76726E-01 3.03557E+01
 5.62341E+01 6.37822E-01 8.07243E-01 9.76764E-01 3.01139E+01
 5.68853E+01 6.37847E-01 8.07275E-01 9.76802E-01 2.98719E+01
 5.75440E+01 6.37871E-01 8.07306E-01 9.76840E-01 2.96300E+01
 5.82103E+01 6.37896E-01 8.07337E-01 9.76877E-01 2.93881E+01
 5.88844E+01 6.37920E-01 8.07367E-01 9.76914E-01 2.91463E+01
 5.95662E+01 6.37943E-01 8.07397E-01 9.76951E-01 2.89047E+01
 6.02560E+01 6.37967E-01 8.07427E-01 9.76987E-01 2.86633E+01
 6.09537E+01 6.37990E-01 8.07456E-01 9.77022E-01 2.84222E+01
 6.16595E+01 6.38013E-01 8.07485E-01 9.77057E-01 2.81814E+01
 6.23735E+01 6.38036E-01 8.07514E-01 9.77092E-01 2.79410E+01
 6.30957E+01 6.38058E-01 8.07543E-01 9.77127E-01 2.77011E+01
 6.38263E+01 6.38081E-01 8.07571E-01 9.77161E-01 2.74617E+01
 6.45654E+01 6.38103E-01 8.07599E-01 9.77194E-01 2.72228E+01
 6.53131E+01 6.38124E-01 8.07626E-01 9.77227E-01 2.69845E+01
 6.60693E+01 6.38146E-01 8.07653E-01 9.77260E-01 2.67469E+01
 6.68344E+01 6.38167E-01 8.07680E-01 9.77293E-01 2.65099E+01
 6.76083E+01 6.38188E-01 8.07707E-01 9.77325E-01 2.62737E+01
 6.83912E+01 6.38209E-01 8.07733E-01 9.77357E-01 2.60383E+01
 6.91831E+01 6.38229E-01 8.07759E-01 9.77388E-01 2.58037E+01
 6.99842E+01 6.38249E-01 8.07784E-01 9.77419E-01 2.55699E+01
 7.07946E+01 6.38269E-01 8.07810E-01 9.77450E-01 2.53370E+01
 7.16143E+01 6.38289E-01 8.07835E-01 9.77480E-01 2.51050E+01
 7.24436E+01 6.38309E-01 8.07860E-01 9.77510E-01 2.48740E+01
 7.32825E+01 6.38328E-01 8.07884E-01 9.77540E-01 2.46440E+01
 7.41310E+01 6.38347E-01 8.07908E-01 9.77569E-01 2.44151E+01
 7.49894E+01 6.38366E-01 8.07932E-01 9.77598E-01 2.41872E+01
 7.58578E+01 6.38385E-01 8.07956E-01 9.77627E-01 2.39603E+01
 7.67361E+01 6.38403E-01 8.07979E-01 9.77655E-01 2.37346E+01
 7.76247E+01 6.38422E-01 8.08002E-01 9.77683E-01 2.35101E+01
 7.85236E+01 6.38440E-01 8.08025E-01 9.77710E-01 2.32867E+01
 7.94328E+01 6.38457E-01 8.08048E-01 9.77738E-01 2.30645E+01
 8.03526E+01 6.38475E-01 8.08070E-01 9.77765E-01 2.28435E+01
 8.12831E+01 6.38493E-01 8.08092E-01 9.77792E-01 2.26238E+01
 8.22243E+01 6.38510E-01 8.08114E-01 9.77818E-01 2.24053E+01
 8.31764E+01 6.38527E-01 8.08136E-01 9.77844E-01 2.21882E+01
 8.41395E+01 6.38544E-01 8.08157E-01 9.77870E-01 2.19723E+01
 8.51138E+01 6.38560E-01 8.08178E-01 9.77895E-01 2.17577E+01
 8.60994E+01 6.38577E-01 8.08199E-01 9.77921E-01 2.15445E+01
 8.70964E+01 6.38593E-01 8.08219E-01 9.77946E-01 2.13327E+01
 8.81049E+01 6.38609E-01 8.08240E-01 9.77970E-01 2.11222E+01
 8.91251E+01 6.38625E-01 8.08260E-01 9.77995E-01 2.09131E+01
 9.01571E+01 6.38641E-01 8.08280E-01 9.78019E-01 2.07054E+01
 9.12011E+01 6.38656E-01 8.08300E-01 9.78042E-01 2.04991E+01
 9.22571E+01 6.38672E-01 8.08319E-01 9.78066E-01 2.02942E+01
 9.33254E+01 6.38687E-01 8.08338E-01 9.78089E-01 2.00908E+01
 9.44061E+01 6.38702E-01 8.08357E-01 9.78112E-01 1.98888E+01
 9.54993E+01 6.38717E-01 8.08376E-01 9.78135E-01 1.96883E+01
 9.66051E+01 6.38732E-01 8.08395E-01 9.78157E-01 1.94892E+01
 9.77237E+01 6.38746E-01 8.08413E-01 9.78180E-01 1.92916E+01
 9.88553E+01 6.38760E-01 8.08431E-01 9.78202E-01 1.90955E+01
 1.00000E+02 6.38775E-01 8.08449E-01 9.78223E-01 1.89009E+01
