 5.40000E-01 4.03323E-01 5.10456E-01 7.87352E-01 9.28350E-01
 5.50000E-01 4.08493E-01 5.17000E-01 8.09537E-01 9.52811E-01
 5.60000E-01 4.13527E-01 5.23371E-01 8.31925E-01 9.77432E-01
 5.70000E-01 4.18428E-01 5.29573E-01 8.54517E-01 1.00221E+00
 5.80000E-01 4.23199E-01 5.35611E-01 8.77307E-01 1.02714E+00
 5.90000E-01 4.27843E-01 5.41489E-01 9.00239E-01 1.05222E+00
 6.00000E-01 4.32364E-01 5.47210E-01 9.23078E-01 1.07744E+00
 6.10000E-01 4.36764E-01 5.52780E-01 9.45797E-01 1.10281E+00
 6.20000E-01 4.41048E-01 5.58201E-01 9.68389E-01 1.12831E+00
 6.30000E-01 4.45217E-01 5.63478E-01 9.90852E-01 1.15396E+00
 6.40000E-01 4.49276E-01 5.68615E-01 1.01318E+00 1.17973E+00
 6.50000E-01 4.53227E-01 5.73616E-01 1.03537E+00 1.20564E+00
 6.60000E-01 4.57074E-01 5.78484E-01 1.05743E+00 1.23168E+00
 6.70000E-01 4.60818E-01 5.83223E-01 1.07933E+00 1.25784E+00
 6.80000E-01 4.64464E-01 5.87837E-01 1.10110E+00 1.28412E+00
 6.90000E-01 4.68014E-01 5.92330E-01 1.12271E+00 1.31053E+00
 7.00000E-01 4.71470E-01 5.96704E-01 1.14418E+00 1.33705E+00
 7.10000E-01 4.74836E-01 6.00964E-01 1.16549E+00 1.36368E+00
 7.20000E-01 4.78113E-01 6.05112E-01 1.18665E+00 1.39043E+00
 7.30000E-01 4.81305E-01 6.09152E-01 1.20765E+00 1.41729E+00
 7.40000E-01 4.84414E-01 6.13087E-01 1.22850E+00 1.44426E+00
 7.50000E-01 4.87443E-01 6.16920E-01 1.24919E+00 1.47133E+00
 7.60000E-01 4.90393E-01 6.20653E-01 1.26972E+00 1.49850E+00
 7.70000E-01 4.93267E-01 6.24291E-01 1.29009E+00 1.52578E+00
 7.80000E-01 4.96068E-01 6.27836E-01 1.31030E+00 1.55316E+00
 7.90000E-01 4.98797E-01 6.31290E-01 1.33034E+00 1.58063E+00
 8.00000E-01 5.01456E-01 6.34656E-01 1.35023E+00 1.60820E+00
 8.10000E-01 5.04049E-01 6.37937E-01 1.36995E+00 1.63586E+00
 8.20000E-01 5.06576E-01 6.41135E-01 1.38950E+00 1.66362E+00
 8.30000E-01 5.09039E-01 6.44253E-01 1.40889E+00 1.69146E+00
 8.40000E-01 5.11441E-01 6.47292E-01 1.42812E+00 1.71939E+00
 8.50000E-01 5.13783E-01 6.50256E-01 1.44718E+00 1.74741E+00
 8.60000E-01 5.16067E-01 6.53147E-01 1.46608E+00 1.77551E+00
 8.70000E-01 5.18294E-01 6.55966E-01 1.48481E+00 1.80370E+00
 8.80000E-01 5.20467E-01 6.58717E-01 1.50337E+00 1.83197E+00
 8.90000E-01 5.22587E-01 6.61400E-01 1.52176E+00 1.86032E+00
 9.00000E-01 5.24656E-01 6.64017E-01 1.53999E+00 1.88875E+00
 9.10000E-01 5.26674E-01 6.66572E-01 1.55806E+00 1.91725E+00
 9.20000E-01 5.28644E-01 6.69065E-01 1.57595E+00 1.94584E+00
 9.30000E-01 5.30566E-01 6.71498E-01 1.59368E+00 1.97449E+00
 9.40000E-01 5.32443E-01 6.73873E-01 1.61125E+00 2.00322E+00
 9.50000E-01 5.34275E-01 6.76192E-01 1.62864E+00 2.03203E+00
 9.60000E-01 5.36064E-01 6.78456E-01 1.64587E+00 2.06090E+00
 9.70000E-01 5.37811E-01 6.80667E-01 1.66293E+00 2.08985E+00
 9.80000E-01 5.39517E-01 6.82826E-01 1.67983E+00 2.11886E+00
 9.90000E-01 5.41184E-01 6.84936E-01 1.69656E+00 2.14794E+00
 1.00000E+00 5.42812E-01 6.86996E-01 1.71312E+00 2.17709E+00
 1.01158E+00 5.44651E-01 6.89323E-01 1.73210E+00 2.21093E+00
 1.02329E+00 5.46461E-01 6.91615E-01 1.75106E+00 2.24524E+00
 1.03514E+00 5.48244E-01 6.93871E-01 1.77002E+00 2.28005E+00
 1.04713E+00 5.49999E-01 6.96092E-01 1.78896E+00 2.31534E+00
 1.05925E+00 5.51726E-01 6.98278E-01 1.80788E+00 2.35114E+00
 1.07152E+00 5.53426E-01 7.00430E-01 1.82677E+00 2.38743E+00
 1.08393E+00 5.55099E-01 7.02547E-01 1.84563E+00 2.42420E+00
 1.09648E+00 5.56745E-01 7.04631E-01 1.86446E+00 2.46146E+00
 1.10917E+00 5.58365E-01 7.06680E-01 1.88324E+00 2.49920E+00
 1.12202E+00 5.59958E-01 7.08696E-01 1.90198E+00 2.53745E+00
 1.13501E+00 5.61525E-01 7.10680E-01 1.92066E+00 2.57619E+00
 1.14815E+00 5.63065E-01 7.12630E-01 1.93928E+00 2.61545E+00
 1.16145E+00 5.64581E-01 7.14547E-01 1.95784E+00 2.65523E+00
 1.17490E+00 5.66071E-01 7.16433E-01 1.97632E+00 2.69554E+00
 1.18850E+00 5.67535E-01 7.18287E-01 1.99473E+00 2.73638E+00
 1.20226E+00 5.68975E-01 7.20109E-01 2.01306E+00 2.77776E+00
 1.21619E+00 5.70390E-01 7.21900E-01 2.03130E+00 2.81970E+00
 1.23027E+00 5.71780E-01 7.23660E-01 2.04944E+00 2.86219E+00
 1.24451E+00 5.73147E-01 7.25389E-01 2.06748E+00 2.90525E+00
 1.25893E+00 5.74490E-01 7.27089E-01 2.08541E+00 2.94889E+00
 1.27350E+00 5.75809E-01 7.28758E-01 2.10323E+00 2.99311E+00
 1.28825E+00 5.77105E-01 7.30398E-01 2.12093E+00 3.03793E+00
 1.30317E+00 5.78378E-01 7.32009E-01 2.13850E+00 3.08334E+00
 1.31826E+00 5.79628E-01 7.33591E-01 2.15594E+00 3.12937E+00
 1.33352E+00 5.80855E-01 7.35145E-01 2.17323E+00 3.17601E+00
 1.34896E+00 5.82061E-01 7.36671E-01 2.19038E+00 3.22328E+00
 1.36458E+00 5.83244E-01 7.38169E-01 2.20738E+00 3.27119E+00
 1.38038E+00 5.84407E-01 7.39640E-01 2.22422E+00 3.31975E+00
 1.39637E+00 5.85547E-01 7.41083E-01 2.24089E+00 3.36895E+00
 1.41254E+00 5.86667E-01 7.42501E-01 2.25739E+00 3.41883E+00
 1.42889E+00 5.87766E-01 7.43892E-01 2.27371E+00 3.46937E+00
 1.44544E+00 5.88845E-01 7.45257E-01 2.28984E+00 3.52061E+00
 1.46218E+00 5.89903E-01 7.46597E-01 2.30578E+00 3.57253E+00
 1.47911E+00 5.90942E-01 7.47911E-01 2.32152E+00 3.62515E+00
 1.49624E+00 5.91961E-01 7.49201E-01 2.33705E+00 3.67849E+00
 1.51356E+00 5.92961E-01 7.50466E-01 2.35238E+00 3.73255E+00
 1.53109E+00 5.93942E-01 7.51708E-01 2.36748E+00 3.78735E+00
 1.54882E+00 5.94904E-01 7.52926E-01 2.38236E+00 3.84288E+00
 1.56675E+00 5.95848E-01 7.54120E-01 2.39701E+00 3.89917E+00
 1.58489E+00 5.96774E-01 7.55292E-01 2.41142E+00 3.95622E+00
 1.60325E+00 5.97681E-01 7.56441E-01 2.42559E+00 4.01405E+00
 1.62181E+00 5.98572E-01 7.57567E-01 2.43951E+00 4.07266E+00
 1.64059E+00 5.99445E-01 7.58672E-01 2.45317E+00 4.13206E+00
 1.65959E+00 6.00301E-01 7.59755E-01 2.46658E+00 4.19227E+00
 1.67880E+00 6.01140E-01 7.60818E-01 2.47971E+00 4.25330E+00
 1.69824E+00 6.01963E-01 7.61859E-01 2.49258E+00 4.31515E+00
 1.71791E+00 6.02769E-01 7.62880E-01 2.50516E+00 4.37785E+00
 1.73780E+00 6.03560E-01 7.63880E-01 2.51747E+00 4.44139E+00
 1.75792E+00 6.04335E-01 7.64861E-01 2.52948E+00 4.50580E+00
 1.77828E+00 6.05094E-01 7.65822E-01 2.54120E+00 4.57107E+00
 1.79887E+00 6.05839E-01 7.66764E-01 2.55263E+00 4.63724E+00
 1.81970E+00 6.06568E-01 7.67688E-01 2.56375E+00 4.70429E+00
 1.84077E+00 6.07283E-01 7.68592E-01 2.57456E+00 4.77226E+00
 1.86209E+00 6.07983E-01 7.69479E-01 2.58506E+00 4.84114E+00
 1.88365E+00 6.08670E-01 7.70348E-01 2.59525E+00 4.91096E+00
 1.90546E+00 6.09342E-01 7.71199E-01 2.60511E+00 4.98172E+00
 1.92752E+00 6.10001E-01 7.72033E-01 2.61465E+00 5.05343E+00
 1.94984E+00 6.10647E-01 7.72850E-01 2.62386E+00 5.12612E+00
 1.97242E+00 6.11279E-01 7.73650E-01 2.63275E+00 5.19978E+00
 1.99526E+00 6.11899E-01 7.74434E-01 2.64129E+00 5.27443E+00
 2.01837E+00 6.12505E-01 7.75202E-01 2.64950E+00 5.35009E+00
 2.04174E+00 6.13100E-01 7.75954E-01 2.65737E+00 5.42677E+00
 2.06538E+00 6.13682E-01 7.76691E-01 2.66489E+00 5.50448E+00
 2.08930E+00 6.14252E-01 7.77412E-01 2.67207E+00 5.58323E+00
 2.11349E+00 6.14810E-01 7.78119E-01 2.67890E+00 5.66303E+00
 2.13796E+00 6.15357E-01 7.78811E-01 2.68538E+00 5.74391E+00
 2.16272E+00 6.15892E-01 7.79489E-01 2.69151E+00 5.82586E+00
 2.18776E+00 6.16417E-01 7.80152E-01 2.69728E+00 5.90891E+00
 2.21309E+00 6.16930E-01 7.80802E-01 2.70270E+00 5.99307E+00
 2.23872E+00 6.17433E-01 7.81438E-01 2.70776E+00 6.07835E+00
 2.26464E+00 6.17925E-01 7.82061E-01 2.71247E+00 6.16476E+00
 2.29087E+00 6.18407E-01 7.82671E-01 2.71681E+00 6.25233E+00
 2.31739E+00 6.18878E-01 7.83268E-01 2.72080E+00 6.34105E+00
 2.34423E+00 6.19340E-01 7.83853E-01 2.72443E+00 6.43094E+00
 2.37137E+00 6.19792E-01 7.84425E-01 2.72769E+00 6.52203E+00
 2.39883E+00 6.20235E-01 7.84985E-01 2.73060E+00 6.61431E+00
 2.42661E+00 6.20668E-01 7.85533E-01 2.73315E+00 6.70781E+00
 2.45471E+00 6.21092E-01 7.86070E-01 2.73534E+00 6.80254E+00
 2.48313E+00 6.21507E-01 7.86595E-01 2.73718E+00 6.89851E+00
 2.51189E+00 6.21914E-01 7.87109E-01 2.73865E+00 6.99574E+00
 2.54097E+00 6.22311E-01 7.87613E-01 2.73977E+00 7.09424E+00
 2.57040E+00 6.22700E-01 7.88105E-01 2.74054E+00 7.19402E+00
 2.60016E+00 6.23081E-01 7.88587E-01 2.74095E+00 7.29510E+00
 2.63027E+00 6.23454E-01 7.89059E-01 2.74101E+00 7.39749E+00
 2.66073E+00 6.23819E-01 7.89520E-01 2.74072E+00 7.50120E+00
 2.69153E+00 6.24176E-01 7.89972E-01 2.74008E+00 7.60625E+00
 2.72270E+00 6.24525E-01 7.90414E-01 2.73910E+00 7.71265E+00
 2.75423E+00 6.24867E-01 7.90847E-01 2.73778E+00 7.82042E+00
 2.78612E+00 6.25201E-01 7.91270E-01 2.73611E+00 7.92957E+00
 2.81838E+00 6.25528E-01 7.91684E-01 2.73411E+00 8.04011E+00
 2.85102E+00 6.25849E-01 7.92090E-01 2.73177E+00 8.15206E+00
 2.88403E+00 6.26162E-01 7.92486E-01 2.72910E+00 8.26543E+00
 2.91743E+00 6.26468E-01 7.92874E-01 2.72610E+00 8.38023E+00
 2.95121E+00 6.26768E-01 7.93254E-01 2.72277E+00 8.49648E+00
 2.98538E+00 6.27062E-01 7.93625E-01 2.71913E+00 8.61419E+00
 3.01995E+00 6.27349E-01 7.93988E-01 2.71517E+00 8.73338E+00
 3.05492E+00 6.27630E-01 7.94344E-01 2.71089E+00 8.85405E+00
 3.09030E+00 6.27904E-01 7.94691E-01 2.70630E+00 8.97622E+00
 3.12608E+00 6.28173E-01 7.95031E-01 2.70140E+00 9.09990E+00
 3.16228E+00 6.28436E-01 7.95364E-01 2.69621E+00 9.22511E+00
 3.19890E+00 6.28693E-01 7.95690E-01 2.69071E+00 9.35186E+00
 3.23594E+00 6.28945E-01 7.96008E-01 2.68492E+00 9.48016E+00
 3.27341E+00 6.29191E-01 7.96320E-01 2.67884E+00 9.61003E+00
 3.31131E+00 6.29432E-01 7.96624E-01 2.67248E+00 9.74147E+00
 3.34965E+00 6.29667E-01 7.96922E-01 2.66584E+00 9.87450E+00
 3.38844E+00 6.29897E-01 7.97214E-01 2.65892E+00 1.00091E+01
 3.42768E+00 6.30123E-01 7.97499E-01 2.65173E+00 1.01454E+01
 3.46737E+00 6.30343E-01 7.97778E-01 2.64427E+00 1.02832E+01
 3.50752E+00 6.30558E-01 7.98050E-01 2.63656E+00 1.04227E+01
 3.54813E+00 6.30769E-01 7.98317E-01 2.62858E+00 1.05639E+01
 3.58922E+00 6.30975E-01 7.98578E-01 2.62036E+00 1.07067E+01
 3.63078E+00 6.31177E-01 7.98833E-01 2.61189E+00 1.08511E+01
 3.67282E+00 6.31374E-01 7.99083E-01 2.60318E+00 1.09973E+01
 3.71535E+00 6.31567E-01 7.99327E-01 2.59423E+00 1.11451E+01
 3.75837E+00 6.31756E-01 7.99566E-01 2.58506E+00 1.12946E+01
 3.80189E+00 6.31940E-01 7.99799E-01 2.57566E+00 1.14459E+01
 3.84592E+00 6.32120E-01 8.00027E-01 2.56603E+00 1.15988E+01
 3.89045E+00 6.32297E-01 8.00251E-01 2.55620E+00 1.17535E+01
 3.93550E+00 6.32469E-01 8.00469E-01 2.54615E+00 1.19099E+01
 3.98107E+00 6.32638E-01 8.00682E-01 2.53590E+00 1.20681E+01
 4.02717E+00 6.32803E-01 8.00891E-01 2.52545E+00 1.22279E+01
 4.07380E+00 6.32964E-01 8.01095E-01 2.51480E+00 1.23896E+01
 4.12098E+00 6.33122E-01 8.01295E-01 2.50397E+00 1.25530E+01
 4.16869E+00 6.33276E-01 8.01490E-01 2.49295E+00 1.27182E+01
 4.21697E+00 6.33427E-01 8.01681E-01 2.48176E+00 1.28851E+01
 4.26580E+00 6.33574E-01 8.01868E-01 2.47039E+00 1.30539E+01
 4.31519E+00 6.33719E-01 8.02050E-01 2.45885E+00 1.32244E+01
 4.36516E+00 6.33860E-01 8.02229E-01 2.44716E+00 1.33967E+01
 4.41570E+00 6.33998E-01 8.02403E-01 2.43530E+00 1.35708E+01
 4.46684E+00 6.34132E-01 8.02574E-01 2.42329E+00 1.37466E+01
 4.51856E+00 6.34264E-01 8.02741E-01 2.41114E+00 1.39243E+01
 4.57088E+00 6.34393E-01 8.02904E-01 2.39884E+00 1.41038E+01
 4.62381E+00 6.34519E-01 8.03063E-01 2.38641E+00 1.42851E+01
 4.67735E+00 6.34642E-01 8.03219E-01 2.37384E+00 1.44681E+01
 4.73151E+00 6.34763E-01 8.03372E-01 2.36115E+00 1.46530E+01
 4.78630E+00 6.34881E-01 8.03521E-01 2.34834E+00 1.48397E+01
 4.84172E+00 6.34996E-01 8.03667E-01 2.33540E+00 1.50281E+01
 4.89779E+00 6.35108E-01 8.03809E-01 2.32236E+00 1.52184E+01
 4.95450E+00 6.35218E-01 8.03948E-01 2.30921E+00 1.54104E+01
 5.01187E+00 6.35326E-01 8.04085E-01 2.29595E+00 1.56043E+01
 5.06991E+00 6.35431E-01 8.04218E-01 2.28260E+00 1.57999E+01
 5.12861E+00 6.35534E-01 8.04348E-01 2.26915E+00 1.59973E+01
 5.18800E+00 6.35635E-01 8.04475E-01 2.25562E+00 1.61964E+01
 5.24807E+00 6.35733E-01 8.04600E-01 2.24200E+00 1.63974E+01
 5.30884E+00 6.35829E-01 8.04721E-01 2.22829E+00 1.66000E+01
 5.37032E+00 6.35923E-01 8.04840E-01 2.21452E+00 1.68044E+01
 5.43250E+00 6.36015E-01 8.04957E-01 2.20067E+00 1.70106E+01
 5.49541E+00 6.36105E-01 8.05070E-01 2.18675E+00 1.72185E+01
 5.55904E+00 6.36193E-01 8.05181E-01 2.17278E+00 1.74280E+01
 5.62341E+00 6.36279E-01 8.05290E-01 2.15874E+00 1.76393E+01
 5.68853E+00 6.36362E-01 8.05396E-01 2.14465E+00 1.78523E+01
 5.75440E+00 6.36445E-01 8.05500E-01 2.13050E+00 1.80669E+01
 5.82103E+00 6.36525E-01 8.05602E-01 2.11631E+00 1.82832E+01
 5.88844E+00 6.36603E-01 8.05701E-01 2.10208E+00 1.85011E+01
 5.95662E+00 6.36680E-01 8.05798E-01 2.08781E+00 1.87206E+01
 6.02560E+00 6.36755E-01 8.05893E-01 2.07350E+00 1.89416E+01
 6.09537E+00 6.36828E-01 8.05985E-01 2.05916E+00 1.91643E+01
 6.16595E+00 6.36900E-01 8.06076E-01 2.04479E+00 1.93885E+01
 6.23735E+00 6.36970E-01 8.06165E-01 2.03039E+00 1.96142E+01
 6.30957E+00 6.37038E-01 8.06251E-01 2.01598E+00 1.98414E+01
 6.38263E+00 6.37105E-01 8.06336E-01 2.00155E+00 2.00701E+01
 6.45654E+00 6.37170E-01 8.06419E-01 1.98710E+00 2.03002E+01
 6.53131E+00 6.37234E-01 8.06500E-01 1.97264E+00 2.05318E+01
 6.60693E+00 6.37297E-01 8.06579E-01 1.95817E+00 2.07647E+01
 6.68344E+00 6.37358E-01 8.06656E-01 1.94370E+00 2.09989E+01
 6.76083E+00 6.37417E-01 8.06732E-01 1.92922E+00 2.12345E+01
 6.83912E+00 6.37476E-01 8.06805E-01 1.91475E+00 2.14713E+01
 6.91831E+00 6.37533E-01 8.06878E-01 1.90027E+00 2.17094E+01
 6.99842E+00 6.37589E-01 8.06948E-01 1.88581E+00 2.19486E+01
 7.07946E+00 6.37643E-01 8.07017E-01 1.87135E+00 2.21890E+01
 7.16143E+00 6.37696E-01 8.07085E-01 1.85691E+00 2.24305E+01
 7.24436E+00 6.37749E-01 8.07151E-01 1.84248E+00 2.26731E+01
 7.32825E+00 6.37799E-01 8.07215E-01 1.82807E+00 2.29167E+01
 7.41310E+00 6.37849E-01 8.07278E-01 1.81368E+00 2.31613E+01
 7.49894E+00 6.37898E-01 8.07339E-01 1.79930E+00 2.34068E+01
 7.58578E+00 6.37945E-01 8.07400E-01 1.78496E+00 2.36532E+01
 7.67361E+00 6.37992E-01 8.07459E-01 1.77064E+00 2.39004E+01
 7.76247E+00 6.38037E-01 8.07516E-01 1.75635E+00 2.41484E+01
 7.85236E+00 6.38082E-01 8.07572E-01 1.74209E+00 2.43971E+01
 7.94328E+00 6.38125E-01 8.07627E-01 1.72786E+00 2.46465E+01
 8.03526E+00 6.38168E-01 8.07681E-01 1.71367E+00 2.48964E+01
 8.12831E+00 6.38209E-01 8.07733E-01 1.69952E+00 2.51469E+01
 8.22243E+00 6.38250E-01 8.07785E-01 1.68541E+00 2.53978E+01
 8.31764E+00 6.38289E-01 8.07835E-01 1.67133E+00 2.56492E+01
 8.41395E+00 6.38328E-01 8.07884E-01 1.65731E+00 2.59009E+01
 8.51138E+00 6.38366E-01 8.07932E-01 1.64332E+00 2.61529E+01
 8.60994E+00 6.38403E-01 8.07979E-01 1.62938E+00 2.64051E+01
 8.70964E+00 6.38439E-01 8.08024E-01 1.61549E+00 2.66574E+01
 8.81049E+00 6.38474E-01 8.08069E-01 1.60166E+00 2.69098E+01
 8.91251E+00 6.38509E-01 8.08113E-01 1.58787E+00 2.71622E+01
 9.01571E+00 6.38543E-01 8.08156E-01 1.57413E+00 2.74144E+01
 9.12011E+00 6.38576E-01 8.08197E-01 1.56045E+00 2.76665E+01
 9.22571E+00 6.38608E-01 8.08238E-01 1.54683E+00 2.79184E+01
 9.33254E+00 6.38639E-01 8.08278E-01 1.53326E+00 2.81699E+01
 9.44061E+00 6.38670E-01 8.08317E-01 1.51975E+00 2.84210E+01
 9.54993E+00 6.38700E-01 8.08355E-01 1.50630E+00 2.86717E+01
 9.66051E+00 6.38730E-01 8.08392E-01 1.49292E+00 2.89217E+01
 9.77237E+00 6.38759E-01 8.08429E-01 1.47959E+00 2.91711E+01
 9.88553E+00 6.38787E-01 8.08464E-01 1.46633E+00 2.94197E+01
 1.00000E+01 6.38814E-01 8.08499E-01 1.45313E+00 2.96674E+01
 1.01158E+01 6.38841E-01 8.08533E-01 1.44000E+00 2.99142E+01
 1.02329E+01 6.38867E-01 8.08566E-01 1.42694E+00 3.01600E+01
 1.03514E+01 6.38893E-01 8.08599E-01 1.41394E+00 3.04047E+01
 1.04713E+01 6.38918E-01 8.08631E-01 1.40101E+00 3.06481E+01
 1.05925E+01 6.38943E-01 8.08662E-01 1.38815E+00 3.08902E+01
 1.07152E+01 6.38967E-01 8.08692E-01 1.37537E+00 3.11309E+01
 1.08393E+01 6.38990E-01 8.08722E-01 1.36265E+00 3.13701E+01
 1.09648E+01 6.39013E-01 8.08751E-01 1.35000E+00 3.16076E+01
 1.10917E+01 6.39035E-01 8.08779E-01 1.33743E+00 3.18435E+01
 1.12202E+01 6.39057E-01 8.08807E-01 1.32493E+00 3.20775E+01
 1.13501E+01 6.39079E-01 8.08834E-01 1.31250E+00 3.23096E+01
 1.14815E+01 6.39099E-01 8.08860E-01 1.30015E+00 3.25397E+01
 1.16145E+01 6.39120E-01 8.08886E-01 1.28788E+00 3.27677E+01
 1.17490E+01 6.39140E-01 8.08911E-01 1.27568E+00 3.29934E+01
 1.18850E+01 6.39159E-01 8.08936E-01 1.26355E+00 3.32168E+01
 1.20226E+01 6.39178E-01 8.08960E-01 1.25151E+00 3.34378E+01
 1.21619E+01 6.39197E-01 8.08984E-01 1.23954E+00 3.36562E+01
 1.23027E+01 6.39215E-01 8.09007E-01 1.22764E+00 3.38720E+01
 1.24451E+01 6.39233E-01 8.09029E-01 1.21583E+00 3.40851E+01
 1.25893E+01 6.39250E-01 8.09051E-01 1.20409E+00 3.42953E+01
 1.27350E+01 6.39267E-01 8.09073E-01 1.19244E+00 3.45025E+01
 1.28825E+01 6.39284E-01 8.09094E-01 1.18086E+00 3.47067E+01
 1.30317E+01 6.39300E-01 8.09114E-01 1.16936E+00 3.49078E+01
 1.31826E+01 6.39316E-01 8.09135E-01 1.15794E+00 3.51056E+01
 1.33352E+01 6.39332E-01 8.09154E-01 1.14660E+00 3.53000E+01
 1.34896E+01 6.39347E-01 8.09173E-01 1.13535E+00 3.54909E+01
 1.36458E+01 6.39362E-01 8.09192E-01 1.12417E+00 3.56783E+01
 1.38038E+01 6.39376E-01 8.09210E-01 1.11307E+00 3.58621E+01
 1.39637E+01 6.39390E-01 8.09228E-01 1.10205E+00 3.60421E+01
 1.41254E+01 6.39404E-01 8.09246E-01 1.09112E+00 3.62182E+01
 1.42889E+01 6.39418E-01 8.09263E-01 1.08026E+00 3.63904E+01
 1.44544E+01 6.39431E-01 8.09280E-01 1.06949E+00 3.65586E+01
 1.46218E+01 6.39444E-01 8.09296E-01 1.05880E+00 3.67226E+01
 1.47911E+01 6.39456E-01 8.09312E-01 1.04819E+00 3.68825E+01
 1.49624E+01 6.39469E-01 8.09328E-01 1.03766E+00 3.70380E+01
 1.51356E+01 6.39481E-01 8.09343E-01 1.02721E+00 3.71891E+01
 1.53109E+01 6.39493E-01 8.09358E-01 1.01684E+00 3.73358E+01
 1.54882E+01 6.39504E-01 8.09372E-01 1.00655E+00 3.74779E+01
 1.56675E+01 6.39515E-01 8.09387E-01 9.96347E-01 3.76154E+01
 1.58489E+01 6.39526E-01 8.09401E-01 9.86222E-01 3.77482E+01
 1.60325E+01 6.39537E-01 8.09414E-01 9.79391E-01 3.78762E+01
