 9.50000E-01 5.34511E-01 6.76490E-01 1.57557E+00 1.96828E+00
 9.60000E-01 5.36299E-01 6.78753E-01 1.59188E+00 1.99576E+00
 9.70000E-01 5.38045E-01 6.80963E-01 1.60802E+00 2.02329E+00
 9.80000E-01 5.39750E-01 6.83121E-01 1.62400E+00 2.05088E+00
 9.90000E-01 5.41416E-01 6.85229E-01 1.63981E+00 2.07852E+00
 1.00000E+00 5.43043E-01 6.87288E-01 1.65546E+00 2.10622E+00
 1.01158E+00 5.44880E-01 6.89614E-01 1.67337E+00 2.13837E+00
 1.02329E+00 5.46689E-01 6.91903E-01 1.69127E+00 2.17095E+00
 1.03514E+00 5.48470E-01 6.94158E-01 1.70914E+00 2.20399E+00
 1.04713E+00 5.50224E-01 6.96377E-01 1.72699E+00 2.23749E+00
 1.05925E+00 5.51950E-01 6.98561E-01 1.74481E+00 2.27145E+00
 1.07152E+00 5.53648E-01 7.00711E-01 1.76259E+00 2.30588E+00
 1.08393E+00 5.55320E-01 7.02826E-01 1.78033E+00 2.34078E+00
 1.09648E+00 5.56964E-01 7.04908E-01 1.79803E+00 2.37615E+00
 1.10917E+00 5.58582E-01 7.06955E-01 1.81568E+00 2.41197E+00
 1.12202E+00 5.60173E-01 7.08969E-01 1.83327E+00 2.44825E+00
 1.13501E+00 5.61738E-01 7.10950E-01 1.85080E+00 2.48500E+00
 1.14815E+00 5.63277E-01 7.12898E-01 1.86827E+00 2.52222E+00
 1.16145E+00 5.64791E-01 7.14813E-01 1.88567E+00 2.55993E+00
 1.17490E+00 5.66279E-01 7.16697E-01 1.90299E+00 2.59812E+00
 1.18850E+00 5.67741E-01 7.18548E-01 1.92022E+00 2.63680E+00
 1.20226E+00 5.69179E-01 7.20367E-01 1.93737E+00 2.67600E+00
 1.21619E+00 5.70592E-01 7.22156E-01 1.95443E+00 2.71570E+00
 1.23027E+00 5.71981E-01 7.23913E-01 1.97139E+00 2.75592E+00
 1.24451E+00 5.73345E-01 7.25640E-01 1.98825E+00 2.79666E+00
 1.25893E+00 5.74686E-01 7.27337E-01 2.00499E+00 2.83794E+00
 1.27350E+00 5.76003E-01 7.29004E-01 2.02163E+00 2.87977E+00
 1.28825E+00 5.77297E-01 7.30641E-01 2.03814E+00 2.92214E+00
 1.30317E+00 5.78568E-01 7.32250E-01 2.05452E+00 2.96508E+00
 1.31826E+00 5.79816E-01 7.33829E-01 2.07077E+00 3.00858E+00
 1.33352E+00 5.81041E-01 7.35380E-01 2.08689E+00 3.05265E+00
 1.34896E+00 5.82245E-01 7.36903E-01 2.10286E+00 3.09732E+00
 1.36458E+00 5.83426E-01 7.38399E-01 2.11868E+00 3.14257E+00
 1.38038E+00 5.84586E-01 7.39867E-01 2.13435E+00 3.18843E+00
 1.39637E+00 5.85725E-01 7.41308E-01 2.14985E+00 3.23490E+00
 1.41254E+00 5.86842E-01 7.42722E-01 2.16519E+00 3.28199E+00
 1.42889E+00 5.87939E-01 7.44110E-01 2.18036E+00 3.32971E+00
 1.44544E+00 5.89016E-01 7.45473E-01 2.19535E+00 3.37807E+00
 1.46218E+00 5.90072E-01 7.46810E-01 2.21015E+00 3.42708E+00
 1.47911E+00 5.91108E-01 7.48122E-01 2.22477E+00 3.47674E+00
 1.49624E+00 5.92125E-01 7.49409E-01 2.23919E+00 3.52708E+00
 1.51356E+00 5.93123E-01 7.50671E-01 2.25342E+00 3.57809E+00
 1.53109E+00 5.94102E-01 7.51910E-01 2.26743E+00 3.62980E+00
 1.54882E+00 5.95062E-01 7.53125E-01 2.28124E+00 3.68220E+00
 1.56675E+00 5.96003E-01 7.54316E-01 2.29483E+00 3.73531E+00
 1.58489E+00 5.96927E-01 7.55485E-01 2.30819E+00 3.78914E+00
 1.60325E+00 5.97832E-01 7.56631E-01 2.32134E+00 3.84370E+00
 1.62181E+00 5.98720E-01 7.57755E-01 2.33424E+00 3.89900E+00
 1.64059E+00 5.99591E-01 7.58857E-01 2.34692E+00 3.95505E+00
 1.65959E+00 6.00445E-01 7.59938E-01 2.35935E+00 4.01186E+00
 1.67880E+00 6.01282E-01 7.60997E-01 2.37154E+00 4.06945E+00
 1.69824E+00 6.02102E-01 7.62036E-01 2.38347E+00 4.12783E+00
 1.71791E+00 6.02907E-01 7.63054E-01 2.39515E+00 4.18700E+00
 1.73780E+00 6.03695E-01 7.64051E-01 2.40657E+00 4.24698E+00
 1.75792E+00 6.04468E-01 7.65030E-01 2.41772E+00 4.30777E+00
 1.77828E+00 6.05225E-01 7.65988E-01 2.42861E+00 4.36941E+00
 1.79887E+00 6.05967E-01 7.66928E-01 2.43923E+00 4.43188E+00
 1.81970E+00 6.06695E-01 7.67848E-01 2.44957E+00 4.49521E+00
 1.84077E+00 6.07408E-01 7.68750E-01 2.45963E+00 4.55941E+00
 1.86209E+00 6.08106E-01 7.69634E-01 2.46940E+00 4.62449E+00
 1.88365E+00 6.08790E-01 7.70500E-01 2.47889E+00 4.69046E+00
 1.90546E+00 6.09461E-01 7.71349E-01 2.48809E+00 4.75734E+00
 1.92752E+00 6.10118E-01 7.72180E-01 2.49699E+00 4.82513E+00
 1.94984E+00 6.10761E-01 7.72995E-01 2.50560E+00 4.89386E+00
 1.97242E+00 6.11391E-01 7.73792E-01 2.51391E+00 4.96354E+00
 1.99526E+00 6.12009E-01 7.74574E-01 2.52192E+00 5.03417E+00
 2.01837E+00 6.12614E-01 7.75339E-01 2.52963E+00 5.10577E+00
 2.04174E+00 6.13206E-01 7.76089E-01 2.53703E+00 5.17836E+00
 2.06538E+00 6.13786E-01 7.76823E-01 2.54412E+00 5.25194E+00
 2.08930E+00 6.14354E-01 7.77542E-01 2.55090E+00 5.32654E+00
 2.11349E+00 6.14911E-01 7.78246E-01 2.55736E+00 5.40217E+00
 2.13796E+00 6.15456E-01 7.78936E-01 2.56352E+00 5.47883E+00
 2.16272E+00 6.15989E-01 7.79611E-01 2.56936E+00 5.55655E+00
 2.18776E+00 6.16512E-01 7.80272E-01 2.57488E+00 5.63534E+00
 2.21309E+00 6.17023E-01 7.80920E-01 2.58008E+00 5.71521E+00
 2.23872E+00 6.17524E-01 7.81554E-01 2.58497E+00 5.79617E+00
 2.26464E+00 6.18014E-01 7.82174E-01 2.58954E+00 5.87825E+00
 2.29087E+00 6.18494E-01 7.82782E-01 2.59378E+00 5.96146E+00
 2.31739E+00 6.18964E-01 7.83377E-01 2.59771E+00 6.04580E+00
 2.34423E+00 6.19425E-01 7.83959E-01 2.60132E+00 6.13131E+00
 2.37137E+00 6.19875E-01 7.84529E-01 2.60460E+00 6.21798E+00
 2.39883E+00 6.20316E-01 7.85087E-01 2.60757E+00 6.30584E+00
 2.42661E+00 6.20747E-01 7.85633E-01 2.61021E+00 6.39490E+00
 2.45471E+00 6.21170E-01 7.86168E-01 2.61254E+00 6.48518E+00
 2.48313E+00 6.21583E-01 7.86691E-01 2.61455E+00 6.57669E+00
 2.51189E+00 6.21988E-01 7.87203E-01 2.61624E+00 6.66945E+00
 2.54097E+00 6.22384E-01 7.87705E-01 2.61761E+00 6.76347E+00
 2.57040E+00 6.22771E-01 7.88195E-01 2.61867E+00 6.85876E+00
 2.60016E+00 6.23151E-01 7.88675E-01 2.61941E+00 6.95535E+00
 2.63027E+00 6.23522E-01 7.89145E-01 2.61984E+00 7.05325E+00
 2.66073E+00 6.23885E-01 7.89605E-01 2.61996E+00 7.15248E+00
 2.69153E+00 6.24241E-01 7.90055E-01 2.61976E+00 7.25304E+00
 2.72270E+00 6.24589E-01 7.90495E-01 2.61926E+00 7.35496E+00
 2.75423E+00 6.24929E-01 7.90926E-01 2.61845E+00 7.45826E+00
 2.78612E+00 6.25262E-01 7.91347E-01 2.61734E+00 7.56293E+00
 2.81838E+00 6.25588E-01 7.91760E-01 2.61593E+00 7.66902E+00
 2.85102E+00 6.25907E-01 7.92163E-01 2.61422E+00 7.77652E+00
 2.88403E+00 6.26219E-01 7.92558E-01 2.61221E+00 7.88545E+00
 2.91743E+00 6.26524E-01 7.92944E-01 2.60990E+00 7.99583E+00
 2.95121E+00 6.26822E-01 7.93322E-01 2.60731E+00 8.10768E+00
 2.98538E+00 6.27115E-01 7.93692E-01 2.60442E+00 8.22101E+00
 3.01995E+00 6.27400E-01 7.94054E-01 2.60125E+00 8.33583E+00
 3.05492E+00 6.27680E-01 7.94408E-01 2.59780E+00 8.45217E+00
 3.09030E+00 6.27954E-01 7.94754E-01 2.59407E+00 8.57003E+00
 3.12608E+00 6.28221E-01 7.95092E-01 2.59006E+00 8.68943E+00
 3.16228E+00 6.28483E-01 7.95424E-01 2.58577E+00 8.81039E+00
 3.19890E+00 6.28739E-01 7.95748E-01 2.58122E+00 8.93292E+00
 3.23594E+00 6.28989E-01 7.96065E-01 2.57640E+00 9.05704E+00
 3.27341E+00 6.29234E-01 7.96375E-01 2.57132E+00 9.18276E+00
 3.31131E+00 6.29474E-01 7.96678E-01 2.56597E+00 9.31009E+00
 3.34965E+00 6.29708E-01 7.96975E-01 2.56038E+00 9.43905E+00
 3.38844E+00 6.29938E-01 7.97265E-01 2.55453E+00 9.56966E+00
 3.42768E+00 6.30162E-01 7.97549E-01 2.54843E+00 9.70192E+00
 3.46737E+00 6.30381E-01 7.97826E-01 2.54209E+00 9.83585E+00
 3.50752E+00 6.30596E-01 7.98098E-01 2.53550E+00 9.97147E+00
 3.54813E+00 6.30806E-01 7.98363E-01 2.52869E+00 1.01088E+01
 3.58922E+00 6.31011E-01 7.98623E-01 2.52163E+00 1.02478E+01
 3.63078E+00 6.31211E-01 7.98877E-01 2.51435E+00 1.03886E+01
 3.67282E+00 6.31408E-01 7.99125E-01 2.50685E+00 1.05310E+01
 3.71535E+00 6.31600E-01 7.99368E-01 2.49913E+00 1.06753E+01
 3.75837E+00 6.31787E-01 7.99606E-01 2.49119E+00 1.08213E+01
 3.80189E+00 6.31971E-01 7.99838E-01 2.48303E+00 1.09690E+01
 3.84592E+00 6.32150E-01 8.00065E-01 2.47467E+00 1.11186E+01
 3.89045E+00 6.32326E-01 8.00288E-01 2.46611E+00 1.12699E+01
 3.93550E+00 6.32498E-01 8.00505E-01 2.45735E+00 1.14230E+01
 3.98107E+00 6.32666E-01 8.00717E-01 2.44839E+00 1.15780E+01
 4.02717E+00 6.32830E-01 8.00925E-01 2.43924E+00 1.17348E+01
 4.07380E+00 6.32990E-01 8.01129E-01 2.42991E+00 1.18934E+01
 4.12098E+00 6.33147E-01 8.01327E-01 2.42039E+00 1.20538E+01
 4.16869E+00 6.33301E-01 8.01522E-01 2.41070E+00 1.22161E+01
 4.21697E+00 6.33451E-01 8.01712E-01 2.40083E+00 1.23802E+01
 4.26580E+00 6.33598E-01 8.01897E-01 2.39079E+00 1.25462E+01
 4.31519E+00 6.33741E-01 8.02079E-01 2.38059E+00 1.27141E+01
 4.36516E+00 6.33882E-01 8.02257E-01 2.37022E+00 1.28838E+01
 4.41570E+00 6.34019E-01 8.02430E-01 2.35970E+00 1.30554E+01
 4.46684E+00 6.34153E-01 8.02600E-01 2.34903E+00 1.32289E+01
 4.51856E+00 6.34284E-01 8.02766E-01 2.33821E+00 1.34043E+01
 4.57088E+00 6.34413E-01 8.02929E-01 2.32725E+00 1.35815E+01
 4.62381E+00 6.34538E-01 8.03087E-01 2.31614E+00 1.37607E+01
 4.67735E+00 6.34661E-01 8.03243E-01 2.30490E+00 1.39417E+01
 4.73151E+00 6.34781E-01 8.03394E-01 2.29353E+00 1.41247E+01
 4.78630E+00 6.34898E-01 8.03543E-01 2.28203E+00 1.43095E+01
 4.84172E+00 6.35013E-01 8.03688E-01 2.27041E+00 1.44962E+01
 4.89779E+00 6.35125E-01 8.03830E-01 2.25867E+00 1.46848E+01
 4.95450E+00 6.35234E-01 8.03968E-01 2.24682E+00 1.48753E+01
 5.01187E+00 6.35341E-01 8.04104E-01 2.23485E+00 1.50677E+01
 5.06991E+00 6.35446E-01 8.04237E-01 2.22278E+00 1.52620E+01
 5.12861E+00 6.35549E-01 8.04366E-01 2.21060E+00 1.54581E+01
 5.18800E+00 6.35649E-01 8.04493E-01 2.19833E+00 1.56562E+01
 5.24807E+00 6.35747E-01 8.04617E-01 2.18596E+00 1.58560E+01
 5.30884E+00 6.35842E-01 8.04738E-01 2.17350E+00 1.60578E+01
 5.37032E+00 6.35936E-01 8.04856E-01 2.16095E+00 1.62613E+01
 5.43250E+00 6.36027E-01 8.04972E-01 2.14832E+00 1.64667E+01
 5.49541E+00 6.36117E-01 8.05085E-01 2.13561E+00 1.66740E+01
 5.55904E+00 6.36204E-01 8.05196E-01 2.12282E+00 1.68830E+01
 5.62341E+00 6.36290E-01 8.05304E-01 2.10996E+00 1.70939E+01
 5.68853E+00 6.36373E-01 8.05410E-01 2.09704E+00 1.73065E+01
 5.75440E+00 6.36455E-01 8.05513E-01 2.08404E+00 1.75209E+01
 5.82103E+00 6.36535E-01 8.05614E-01 2.07099E+00 1.77370E+01
 5.88844E+00 6.36613E-01 8.05713E-01 2.05788E+00 1.79549E+01
 5.95662E+00 6.36689E-01 8.05810E-01 2.04471E+00 1.81745E+01
 6.02560E+00 6.36764E-01 8.05904E-01 2.03149E+00 1.83958E+01
 6.09537E+00 6.36837E-01 8.05997E-01 2.01823E+00 1.86187E+01
 6.16595E+00 6.36908E-01 8.06087E-01 2.00492E+00 1.88433E+01
 6.23735E+00 6.36978E-01 8.06175E-01 1.99157E+00 1.90695E+01
 6.30957E+00 6.37046E-01 8.06261E-01 1.97818E+00 1.92973E+01
 6.38263E+00 6.37113E-01 8.06346E-01 1.96476E+00 1.95267E+01
 6.45654E+00 6.37178E-01 8.06428E-01 1.95130E+00 1.97576E+01
 6.53131E+00 6.37241E-01 8.06509E-01 1.93782E+00 1.99900E+01
 6.60693E+00 6.37304E-01 8.06588E-01 1.92431E+00 2.02239E+01
 6.68344E+00 6.37365E-01 8.06665E-01 1.91078E+00 2.04592E+01
 6.76083E+00 6.37424E-01 8.06740E-01 1.89724E+00 2.06960E+01
 6.83912E+00 6.37482E-01 8.06813E-01 1.88367E+00 2.09341E+01
 6.91831E+00 6.37539E-01 8.06885E-01 1.87009E+00 2.11735E+01
 6.99842E+00 6.37595E-01 8.06956E-01 1.85650E+00 2.14142E+01
 7.07946E+00 6.37649E-01 8.07024E-01 1.84291E+00 2.16562E+01
 7.16143E+00 6.37702E-01 8.07092E-01 1.82930E+00 2.18994E+01
 7.24436E+00 6.37754E-01 8.07157E-01 1.81570E+00 2.21437E+01
 7.32825E+00 6.37805E-01 8.07221E-01 1.80209E+00 2.23892E+01
 7.41310E+00 6.37854E-01 8.07284E-01 1.78849E+00 2.26357E+01
 7.49894E+00 6.37903E-01 8.07346E-01 1.77490E+00 2.28832E+01
 7.58578E+00 6.37950E-01 8.07406E-01 1.76131E+00 2.31317E+01
 7.67361E+00 6.37996E-01 8.07464E-01 1.74773E+00 2.33811E+01
 7.76247E+00 6.38042E-01 8.07521E-01 1.73416E+00 2.36314E+01
 7.85236E+00 6.38086E-01 8.07577E-01 1.72061E+00 2.38824E+01
 7.94328E+00 6.38129E-01 8.07632E-01 1.70707E+00 2.41342E+01
 8.03526E+00 6.38171E-01 8.07686E-01 1.69356E+00 2.43867E+01
 8.12831E+00 6.38213E-01 8.07738E-01 1.68006E+00 2.46398E+01
 8.22243E+00 6.38253E-01 8.07789E-01 1.66659E+00 2.48934E+01
 8.31764E+00 6.38293E-01 8.07839E-01 1.65315E+00 2.51475E+01
 8.41395E+00 6.38331E-01 8.07888E-01 1.63973E+00 2.54020E+01
 8.51138E+00 6.38369E-01 8.07936E-01 1.62634E+00 2.56569E+01
 8.60994E+00 6.38406E-01 8.07982E-01 1.61299E+00 2.59121E+01
 8.70964E+00 6.38442E-01 8.08028E-01 1.59966E+00 2.61675E+01
 8.81049E+00 6.38477E-01 8.08073E-01 1.58638E+00 2.64229E+01
 8.91251E+00 6.38512E-01 8.08116E-01 1.57313E+00 2.66785E+01
 9.01571E+00 6.38545E-01 8.08159E-01 1.55991E+00 2.69340E+01
 9.12011E+00 6.38578E-01 8.08201E-01 1.54674E+00 2.71894E+01
 9.22571E+00 6.38610E-01 8.08241E-01 1.53361E+00 2.74447E+01
 9.33254E+00 6.38642E-01 8.08281E-01 1.52053E+00 2.76996E+01
 9.44061E+00 6.38673E-01 8.08320E-01 1.50749E+00 2.79542E+01
 9.54993E+00 6.38703E-01 8.08358E-01 1.49449E+00 2.82084E+01
 9.66051E+00 6.38732E-01 8.08395E-01 1.48155E+00 2.84620E+01
 9.77237E+00 6.38761E-01 8.08431E-01 1.46865E+00 2.87151E+01
 9.88553E+00 6.38789E-01 8.08467E-01 1.45581E+00 2.89674E+01
 1.00000E+01 6.38816E-01 8.08502E-01 1.44302E+00 2.92189E+01
 1.01158E+01 6.38843E-01 8.08536E-01 1.43028E+00 2.94695E+01
 1.02329E+01 6.38869E-01 8.08569E-01 1.41759E+00 2.97191E+01
 1.03514E+01 6.38895E-01 8.08601E-01 1.40497E+00 2.99677E+01
 1.04713E+01 6.38920E-01 8.08633E-01 1.39239E+00 3.02151E+01
 1.05925E+01 6.38944E-01 8.08664E-01 1.37988E+00 3.04612E+01
 1.07152E+01 6.38968E-01 8.08694E-01 1.36743E+00 3.07059E+01
 1.08393E+01 6.38991E-01 8.08724E-01 1.35504E+00 3.09491E+01
 1.09648E+01 6.39014E-01 8.08752E-01 1.34271E+00 3.11908E+01
 1.10917E+01 6.39037E-01 8.08781E-01 1.33044E+00 3.14308E+01
 1.12202E+01 6.39058E-01 8.08808E-01 1.31823E+00 3.16690E+01
 1.13501E+01 6.39080E-01 8.08835E-01 1.30609E+00 3.19053E+01
 1.14815E+01 6.39101E-01 8.08862E-01 1.29402E+00 3.21396E+01
 1.16145E+01 6.39121E-01 8.08888E-01 1.28201E+00 3.23718E+01
 1.17490E+01 6.39141E-01 8.08913E-01 1.27007E+00 3.26018E+01
 1.18850E+01 6.39160E-01 8.08937E-01 1.25819E+00 3.28296E+01
 1.20226E+01 6.39179E-01 8.08961E-01 1.24638E+00 3.30549E+01
 1.21619E+01 6.39198E-01 8.08985E-01 1.23465E+00 3.32777E+01
 1.23027E+01 6.39216E-01 8.09008E-01 1.22298E+00 3.34978E+01
 1.24451E+01 6.39234E-01 8.09030E-01 1.21138E+00 3.37153E+01
 1.25893E+01 6.39251E-01 8.09052E-01 1.19985E+00 3.39299E+01
 1.27350E+01 6.39268E-01 8.09074E-01 1.18840E+00 3.41416E+01
 1.28825E+01 6.39285E-01 8.09095E-01 1.17701E+00 3.43502E+01
 1.30317E+01 6.39301E-01 8.09115E-01 1.16570E+00 3.45557E+01
 1.31826E+01 6.39317E-01 8.09135E-01 1.15446E+00 3.47579E+01
 1.33352E+01 6.39332E-01 8.09155E-01 1.14330E+00 3.49568E+01
 1.34896E+01 6.39348E-01 8.09174E-01 1.13221E+00 3.51522E+01
 1.36458E+01 6.39362E-01 8.09193E-01 1.12119E+00 3.53441E+01
 1.38038E+01 6.39377E-01 8.09211E-01 1.11025E+00 3.55323E+01
 1.39637E+01 6.39391E-01 8.09229E-01 1.09938E+00 3.57168E+01
 1.41254E+01 6.39405E-01 8.09247E-01 1.08859E+00 3.58974E+01
 1.42889E+01 6.39418E-01 8.09264E-01 1.07787E+00 3.60741E+01
 1.44544E+01 6.39431E-01 8.09280E-01 1.06723E+00 3.62467E+01
 1.46218E+01 6.39444E-01 8.09297E-01 1.05666E+00 3.64152E+01
 1.47911E+01 6.39457E-01 8.09313E-01 1.04617E+00 3.65795E+01
 1.49624E+01 6.39469E-01 8.09328E-01 1.03576E+00 3.67394E+01
 1.51356E+01 6.39481E-01 8.09343E-01 1.02542E+00 3.68950E+01
 1.53109E+01 6.39493E-01 8.09358E-01 1.01516E+00 3.70461E+01
 1.54882E+01 6.39505E-01 8.09373E-01 1.00497E+00 3.71926E+01
 1.56675E+01 6.39516E-01 8.09387E-01 9.94865E-01 3.73345E+01
 1.58489E+01 6.39527E-01 8.09401E-01 9.84835E-01 3.74716E+01
 1.60325E+01 6.39537E-01 8.09415E-01 9.79392E-01 3.76040E+01
