 8.31764E+00 3.88519E-01 6.22332E-01 2.17231E+00 6.47829E+00
 8.41395E+00 3.88968E-01 6.23051E-01 2.17609E+00 6.58364E+00
 8.51138E+00 3.89407E-01 6.23755E-01 2.17956E+00 6.69042E+00
 8.60994E+00 3.89838E-01 6.24445E-01 2.18273E+00 6.79864E+00
 8.70964E+00 3.90260E-01 6.25121E-01 2.18559E+00 6.90833E+00
 8.81049E+00 3.90674E-01 6.25784E-01 2.18814E+00 7.01949E+00
 8.91251E+00 3.91079E-01 6.26432E-01 2.19039E+00 7.13215E+00
 9.01571E+00 3.91475E-01 6.27067E-01 2.19233E+00 7.24631E+00
 9.12011E+00 3.91864E-01 6.27690E-01 2.19396E+00 7.36201E+00
 9.22571E+00 3.92244E-01 6.28299E-01 2.19529E+00 7.47925E+00
 9.33254E+00 3.92617E-01 6.28896E-01 2.19631E+00 7.59805E+00
 9.44061E+00 3.92982E-01 6.29481E-01 2.19704E+00 7.71844E+00
 9.54993E+00 3.93339E-01 6.30054E-01 2.19746E+00 7.84042E+00
 9.66051E+00 3.93689E-01 6.30614E-01 2.19758E+00 7.96403E+00
 9.77237E+00 3.94032E-01 6.31163E-01 2.19741E+00 8.08926E+00
 9.88553E+00 3.94368E-01 6.31701E-01 2.19694E+00 8.21616E+00
 1.00000E+01 3.94697E-01 6.32228E-01 2.19618E+00 8.34472E+00
 1.01158E+01 3.95019E-01 6.32743E-01 2.19512E+00 8.47498E+00
 1.02329E+01 3.95334E-01 6.33248E-01 2.19378E+00 8.60695E+00
 1.03514E+01 3.95642E-01 6.33743E-01 2.19215E+00 8.74066E+00
 1.04713E+01 3.95945E-01 6.34227E-01 2.19024E+00 8.87612E+00
 1.05925E+01 3.96240E-01 6.34700E-01 2.18805E+00 9.01334E+00
 1.07152E+01 3.96530E-01 6.35164E-01 2.18558E+00 9.15237E+00
 1.08393E+01 3.96814E-01 6.35619E-01 2.18283E+00 9.29320E+00
 1.09648E+01 3.97091E-01 6.36063E-01 2.17982E+00 9.43587E+00
 1.10917E+01 3.97363E-01 6.36498E-01 2.17653E+00 9.58040E+00
 1.12202E+01 3.97629E-01 6.36925E-01 2.17299E+00 9.72681E+00
 1.13501E+01 3.97889E-01 6.37342E-01 2.16918E+00 9.87511E+00
 1.14815E+01 3.98144E-01 6.37750E-01 2.16511E+00 1.00253E+01
 1.16145E+01 3.98394E-01 6.38150E-01 2.16079E+00 1.01775E+01
 1.17490E+01 3.98638E-01 6.38541E-01 2.15621E+00 1.03316E+01
 1.18850E+01 3.98877E-01 6.38924E-01 2.15140E+00 1.04878E+01
 1.20226E+01 3.99111E-01 6.39299E-01 2.14634E+00 1.06459E+01
 1.21619E+01 3.99340E-01 6.39665E-01 2.14104E+00 1.08061E+01
 1.23027E+01 3.99564E-01 6.40025E-01 2.13551E+00 1.09683E+01
 1.24451E+01 3.99784E-01 6.40376E-01 2.12974E+00 1.11326E+01
 1.25893E+01 3.99998E-01 6.40720E-01 2.12375E+00 1.12991E+01
 1.27350E+01 4.00208E-01 6.41056E-01 2.11754E+00 1.14676E+01
 1.28825E+01 4.00414E-01 6.41386E-01 2.11112E+00 1.16383E+01
 1.30317E+01 4.00615E-01 6.41708E-01 2.10448E+00 1.18112E+01
 1.31826E+01 4.00812E-01 6.42024E-01 2.09763E+00 1.19863E+01
 1.33352E+01 4.01005E-01 6.42332E-01 2.09057E+00 1.21637E+01
 1.34896E+01 4.01193E-01 6.42634E-01 2.08332E+00 1.23433E+01
 1.36458E+01 4.01378E-01 6.42930E-01 2.07587E+00 1.25250E+01
 1.38038E+01 4.01559E-01 6.43219E-01 2.06824E+00 1.27088E+01
 1.39637E+01 4.01735E-01 6.43502E-01 2.06041E+00 1.28945E+01
 1.41254E+01 4.01908E-01 6.43779E-01 2.05241E+00 1.30821E+01
 1.42889E+01 4.02077E-01 6.44050E-01 2.04422E+00 1.32717E+01
 1.44544E+01 4.02243E-01 6.44315E-01 2.03587E+00 1.34633E+01
 1.46218E+01 4.02405E-01 6.44575E-01 2.02735E+00 1.36568E+01
 1.47911E+01 4.02563E-01 6.44829E-01 2.01866E+00 1.38523E+01
 1.49624E+01 4.02718E-01 6.45077E-01 2.00982E+00 1.40497E+01
 1.51356E+01 4.02870E-01 6.45320E-01 2.00082E+00 1.42490E+01
 1.53109E+01 4.03018E-01 6.45558E-01 1.99167E+00 1.44503E+01
 1.54882E+01 4.03164E-01 6.45790E-01 1.98238E+00 1.46535E+01
 1.56675E+01 4.03306E-01 6.46018E-01 1.97294E+00 1.48586E+01
 1.58489E+01 4.03445E-01 6.46240E-01 1.96337E+00 1.50656E+01
 1.60325E+01 4.03581E-01 6.46458E-01 1.95367E+00 1.52745E+01
