 5.60000E-01 7.76061E-02 1.05097E-01 1.38115E-01 1.42491E-01
 5.70000E-01 7.81495E-02 1.05776E-01 1.38949E-01 1.43347E-01
 5.80000E-01 7.87100E-02 1.06476E-01 1.39810E-01 1.44232E-01
 5.90000E-01 7.92879E-02 1.07199E-01 1.40700E-01 1.45146E-01
 6.00000E-01 7.98829E-02 1.07944E-01 1.41617E-01 1.46088E-01
 6.10000E-01 8.04949E-02 1.08710E-01 1.42562E-01 1.47059E-01
 6.20000E-01 8.11238E-02 1.09498E-01 1.43535E-01 1.48058E-01
 6.30000E-01 8.17694E-02 1.10307E-01 1.44534E-01 1.49085E-01
 6.40000E-01 8.24318E-02 1.11137E-01 1.45561E-01 1.50140E-01
 6.50000E-01 8.31106E-02 1.11989E-01 1.46614E-01 1.51223E-01
 6.60000E-01 8.38059E-02 1.12861E-01 1.47694E-01 1.52334E-01
 6.70000E-01 8.45173E-02 1.13754E-01 1.48801E-01 1.53472E-01
 6.80000E-01 8.52447E-02 1.14668E-01 1.49933E-01 1.54636E-01
 6.90000E-01 8.59880E-02 1.15602E-01 1.51091E-01 1.55828E-01
 7.00000E-01 8.67469E-02 1.16555E-01 1.52274E-01 1.57046E-01
 7.10000E-01 8.75213E-02 1.17529E-01 1.53483E-01 1.58289E-01
 7.20000E-01 8.83109E-02 1.18521E-01 1.54716E-01 1.59558E-01
 7.30000E-01 8.91156E-02 1.19533E-01 1.55973E-01 1.60853E-01
 7.40000E-01 8.99350E-02 1.20563E-01 1.57255E-01 1.62172E-01
 7.50000E-01 9.07690E-02 1.21612E-01 1.58559E-01 1.63516E-01
 7.60000E-01 9.16175E-02 1.22679E-01 1.59887E-01 1.64884E-01
 7.70000E-01 9.24800E-02 1.23764E-01 1.61238E-01 1.66275E-01
 7.80000E-01 9.33565E-02 1.24866E-01 1.62611E-01 1.67689E-01
 7.90000E-01 9.42467E-02 1.25986E-01 1.64005E-01 1.69126E-01
 8.00000E-01 9.51504E-02 1.27123E-01 1.65421E-01 1.70586E-01
 8.10000E-01 9.60674E-02 1.28276E-01 1.66858E-01 1.72067E-01
 8.20000E-01 9.69974E-02 1.29445E-01 1.68316E-01 1.73570E-01
 8.30000E-01 9.79403E-02 1.30631E-01 1.69793E-01 1.75093E-01
 8.40000E-01 9.88958E-02 1.31832E-01 1.71290E-01 1.76637E-01
 8.50000E-01 9.98637E-02 1.33049E-01 1.72807E-01 1.78202E-01
 8.60000E-01 1.00844E-01 1.34280E-01 1.74342E-01 1.79785E-01
 8.70000E-01 1.01836E-01 1.35526E-01 1.75895E-01 1.81388E-01
 8.80000E-01 1.02840E-01 1.36787E-01 1.77467E-01 1.83010E-01
 8.90000E-01 1.03855E-01 1.38062E-01 1.79056E-01 1.84650E-01
 9.00000E-01 1.04882E-01 1.39351E-01 1.80662E-01 1.86308E-01
 9.10000E-01 1.05920E-01 1.40654E-01 1.82285E-01 1.87983E-01
 9.20000E-01 1.06969E-01 1.41969E-01 1.83924E-01 1.89675E-01
 9.30000E-01 1.08029E-01 1.43298E-01 1.85578E-01 1.91383E-01
 9.40000E-01 1.09100E-01 1.44640E-01 1.87248E-01 1.93108E-01
 9.50000E-01 1.10181E-01 1.45994E-01 1.88933E-01 1.94848E-01
 9.60000E-01 1.11273E-01 1.47360E-01 1.90633E-01 1.96604E-01
 9.70000E-01 1.12374E-01 1.48739E-01 1.92347E-01 1.98375E-01
 9.80000E-01 1.13486E-01 1.50129E-01 1.94074E-01 2.00159E-01
 9.90000E-01 1.14607E-01 1.51530E-01 1.95815E-01 2.01958E-01
 1.00000E+00 1.15738E-01 1.52943E-01 1.97569E-01 2.03771E-01
 1.01158E+00 1.17060E-01 1.54593E-01 1.99616E-01 2.05887E-01
 1.02329E+00 1.18409E-01 1.56276E-01 2.01704E-01 2.08044E-01
 1.03514E+00 1.19787E-01 1.57994E-01 2.03832E-01 2.10244E-01
 1.04713E+00 1.21194E-01 1.59746E-01 2.06001E-01 2.12486E-01
 1.05925E+00 1.22630E-01 1.61533E-01 2.08211E-01 2.14771E-01
 1.07152E+00 1.24096E-01 1.63355E-01 2.10462E-01 2.17099E-01
 1.08393E+00 1.25592E-01 1.65213E-01 2.12755E-01 2.19470E-01
 1.09648E+00 1.27118E-01 1.67107E-01 2.15091E-01 2.21884E-01
 1.10917E+00 1.28676E-01 1.69037E-01 2.17468E-01 2.24342E-01
 1.12202E+00 1.30264E-01 1.71004E-01 2.19887E-01 2.26844E-01
 1.13501E+00 1.31884E-01 1.73008E-01 2.22349E-01 2.29390E-01
 1.14815E+00 1.33537E-01 1.75050E-01 2.24854E-01 2.31981E-01
 1.16145E+00 1.35222E-01 1.77130E-01 2.27402E-01 2.34615E-01
 1.17490E+00 1.36940E-01 1.79248E-01 2.29992E-01 2.37294E-01
 1.18850E+00 1.38692E-01 1.81404E-01 2.32626E-01 2.40017E-01
 1.20226E+00 1.40478E-01 1.83600E-01 2.35303E-01 2.42785E-01
 1.21619E+00 1.42298E-01 1.85835E-01 2.38024E-01 2.45598E-01
 1.23027E+00 1.44154E-01 1.88110E-01 2.40788E-01 2.48456E-01
 1.24451E+00 1.46045E-01 1.90425E-01 2.43596E-01 2.51887E-01
 1.25893E+00 1.47972E-01 1.92781E-01 2.46447E-01 2.56274E-01
 1.27350E+00 1.49936E-01 1.95178E-01 2.49343E-01 2.60737E-01
 1.28825E+00 1.51936E-01 1.97616E-01 2.52283E-01 2.65275E-01
 1.30317E+00 1.53974E-01 2.00096E-01 2.55266E-01 2.69891E-01
 1.31826E+00 1.56051E-01 2.02619E-01 2.58294E-01 2.74585E-01
 1.33352E+00 1.58166E-01 2.05184E-01 2.61366E-01 2.79361E-01
 1.34896E+00 1.60320E-01 2.07792E-01 2.64482E-01 2.84219E-01
 1.36458E+00 1.62515E-01 2.10444E-01 2.67643E-01 2.89161E-01
 1.38038E+00 1.64749E-01 2.13140E-01 2.70848E-01 2.94189E-01
 1.39637E+00 1.67025E-01 2.15880E-01 2.74097E-01 2.99302E-01
 1.41254E+00 1.69343E-01 2.18665E-01 2.77391E-01 3.04504E-01
 1.42889E+00 1.71702E-01 2.21496E-01 2.80729E-01 3.09796E-01
 1.44544E+00 1.74105E-01 2.24372E-01 2.84111E-01 3.15180E-01
 1.46218E+00 1.76551E-01 2.27294E-01 2.87538E-01 3.20657E-01
 1.47911E+00 1.79041E-01 2.30262E-01 2.91009E-01 3.26229E-01
 1.49624E+00 1.81576E-01 2.33278E-01 2.94525E-01 3.31897E-01
 1.51356E+00 1.84157E-01 2.36340E-01 2.98084E-01 3.37664E-01
 1.53109E+00 1.86784E-01 2.39451E-01 3.01688E-01 3.43531E-01
 1.54882E+00 1.89458E-01 2.42610E-01 3.05336E-01 3.49501E-01
 1.56675E+00 1.92179E-01 2.45818E-01 3.09028E-01 3.55575E-01
 1.58489E+00 1.94949E-01 2.49075E-01 3.12764E-01 3.61755E-01
 1.60325E+00 1.97768E-01 2.52381E-01 3.16544E-01 3.68043E-01
 1.62181E+00 2.00637E-01 2.55737E-01 3.20367E-01 3.74440E-01
 1.64059E+00 2.03553E-01 2.59144E-01 3.24234E-01 3.80951E-01
 1.65959E+00 2.06495E-01 2.62602E-01 3.28145E-01 3.87575E-01
 1.67880E+00 2.09459E-01 2.66111E-01 3.32099E-01 3.94315E-01
 1.69824E+00 2.12446E-01 2.69672E-01 3.36096E-01 4.01174E-01
 1.71791E+00 2.15455E-01 2.73285E-01 3.41343E-01 4.08153E-01
 1.73780E+00 2.18485E-01 2.76950E-01 3.47873E-01 4.15256E-01
 1.75792E+00 2.21536E-01 2.80669E-01 3.54542E-01 4.22484E-01
 1.77828E+00 2.24607E-01 2.84441E-01 3.61356E-01 4.29840E-01
 1.79887E+00 2.27699E-01 2.88267E-01 3.68319E-01 4.37326E-01
 1.81970E+00 2.30810E-01 2.92147E-01 3.75435E-01 4.44945E-01
 1.84077E+00 2.33940E-01 2.96082E-01 3.82709E-01 4.52699E-01
 1.86209E+00 2.37089E-01 3.00066E-01 3.90147E-01 4.60590E-01
 1.88365E+00 2.40256E-01 3.04074E-01 3.97754E-01 4.68623E-01
 1.90546E+00 2.43440E-01 3.08104E-01 4.05537E-01 4.76798E-01
 1.92752E+00 2.46642E-01 3.12156E-01 4.13500E-01 4.85120E-01
 1.94984E+00 2.49860E-01 3.16229E-01 4.21652E-01 4.93591E-01
 1.97242E+00 2.53094E-01 3.20322E-01 4.29999E-01 5.02214E-01
 1.99526E+00 2.56343E-01 3.24434E-01 4.38548E-01 5.10992E-01
 2.01837E+00 2.59607E-01 3.28565E-01 4.47309E-01 5.19929E-01
 2.04174E+00 2.62885E-01 3.32713E-01 4.56291E-01 5.29027E-01
 2.06538E+00 2.66176E-01 3.36879E-01 4.65503E-01 5.38291E-01
 2.08930E+00 2.69480E-01 3.41061E-01 4.74956E-01 5.47723E-01
 2.11349E+00 2.72796E-01 3.45258E-01 4.84662E-01 5.57327E-01
 2.13796E+00 2.76124E-01 3.49469E-01 4.94634E-01 5.67108E-01
 2.16272E+00 2.79463E-01 3.53695E-01 5.04887E-01 5.77069E-01
 2.18776E+00 2.82811E-01 3.57933E-01 5.15437E-01 5.87214E-01
 2.21309E+00 2.86169E-01 3.62183E-01 5.26303E-01 5.97549E-01
 2.23872E+00 2.89536E-01 3.66444E-01 5.37505E-01 6.08077E-01
 2.26464E+00 2.92911E-01 3.70715E-01 5.49067E-01 6.18805E-01
 2.29087E+00 2.96293E-01 3.74996E-01 5.61016E-01 6.29738E-01
 2.31739E+00 2.99682E-01 3.79285E-01 5.73383E-01 6.40882E-01
 2.34423E+00 3.03076E-01 3.83581E-01 5.86201E-01 6.52244E-01
 2.37137E+00 3.06476E-01 3.87884E-01 5.99509E-01 6.63834E-01
 2.39883E+00 3.09880E-01 3.92192E-01 6.13344E-01 6.75661E-01
 2.42661E+00 3.13287E-01 3.96504E-01 6.27721E-01 6.87737E-01
 2.45471E+00 3.16698E-01 4.00821E-01 6.42395E-01 7.00080E-01
 2.48313E+00 3.20110E-01 4.05140E-01 6.57291E-01 7.12715E-01
 2.51189E+00 3.23524E-01 4.09460E-01 6.72409E-01 7.25684E-01
 2.54097E+00 3.26938E-01 4.13781E-01 6.87748E-01 7.39078E-01
 2.57040E+00 3.30352E-01 4.18102E-01 7.03309E-01 7.53301E-01
 2.60016E+00 3.33766E-01 4.22422E-01 7.19093E-01 7.70352E-01
 2.63027E+00 3.37177E-01 4.26740E-01 7.35099E-01 7.88375E-01
 2.66073E+00 3.40586E-01 4.31054E-01 7.51328E-01 8.06695E-01
 2.69153E+00 3.43991E-01 4.35364E-01 7.67779E-01 8.25317E-01
 2.72270E+00 3.47393E-01 4.39820E-01 7.84452E-01 8.44241E-01
 2.75423E+00 3.50789E-01 4.46131E-01 8.01348E-01 8.63472E-01
 2.78612E+00 3.54180E-01 4.52411E-01 8.18466E-01 8.83010E-01
 2.81838E+00 3.57565E-01 4.58656E-01 8.35805E-01 9.02860E-01
 2.85102E+00 3.60942E-01 4.64863E-01 8.53365E-01 9.23024E-01
 2.88403E+00 3.64312E-01 4.71029E-01 8.71146E-01 9.43504E-01
 2.91743E+00 3.67673E-01 4.77150E-01 8.89148E-01 9.64304E-01
 2.95121E+00 3.71025E-01 4.83223E-01 9.07368E-01 9.85426E-01
 2.98538E+00 3.74367E-01 4.89245E-01 9.25808E-01 1.00687E+00
 3.01995E+00 3.77698E-01 4.95212E-01 9.44466E-01 1.02865E+00
 3.05492E+00 3.81017E-01 5.01120E-01 9.63340E-01 1.05075E+00
 3.09030E+00 3.84324E-01 5.06968E-01 9.82431E-01 1.07319E+00
 3.12608E+00 3.87618E-01 5.12751E-01 1.00174E+00 1.09596E+00
 3.16228E+00 3.90899E-01 5.18466E-01 1.02126E+00 1.11908E+00
 3.19890E+00 3.94166E-01 5.24110E-01 1.04099E+00 1.14254E+00
 3.23594E+00 3.97417E-01 5.29681E-01 1.06093E+00 1.16634E+00
 3.27341E+00 4.00653E-01 5.35175E-01 1.08109E+00 1.19049E+00
 3.31131E+00 4.03873E-01 5.40590E-01 1.10145E+00 1.21499E+00
 3.34965E+00 4.07076E-01 5.45922E-01 1.12202E+00 1.23985E+00
 3.38844E+00 4.10261E-01 5.51168E-01 1.14280E+00 1.26506E+00
 3.42768E+00 4.13428E-01 5.56327E-01 1.16377E+00 1.29064E+00
 3.46737E+00 4.16577E-01 5.61395E-01 1.18495E+00 1.31658E+00
 3.50752E+00 4.19707E-01 5.66370E-01 1.20633E+00 1.34289E+00
 3.54813E+00 4.22817E-01 5.71249E-01 1.22791E+00 1.36957E+00
 3.58922E+00 4.25906E-01 5.76031E-01 1.24968E+00 1.39662E+00
 3.63078E+00 4.28975E-01 5.80712E-01 1.27165E+00 1.42406E+00
 3.67282E+00 4.32022E-01 5.85290E-01 1.29381E+00 1.45187E+00
 3.71535E+00 4.35047E-01 5.89764E-01 1.31615E+00 1.48007E+00
 3.75837E+00 4.38051E-01 5.94132E-01 1.33868E+00 1.50866E+00
 3.80189E+00 4.41031E-01 5.98391E-01 1.36140E+00 1.53765E+00
 3.84592E+00 4.43988E-01 6.02539E-01 1.38429E+00 1.56703E+00
 3.89045E+00 4.46922E-01 6.06575E-01 1.40736E+00 1.59681E+00
 3.93550E+00 4.49831E-01 6.10498E-01 1.43061E+00 1.62699E+00
 3.98107E+00 4.52716E-01 6.14306E-01 1.45402E+00 1.65759E+00
 4.02717E+00 4.55577E-01 6.17997E-01 1.47761E+00 1.68860E+00
 4.07380E+00 4.58412E-01 6.21570E-01 1.50136E+00 1.72002E+00
 4.12098E+00 4.61221E-01 6.25023E-01 1.52527E+00 1.75187E+00
 4.16869E+00 4.64005E-01 6.28357E-01 1.54933E+00 1.78414E+00
 4.21697E+00 4.66763E-01 6.31569E-01 1.57355E+00 1.81684E+00
 4.26580E+00 4.69494E-01 6.34659E-01 1.59792E+00 1.84998E+00
 4.31519E+00 4.72199E-01 6.37626E-01 1.62243E+00 1.88355E+00
 4.36516E+00 4.74876E-01 6.40470E-01 1.64709E+00 1.91757E+00
 4.41570E+00 4.77527E-01 6.43189E-01 1.67188E+00 1.95204E+00
 4.46684E+00 4.80150E-01 6.45784E-01 1.69680E+00 1.98696E+00
 4.51856E+00 4.82746E-01 6.48253E-01 1.72185E+00 2.02233E+00
 4.57088E+00 4.85313E-01 6.50597E-01 1.74703E+00 2.05817E+00
 4.62381E+00 4.87853E-01 6.52816E-01 1.77232E+00 2.09448E+00
 4.67735E+00 4.90365E-01 6.54909E-01 1.79772E+00 2.13126E+00
 4.73151E+00 4.92848E-01 6.56876E-01 1.82323E+00 2.16851E+00
 4.78630E+00 4.95304E-01 6.58718E-01 1.84884E+00 2.20625E+00
 4.84172E+00 4.97730E-01 6.60434E-01 1.87455E+00 2.24448E+00
 4.89779E+00 5.00129E-01 6.62025E-01 1.90034E+00 2.28320E+00
 4.95450E+00 5.02498E-01 6.63491E-01 1.92623E+00 2.32242E+00
 5.01187E+00 5.04839E-01 6.64833E-01 1.95218E+00 2.36214E+00
 5.06991E+00 5.07152E-01 6.66051E-01 1.97822E+00 2.40237E+00
 5.12861E+00 5.09435E-01 6.67147E-01 2.00431E+00 2.44312E+00
 5.18800E+00 5.11690E-01 6.68119E-01 2.03047E+00 2.48439E+00
 5.24807E+00 5.13916E-01 6.68971E-01 2.05668E+00 2.52618E+00
 5.30884E+00 5.16114E-01 6.69701E-01 2.08293E+00 2.56851E+00
 5.37032E+00 5.18283E-01 6.70311E-01 2.10922E+00 2.61137E+00
 5.43250E+00 5.20423E-01 6.70803E-01 2.13555E+00 2.65478E+00
 5.49541E+00 5.22535E-01 6.71176E-01 2.16189E+00 2.69874E+00
 5.55904E+00 5.24618E-01 6.71433E-01 2.18825E+00 2.74325E+00
 5.62341E+00 5.26673E-01 6.71575E-01 2.21462E+00 2.78833E+00
 5.68853E+00 5.28699E-01 6.71602E-01 2.24099E+00 2.83397E+00
 5.75440E+00 5.30697E-01 6.71664E-01 2.26736E+00 2.88019E+00
 5.82103E+00 5.32667E-01 6.74157E-01 2.29370E+00 2.92699E+00
 5.88844E+00 5.34609E-01 6.76615E-01 2.32002E+00 2.97438E+00
 5.95662E+00 5.36523E-01 6.79037E-01 2.34631E+00 3.02236E+00
 6.02560E+00 5.38410E-01 6.81425E-01 2.37256E+00 3.07094E+00
 6.09537E+00 5.40269E-01 6.83778E-01 2.39876E+00 3.12013E+00
 6.16595E+00 5.42100E-01 6.86096E-01 2.42489E+00 3.16993E+00
 6.23735E+00 5.43904E-01 6.88379E-01 2.45096E+00 3.22035E+00
 6.30957E+00 5.45681E-01 6.90628E-01 2.47695E+00 3.27140E+00
 6.38263E+00 5.47432E-01 6.92843E-01 2.50285E+00 3.32308E+00
 6.45654E+00 5.49155E-01 6.95025E-01 2.52865E+00 3.37541E+00
 6.53131E+00 5.50852E-01 6.97172E-01 2.55435E+00 3.42838E+00
 6.60693E+00 5.52523E-01 6.99287E-01 2.57993E+00 3.48201E+00
 6.68344E+00 5.54168E-01 7.01368E-01 2.60539E+00 3.53629E+00
 6.76083E+00 5.55786E-01 7.03417E-01 2.63071E+00 3.59125E+00
 6.83912E+00 5.57380E-01 7.05434E-01 2.65588E+00 3.64688E+00
 6.91831E+00 5.58947E-01 7.07418E-01 2.68090E+00 3.70320E+00
 6.99842E+00 5.60490E-01 7.09370E-01 2.70575E+00 3.76021E+00
 7.07946E+00 5.62007E-01 7.11291E-01 2.73042E+00 3.81792E+00
 7.16143E+00 5.63500E-01 7.13180E-01 2.75490E+00 3.87633E+00
 7.24436E+00 5.64969E-01 7.15038E-01 2.77919E+00 3.93546E+00
 7.32825E+00 5.66413E-01 7.16866E-01 2.80327E+00 3.99530E+00
 7.41310E+00 5.67833E-01 7.18664E-01 2.82713E+00 4.05588E+00
 7.49894E+00 5.69230E-01 7.20431E-01 2.85076E+00 4.11719E+00
 7.58578E+00 5.70603E-01 7.22169E-01 2.87415E+00 4.17925E+00
 7.67361E+00 5.71953E-01 7.23877E-01 2.89729E+00 4.24205E+00
 7.76247E+00 5.73279E-01 7.25557E-01 2.92017E+00 4.30562E+00
 7.85236E+00 5.74584E-01 7.27208E-01 2.94278E+00 4.36996E+00
 7.94328E+00 5.75866E-01 7.28830E-01 2.96511E+00 4.43507E+00
 8.03526E+00 5.77125E-01 7.30424E-01 2.98715E+00 4.50097E+00
 8.12831E+00 5.78363E-01 7.31991E-01 3.00888E+00 4.56765E+00
 8.22243E+00 5.79580E-01 7.33531E-01 3.03030E+00 4.63514E+00
 8.31764E+00 5.80775E-01 7.35043E-01 3.05140E+00 4.70344E+00
 8.41395E+00 5.81949E-01 7.36529E-01 3.07216E+00 4.77255E+00
 8.51138E+00 5.83102E-01 7.37988E-01 3.09258E+00 4.84249E+00
 8.60994E+00 5.84235E-01 7.39422E-01 3.11265E+00 4.91326E+00
 8.70964E+00 5.85347E-01 7.40830E-01 3.13235E+00 4.98487E+00
 8.81049E+00 5.86440E-01 7.42213E-01 3.15169E+00 5.05734E+00
 8.91251E+00 5.87513E-01 7.43571E-01 3.17064E+00 5.13066E+00
 9.01571E+00 5.88566E-01 7.44904E-01 3.18920E+00 5.20485E+00
 9.12011E+00 5.89601E-01 7.46213E-01 3.20735E+00 5.27992E+00
 9.22571E+00 5.90616E-01 7.47498E-01 3.22510E+00 5.35588E+00
 9.33254E+00 5.91613E-01 7.48760E-01 3.24243E+00 5.43272E+00
 9.44061E+00 5.92592E-01 7.49999E-01 3.25934E+00 5.51048E+00
 9.54993E+00 5.93552E-01 7.51215E-01 3.27581E+00 5.58914E+00
 9.66051E+00 5.94495E-01 7.52408E-01 3.29183E+00 5.66872E+00
 9.77237E+00 5.95420E-01 7.53579E-01 3.30741E+00 5.74924E+00
 9.88553E+00 5.96328E-01 7.54728E-01 3.32253E+00 5.83069E+00
 1.00000E+01 5.97219E-01 7.55856E-01 3.33718E+00 5.91310E+00
 1.01158E+01 5.98094E-01 7.56962E-01 3.35136E+00 5.99646E+00
 1.02329E+01 5.98952E-01 7.58048E-01 3.36505E+00 6.08079E+00
 1.03514E+01 5.99793E-01 7.59113E-01 3.37827E+00 6.16609E+00
 1.04713E+01 6.00619E-01 7.60158E-01 3.39098E+00 6.25238E+00
 1.05925E+01 6.01429E-01 7.61183E-01 3.40321E+00 6.33967E+00
 1.07152E+01 6.02223E-01 7.62189E-01 3.41492E+00 6.42796E+00
 1.08393E+01 6.03003E-01 7.63175E-01 3.42613E+00 6.51727E+00
 1.09648E+01 6.03767E-01 7.64143E-01 3.43683E+00 6.60760E+00
 1.10917E+01 6.04517E-01 7.65092E-01 3.44700E+00 6.69896E+00
 1.12202E+01 6.05252E-01 7.66022E-01 3.45666E+00 6.79137E+00
 1.13501E+01 6.05973E-01 7.66935E-01 3.46578E+00 6.88483E+00
 1.14815E+01 6.06680E-01 7.67829E-01 3.47438E+00 6.97935E+00
 1.16145E+01 6.07373E-01 7.68707E-01 3.48245E+00 7.07495E+00
 1.17490E+01 6.08053E-01 7.69567E-01 3.48997E+00 7.17163E+00
 1.18850E+01 6.08720E-01 7.70411E-01 3.49697E+00 7.26940E+00
 1.20226E+01 6.09373E-01 7.71238E-01 3.50342E+00 7.36828E+00
 1.21619E+01 6.10013E-01 7.72048E-01 3.50932E+00 7.46826E+00
 1.23027E+01 6.10641E-01 7.72843E-01 3.51469E+00 7.56938E+00
 1.24451E+01 6.11257E-01 7.73622E-01 3.51951E+00 7.67162E+00
 1.25893E+01 6.11860E-01 7.74386E-01 3.52379E+00 7.77501E+00
 1.27350E+01 6.12452E-01 7.75134E-01 3.52752E+00 7.87954E+00
 1.28825E+01 6.13031E-01 7.75868E-01 3.53071E+00 7.98525E+00
 1.30317E+01 6.13599E-01 7.76587E-01 3.53335E+00 8.09212E+00
 1.31826E+01 6.14156E-01 7.77291E-01 3.53545E+00 8.20018E+00
 1.33352E+01 6.14702E-01 7.77982E-01 3.53701E+00 8.30944E+00
 1.34896E+01 6.15236E-01 7.78659E-01 3.53803E+00 8.41989E+00
 1.36458E+01 6.15760E-01 7.79322E-01 3.53851E+00 8.53157E+00
 1.38038E+01 6.16274E-01 7.79971E-01 3.53845E+00 8.64446E+00
 1.39637E+01 6.16777E-01 7.80608E-01 3.53786E+00 8.75859E+00
 1.41254E+01 6.17270E-01 7.81232E-01 3.53674E+00 8.87397E+00
 1.42889E+01 6.17752E-01 7.81843E-01 3.53510E+00 8.99060E+00
 1.44544E+01 6.18226E-01 7.82442E-01 3.53293E+00 9.10849E+00
 1.46218E+01 6.18689E-01 7.83028E-01 3.53025E+00 9.22767E+00
 1.47911E+01 6.19143E-01 7.83603E-01 3.52704E+00 9.34812E+00
 1.49624E+01 6.19588E-01 7.84166E-01 3.52333E+00 9.46988E+00
 1.51356E+01 6.20024E-01 7.84717E-01 3.51912E+00 9.59294E+00
 1.53109E+01 6.20450E-01 7.85258E-01 3.51440E+00 9.71731E+00
 1.54882E+01 6.20868E-01 7.85787E-01 3.50919E+00 9.84302E+00
 1.56675E+01 6.21278E-01 7.86305E-01 3.50349E+00 9.97005E+00
 1.58489E+01 6.21679E-01 7.86812E-01 3.49731E+00 1.00984E+01
 1.60325E+01 6.22072E-01 7.87310E-01 3.49066E+00 1.02282E+01
