 8.40000E-01 5.73461E-01 6.45144E-01 7.09658E-01 7.16755E-01
 8.50000E-01 5.76539E-01 6.48606E-01 7.13466E-01 7.20601E-01
 8.60000E-01 5.79563E-01 6.52009E-01 7.17209E-01 7.24382E-01
 8.70000E-01 5.82536E-01 6.55353E-01 7.20888E-01 7.28097E-01
 8.80000E-01 5.85457E-01 6.58640E-01 7.24504E-01 7.31749E-01
 8.90000E-01 5.88329E-01 6.61870E-01 7.28057E-01 7.35338E-01
 9.00000E-01 5.91152E-01 6.65045E-01 7.31550E-01 7.38866E-01
 9.10000E-01 5.93926E-01 6.68167E-01 7.34983E-01 7.42333E-01
 9.20000E-01 5.96653E-01 6.71234E-01 7.38358E-01 7.45741E-01
 9.30000E-01 5.99333E-01 6.74250E-01 7.41675E-01 7.49092E-01
 9.40000E-01 6.01968E-01 6.77214E-01 7.44936E-01 7.52385E-01
 9.50000E-01 6.04559E-01 6.80128E-01 7.48141E-01 7.55623E-01
 9.60000E-01 6.07105E-01 6.82993E-01 7.51293E-01 7.58806E-01
 9.70000E-01 6.09609E-01 6.85810E-01 7.54391E-01 7.61935E-01
 9.80000E-01 6.12070E-01 6.88579E-01 7.57436E-01 7.65011E-01
 9.90000E-01 6.14490E-01 6.91301E-01 7.60431E-01 7.68035E-01
 1.00000E+00 6.16869E-01 6.93978E-01 7.63375E-01 7.71009E-01
 1.01158E+00 6.19574E-01 6.97021E-01 7.66723E-01 7.74390E-01
 1.02329E+00 6.22258E-01 7.00040E-01 7.70044E-01 7.77744E-01
 1.03514E+00 6.24919E-01 7.03034E-01 7.73337E-01 7.81070E-01
 1.04713E+00 6.27558E-01 7.06002E-01 7.76603E-01 7.84369E-01
 1.05925E+00 6.30174E-01 7.08946E-01 7.79840E-01 7.87638E-01
 1.07152E+00 6.32767E-01 7.11863E-01 7.83049E-01 7.90880E-01
 1.08393E+00 6.35337E-01 7.14754E-01 7.86229E-01 7.94092E-01
 1.09648E+00 6.37884E-01 7.17619E-01 7.89381E-01 7.97275E-01
 1.10917E+00 6.40406E-01 7.20457E-01 7.92503E-01 8.00428E-01
 1.12202E+00 6.42905E-01 7.23269E-01 7.95595E-01 8.03551E-01
 1.13501E+00 6.45380E-01 7.26053E-01 7.98658E-01 8.06645E-01
 1.14815E+00 6.47831E-01 7.28810E-01 8.01691E-01 8.09708E-01
 1.16145E+00 6.50257E-01 7.31540E-01 8.04694E-01 8.12741E-01
 1.17490E+00 6.52659E-01 7.34242E-01 8.07666E-01 8.15742E-01
 1.18850E+00 6.55036E-01 7.36916E-01 8.10607E-01 8.18713E-01
 1.20226E+00 6.57388E-01 7.39562E-01 8.13518E-01 8.21653E-01
 1.21619E+00 6.59715E-01 7.42180E-01 8.16398E-01 8.24562E-01
 1.23027E+00 6.62017E-01 7.44769E-01 8.19246E-01 8.27439E-01
 1.24451E+00 6.64294E-01 7.47331E-01 8.22064E-01 8.30284E-01
 1.25893E+00 6.66545E-01 7.49863E-01 8.24850E-01 8.33098E-01
 1.27350E+00 6.68771E-01 7.52368E-01 8.27604E-01 8.35880E-01
 1.28825E+00 6.70972E-01 7.54843E-01 8.30327E-01 8.38631E-01
 1.30317E+00 6.73147E-01 7.57290E-01 8.33019E-01 8.41349E-01
 1.31826E+00 6.75296E-01 7.59708E-01 8.35679E-01 8.44035E-01
 1.33352E+00 6.77420E-01 7.62097E-01 8.38307E-01 8.46690E-01
 1.34896E+00 6.79517E-01 7.64457E-01 8.40903E-01 8.49312E-01
 1.36458E+00 6.81590E-01 7.66789E-01 8.43467E-01 8.51902E-01
 1.38038E+00 6.83636E-01 7.69091E-01 8.46000E-01 8.54460E-01
 1.39637E+00 6.85657E-01 7.71364E-01 8.48501E-01 8.56986E-01
 1.41254E+00 6.87653E-01 7.73609E-01 8.50970E-01 8.59480E-01
 1.42889E+00 6.89622E-01 7.75825E-01 8.53407E-01 8.61941E-01
 1.44544E+00 6.91566E-01 7.78012E-01 8.55813E-01 8.64371E-01
 1.46218E+00 6.93484E-01 7.80170E-01 8.58187E-01 8.66769E-01
 1.47911E+00 6.95377E-01 7.82299E-01 8.60529E-01 8.69135E-01
 1.49624E+00 6.97245E-01 7.84400E-01 8.62840E-01 8.71469E-01
 1.51356E+00 6.99087E-01 7.86473E-01 8.65120E-01 8.73771E-01
 1.53109E+00 7.00903E-01 7.88516E-01 8.67368E-01 8.76042E-01
 1.54882E+00 7.02695E-01 7.90532E-01 8.69585E-01 8.78281E-01
 1.56675E+00 7.04461E-01 7.92519E-01 8.71771E-01 8.80489E-01
 1.58489E+00 7.06203E-01 7.94478E-01 8.73926E-01 8.82665E-01
 1.60325E+00 7.07919E-01 7.96409E-01 8.76050E-01 8.84810E-01
 1.62181E+00 7.09611E-01 7.98312E-01 8.78143E-01 8.86925E-01
 1.64059E+00 7.11278E-01 8.00187E-01 8.80206E-01 8.89008E-01
 1.65959E+00 7.12920E-01 8.02035E-01 8.82239E-01 8.91061E-01
 1.67880E+00 7.14538E-01 8.03856E-01 8.84241E-01 8.93084E-01
 1.69824E+00 7.16132E-01 8.05649E-01 8.86214E-01 8.95076E-01
 1.71791E+00 7.17702E-01 8.07415E-01 8.88156E-01 8.97038E-01
 1.73780E+00 7.19248E-01 8.09154E-01 8.90069E-01 8.98970E-01
 1.75792E+00 7.20770E-01 8.10866E-01 8.91953E-01 9.00872E-01
 1.77828E+00 7.22269E-01 8.12552E-01 8.93807E-01 9.02745E-01
 1.79887E+00 7.23744E-01 8.14212E-01 8.95633E-01 9.04589E-01
 1.81970E+00 7.25196E-01 8.15845E-01 8.97430E-01 9.06404E-01
 1.84077E+00 7.26625E-01 8.17453E-01 8.99198E-01 9.08190E-01
 1.86209E+00 7.28031E-01 8.19035E-01 9.00938E-01 9.09948E-01
 1.88365E+00 7.29415E-01 8.20591E-01 9.02651E-01 9.11677E-01
 1.90546E+00 7.30776E-01 8.22123E-01 9.04335E-01 9.13378E-01
 1.92752E+00 7.32115E-01 8.23629E-01 9.05992E-01 9.15052E-01
 1.94984E+00 7.33432E-01 8.25111E-01 9.07622E-01 9.25806E-01
 1.97242E+00 7.34727E-01 8.26568E-01 9.09225E-01 9.37183E-01
 1.99526E+00 7.36001E-01 8.28001E-01 9.10801E-01 9.48694E-01
 2.01837E+00 7.37253E-01 8.29409E-01 9.12350E-01 9.60342E-01
 2.04174E+00 7.38484E-01 8.30795E-01 9.13874E-01 9.72126E-01
 2.06538E+00 7.39694E-01 8.32156E-01 9.15372E-01 9.84047E-01
 2.08930E+00 7.40884E-01 8.33494E-01 9.16844E-01 9.96106E-01
 2.11349E+00 7.42053E-01 8.34810E-01 9.18291E-01 1.00830E+00
 2.13796E+00 7.43202E-01 8.36102E-01 9.19713E-01 1.02064E+00
 2.16272E+00 7.44331E-01 8.37373E-01 9.21110E-01 1.03312E+00
 2.18776E+00 7.45441E-01 8.38621E-01 9.22483E-01 1.04574E+00
 2.21309E+00 7.46530E-01 8.39847E-01 9.23831E-01 1.05851E+00
 2.23872E+00 7.47601E-01 8.41051E-01 9.25156E-01 1.07142E+00
 2.26464E+00 7.48653E-01 8.42234E-01 9.26458E-01 1.08448E+00
 2.29087E+00 7.49686E-01 8.43396E-01 9.27736E-01 1.09768E+00
 2.31739E+00 7.50700E-01 8.44537E-01 9.28991E-01 1.11103E+00
 2.34423E+00 7.51696E-01 8.45658E-01 9.30224E-01 1.12453E+00
 2.37137E+00 7.52674E-01 8.46758E-01 9.31434E-01 1.13818E+00
 2.39883E+00 7.53634E-01 8.47839E-01 9.32622E-01 1.15197E+00
 2.42661E+00 7.54577E-01 8.48899E-01 9.33789E-01 1.16592E+00
 2.45471E+00 7.55502E-01 8.49940E-01 9.34934E-01 1.18002E+00
 2.48313E+00 7.56411E-01 8.50962E-01 9.36058E-01 1.19428E+00
 2.51189E+00 7.57302E-01 8.51965E-01 9.37162E-01 1.20869E+00
 2.54097E+00 7.58177E-01 8.52949E-01 9.38244E-01 1.22325E+00
 2.57040E+00 7.59036E-01 8.53915E-01 9.39307E-01 1.23797E+00
 2.60016E+00 7.59878E-01 8.54863E-01 9.40349E-01 1.25284E+00
 2.63027E+00 7.60705E-01 8.55793E-01 9.41372E-01 1.26787E+00
 2.66073E+00 7.61516E-01 8.56705E-01 9.42376E-01 1.28306E+00
 2.69153E+00 7.62312E-01 8.57601E-01 9.43361E-01 1.29841E+00
 2.72270E+00 7.63092E-01 8.58479E-01 9.44326E-01 1.31392E+00
 2.75423E+00 7.63858E-01 8.59340E-01 9.45274E-01 1.32958E+00
 2.78612E+00 7.64609E-01 8.60185E-01 9.46203E-01 1.34541E+00
 2.81838E+00 7.65345E-01 8.61013E-01 9.47115E-01 1.36140E+00
 2.85102E+00 7.66067E-01 8.61826E-01 9.48008E-01 1.37754E+00
 2.88403E+00 7.66776E-01 8.62623E-01 9.48885E-01 1.39385E+00
 2.91743E+00 7.67470E-01 8.63404E-01 9.49744E-01 1.41033E+00
 2.95121E+00 7.68151E-01 8.64170E-01 9.50587E-01 1.42696E+00
 2.98538E+00 7.68819E-01 8.64921E-01 9.51413E-01 1.44376E+00
 3.01995E+00 7.69473E-01 8.65657E-01 9.52223E-01 1.46072E+00
 3.05492E+00 7.70115E-01 8.66379E-01 9.53017E-01 1.47784E+00
 3.09030E+00 7.70744E-01 8.67087E-01 9.53796E-01 1.49513E+00
 3.12608E+00 7.71361E-01 8.67781E-01 9.54559E-01 1.51258E+00
 3.16228E+00 7.71965E-01 8.68461E-01 9.55307E-01 1.53020E+00
 3.19890E+00 7.72557E-01 8.69127E-01 9.56040E-01 1.54798E+00
 3.23594E+00 7.73138E-01 8.69780E-01 9.56758E-01 1.56592E+00
 3.27341E+00 7.73707E-01 8.70420E-01 9.57462E-01 1.58403E+00
 3.31131E+00 7.74264E-01 8.71047E-01 9.58152E-01 1.60231E+00
 3.34965E+00 7.74811E-01 8.71662E-01 9.58828E-01 1.62075E+00
 3.38844E+00 7.75346E-01 8.72264E-01 9.59491E-01 1.63936E+00
 3.42768E+00 7.75870E-01 8.72854E-01 9.60140E-01 1.65813E+00
 3.46737E+00 7.76384E-01 8.73432E-01 9.60776E-01 1.67706E+00
 3.50752E+00 7.76888E-01 8.73999E-01 9.61399E-01 1.69616E+00
 3.54813E+00 7.77381E-01 8.74554E-01 9.62009E-01 1.71542E+00
 3.58922E+00 7.77864E-01 8.75097E-01 9.62607E-01 1.73485E+00
 3.63078E+00 7.78338E-01 8.75630E-01 9.63193E-01 1.75444E+00
 3.67282E+00 7.78801E-01 8.76152E-01 9.63767E-01 1.77419E+00
 3.71535E+00 7.79256E-01 8.76663E-01 9.64329E-01 1.79411E+00
 3.75837E+00 7.79700E-01 8.77163E-01 9.64879E-01 1.81418E+00
 3.80189E+00 7.80136E-01 8.77653E-01 9.65418E-01 1.83442E+00
 3.84592E+00 7.80563E-01 8.78133E-01 9.65947E-01 1.85482E+00
 3.89045E+00 7.80981E-01 8.78603E-01 9.66464E-01 1.87538E+00
 3.93550E+00 7.81390E-01 8.79064E-01 9.66970E-01 1.89611E+00
 3.98107E+00 7.81791E-01 8.79515E-01 9.67466E-01 1.91699E+00
 4.02717E+00 7.82183E-01 8.79956E-01 9.67952E-01 1.93802E+00
 4.07380E+00 7.82568E-01 8.80389E-01 9.68428E-01 1.95922E+00
 4.12098E+00 7.82944E-01 8.80812E-01 9.68893E-01 1.98057E+00
 4.16869E+00 7.83313E-01 8.81227E-01 9.69349E-01 2.00207E+00
 4.21697E+00 7.83673E-01 8.81633E-01 9.69796E-01 2.02373E+00
 4.26580E+00 7.84027E-01 8.82030E-01 9.70233E-01 2.04555E+00
 4.31519E+00 7.84373E-01 8.82419E-01 9.70661E-01 2.06752E+00
 4.36516E+00 7.84711E-01 8.82800E-01 9.71080E-01 2.08964E+00
 4.41570E+00 7.85043E-01 8.83173E-01 9.71490E-01 2.11190E+00
 4.46684E+00 7.85367E-01 8.83538E-01 9.71892E-01 2.13432E+00
 4.51856E+00 7.85685E-01 8.83895E-01 9.72285E-01 2.15688E+00
 4.57088E+00 7.85996E-01 8.84245E-01 9.72670E-01 2.17960E+00
 4.62381E+00 7.86300E-01 8.84588E-01 9.73047E-01 2.20245E+00
 4.67735E+00 7.86598E-01 8.84923E-01 9.73415E-01 2.22545E+00
 4.73151E+00 7.86890E-01 8.85251E-01 9.73776E-01 2.24859E+00
 4.78630E+00 7.87176E-01 8.85573E-01 9.74130E-01 2.27186E+00
 4.84172E+00 7.87455E-01 8.85887E-01 9.74476E-01 2.29528E+00
 4.89779E+00 7.87729E-01 8.86195E-01 9.74814E-01 2.31884E+00
 4.95450E+00 7.87996E-01 8.86496E-01 9.75145E-01 2.34253E+00
 5.01187E+00 7.88258E-01 8.86791E-01 9.75470E-01 2.36634E+00
 5.06991E+00 7.88515E-01 8.87079E-01 9.75787E-01 2.39029E+00
 5.12861E+00 7.88766E-01 8.87362E-01 9.76098E-01 2.41438E+00
 5.18800E+00 7.89011E-01 8.87638E-01 9.76402E-01 2.43858E+00
 5.24807E+00 7.89252E-01 8.87908E-01 9.76699E-01 2.46291E+00
 5.30884E+00 7.89487E-01 8.88173E-01 9.76990E-01 2.48736E+00
 5.37032E+00 7.89717E-01 8.88432E-01 9.77275E-01 2.51194E+00
 5.43250E+00 7.89943E-01 8.88685E-01 9.77554E-01 2.53663E+00
 5.49541E+00 7.90163E-01 8.88933E-01 9.77827E-01 2.56144E+00
 5.55904E+00 7.90379E-01 8.89176E-01 9.78094E-01 2.58635E+00
 5.62341E+00 7.90590E-01 8.89414E-01 9.78355E-01 2.61139E+00
 5.68853E+00 7.90796E-01 8.89646E-01 9.78611E-01 2.63653E+00
 5.75440E+00 7.90998E-01 8.89873E-01 9.78861E-01 2.66177E+00
 5.82103E+00 7.91196E-01 8.90096E-01 9.79105E-01 2.68711E+00
 5.88844E+00 7.91390E-01 8.90313E-01 9.79345E-01 2.71256E+00
 5.95662E+00 7.91579E-01 8.90526E-01 9.79579E-01 2.73811E+00
 6.02560E+00 7.91764E-01 8.90735E-01 9.79808E-01 2.76374E+00
 6.09537E+00 7.91946E-01 8.90939E-01 9.80033E-01 2.78946E+00
 6.16595E+00 7.92123E-01 8.91138E-01 9.80252E-01 2.81528E+00
 6.23735E+00 7.92296E-01 8.91333E-01 9.80467E-01 2.84119E+00
 6.30957E+00 7.92466E-01 8.91524E-01 9.80677E-01 2.86716E+00
 6.38263E+00 7.92632E-01 8.91711E-01 9.80882E-01 2.89323E+00
 6.45654E+00 7.92795E-01 8.91894E-01 9.81083E-01 2.91936E+00
 6.53131E+00 7.92954E-01 8.92073E-01 9.81280E-01 2.94557E+00
 6.60693E+00 7.93109E-01 8.92248E-01 9.81472E-01 2.97184E+00
 6.68344E+00 7.93261E-01 8.92419E-01 9.81661E-01 2.99819E+00
 6.76083E+00 7.93410E-01 8.92586E-01 9.81845E-01 3.02458E+00
 6.83912E+00 7.93556E-01 8.92750E-01 9.82025E-01 3.05104E+00
 6.91831E+00 7.93698E-01 8.92910E-01 9.82201E-01 3.07755E+00
 6.99842E+00 7.93837E-01 8.93067E-01 9.82374E-01 3.10411E+00
 7.07946E+00 7.93974E-01 8.93220E-01 9.82542E-01 3.13071E+00
 7.16143E+00 7.94107E-01 8.93370E-01 9.82707E-01 3.15737E+00
 7.24436E+00 7.94237E-01 8.93517E-01 9.82869E-01 3.18405E+00
 7.32825E+00 7.94365E-01 8.93661E-01 9.83027E-01 3.21076E+00
 7.41310E+00 7.94490E-01 8.93801E-01 9.83181E-01 3.23752E+00
 7.49894E+00 7.94612E-01 8.93938E-01 9.83332E-01 3.26429E+00
 7.58578E+00 7.94731E-01 8.94073E-01 9.83480E-01 3.29107E+00
 7.67361E+00 7.94848E-01 8.94204E-01 9.83624E-01 3.31789E+00
 7.76247E+00 7.94962E-01 8.94332E-01 9.83766E-01 3.34471E+00
 7.85236E+00 7.95074E-01 8.94458E-01 9.83904E-01 3.37153E+00
 7.94328E+00 7.95183E-01 8.94581E-01 9.84039E-01 3.39836E+00
 8.03526E+00 7.95290E-01 8.94701E-01 9.84171E-01 3.42518E+00
 8.12831E+00 7.95395E-01 8.94819E-01 9.84301E-01 3.45199E+00
 8.22243E+00 7.95497E-01 8.94934E-01 9.84427E-01 3.47879E+00
 8.31764E+00 7.95597E-01 8.95046E-01 9.84551E-01 3.50557E+00
 8.41395E+00 7.95695E-01 8.95157E-01 9.84672E-01 3.53233E+00
 8.51138E+00 7.95790E-01 8.95264E-01 9.84791E-01 3.55906E+00
 8.60994E+00 7.95884E-01 8.95369E-01 9.84906E-01 3.58575E+00
 8.70964E+00 7.95975E-01 8.95472E-01 9.85020E-01 3.61241E+00
 8.81049E+00 7.96065E-01 8.95573E-01 9.85130E-01 3.63902E+00
 8.91251E+00 7.96153E-01 8.95672E-01 9.85239E-01 3.66558E+00
 9.01571E+00 7.96238E-01 8.95768E-01 9.85345E-01 3.69208E+00
 9.12011E+00 7.96322E-01 8.95862E-01 9.85448E-01 3.71851E+00
 9.22571E+00 7.96404E-01 8.95954E-01 9.85550E-01 3.74489E+00
 9.33254E+00 7.96484E-01 8.96044E-01 9.85649E-01 3.77119E+00
 9.44061E+00 7.96562E-01 8.96132E-01 9.85746E-01 3.79740E+00
 9.54993E+00 7.96639E-01 8.96219E-01 9.85841E-01 3.82354E+00
 9.66051E+00 7.96714E-01 8.96303E-01 9.85933E-01 3.84956E+00
 9.77237E+00 7.96787E-01 8.96385E-01 9.86024E-01 3.87551E+00
 9.88553E+00 7.96859E-01 8.96466E-01 9.86113E-01 3.90134E+00
 1.00000E+01 7.96929E-01 8.96545E-01 9.86199E-01 3.92706E+00
 1.01158E+01 7.96997E-01 8.96622E-01 9.86284E-01 3.95267E+00
 1.02329E+01 7.97064E-01 8.96697E-01 9.86367E-01 3.97814E+00
 1.03514E+01 7.97130E-01 8.96771E-01 9.86448E-01 4.00349E+00
 1.04713E+01 7.97194E-01 8.96843E-01 9.86527E-01 4.02869E+00
 1.05925E+01 7.97256E-01 8.96913E-01 9.86605E-01 4.05376E+00
 1.07152E+01 7.97318E-01 8.96982E-01 9.86681E-01 4.07867E+00
 1.08393E+01 7.97378E-01 8.97050E-01 9.86755E-01 4.10342E+00
 1.09648E+01 7.97436E-01 8.97116E-01 9.86827E-01 4.12801E+00
 1.10917E+01 7.97494E-01 8.97180E-01 9.86898E-01 4.15242E+00
 1.12202E+01 7.97550E-01 8.97243E-01 9.86968E-01 4.17666E+00
 1.13501E+01 7.97604E-01 8.97305E-01 9.87035E-01 4.20070E+00
 1.14815E+01 7.97658E-01 8.97365E-01 9.87102E-01 4.22455E+00
 1.16145E+01 7.97710E-01 8.97424E-01 9.87166E-01 4.24821E+00
 1.17490E+01 7.97761E-01 8.97482E-01 9.87230E-01 4.27164E+00
 1.18850E+01 7.97812E-01 8.97538E-01 9.87292E-01 4.29487E+00
 1.20226E+01 7.97861E-01 8.97593E-01 9.87352E-01 4.31787E+00
 1.21619E+01 7.97908E-01 8.97647E-01 9.87412E-01 4.34064E+00
 1.23027E+01 7.97955E-01 8.97700E-01 9.87470E-01 4.36317E+00
 1.24451E+01 7.98001E-01 8.97751E-01 9.87526E-01 4.38546E+00
 1.25893E+01 7.98046E-01 8.97802E-01 9.87582E-01 4.40750E+00
 1.27350E+01 7.98090E-01 8.97851E-01 9.87636E-01 4.42926E+00
 1.28825E+01 7.98132E-01 8.97899E-01 9.87689E-01 4.45077E+00
 1.30317E+01 7.98174E-01 8.97946E-01 9.87741E-01 4.47199E+00
 1.31826E+01 7.98215E-01 8.97992E-01 9.87791E-01 4.49294E+00
 1.33352E+01 7.98255E-01 8.98037E-01 9.87841E-01 4.51359E+00
 1.34896E+01 7.98294E-01 8.98081E-01 9.87889E-01 4.53395E+00
 1.36458E+01 7.98333E-01 8.98124E-01 9.87937E-01 4.55400E+00
 1.38038E+01 7.98370E-01 8.98166E-01 9.87983E-01 4.57372E+00
 1.39637E+01 7.98407E-01 8.98207E-01 9.88028E-01 4.59315E+00
 1.41254E+01 7.98442E-01 8.98248E-01 9.88072E-01 4.61222E+00
 1.42889E+01 7.98477E-01 8.98287E-01 9.88116E-01 4.63098E+00
 1.44544E+01 7.98511E-01 8.98325E-01 9.88158E-01 4.64938E+00
 1.46218E+01 7.98545E-01 8.98363E-01 9.88199E-01 4.66743E+00
 1.47911E+01 7.98577E-01 8.98400E-01 9.88240E-01 4.68513E+00
 1.49624E+01 7.98609E-01 8.98436E-01 9.88279E-01 4.70245E+00
 1.51356E+01 7.98641E-01 8.98471E-01 9.88318E-01 4.71941E+00
 1.53109E+01 7.98671E-01 8.98505E-01 9.88356E-01 4.73598E+00
 1.54882E+01 7.98701E-01 8.98539E-01 9.88393E-01 4.75217E+00
 1.56675E+01 7.98730E-01 8.98571E-01 9.88429E-01 4.76797E+00
 1.58489E+01 7.98759E-01 8.98604E-01 9.88464E-01 4.78335E+00
 1.60325E+01 7.98787E-01 8.98635E-01 9.88498E-01 4.79834E+00
