 1.62181E+01 4.08761E-01 6.54757E-01 9.58629E-01 1.78841E+00
 1.64059E+01 4.08780E-01 6.54787E-01 9.58674E-01 1.79391E+00
 1.65959E+01 4.08799E-01 6.54817E-01 9.58717E-01 1.79914E+00
 1.67880E+01 4.08817E-01 6.54846E-01 9.58760E-01 1.80408E+00
 1.69824E+01 4.08835E-01 6.54874E-01 9.58801E-01 1.80874E+00
 1.71791E+01 4.08852E-01 6.54902E-01 9.58842E-01 1.81312E+00
 1.73780E+01 4.08869E-01 6.54929E-01 9.58882E-01 1.81722E+00
 1.75792E+01 4.08886E-01 6.54956E-01 9.58921E-01 1.82104E+00
 1.77828E+01 4.08902E-01 6.54982E-01 9.58959E-01 1.82456E+00
 1.79887E+01 4.08918E-01 6.55007E-01 9.58996E-01 1.82780E+00
 1.81970E+01 4.08933E-01 6.55032E-01 9.59032E-01 1.83075E+00
 1.84077E+01 4.08948E-01 6.55056E-01 9.59067E-01 1.83340E+00
 1.86209E+01 4.08963E-01 6.55080E-01 9.59102E-01 1.83577E+00
 1.88365E+01 4.08977E-01 6.55103E-01 9.59136E-01 1.83784E+00
 1.90546E+01 4.08991E-01 6.55125E-01 9.59169E-01 1.83962E+00
 1.92752E+01 4.09005E-01 6.55147E-01 9.59201E-01 1.84111E+00
 1.94984E+01 4.09019E-01 6.55169E-01 9.59233E-01 1.84230E+00
 1.97242E+01 4.09032E-01 6.55190E-01 9.59264E-01 1.84321E+00
 1.99526E+01 4.09045E-01 6.55211E-01 9.59294E-01 1.84382E+00
 2.01837E+01 4.09057E-01 6.55231E-01 9.59324E-01 1.84414E+00
 2.04174E+01 4.09070E-01 6.55251E-01 9.59352E-01 1.84416E+00
 2.06538E+01 4.09082E-01 6.55270E-01 9.59381E-01 1.84390E+00
 2.08930E+01 4.09093E-01 6.55289E-01 9.59408E-01 1.84335E+00
 2.11349E+01 4.09105E-01 6.55307E-01 9.59435E-01 1.84251E+00
 2.13796E+01 4.09116E-01 6.55325E-01 9.59461E-01 1.84138E+00
 2.16272E+01 4.09127E-01 6.55343E-01 9.59487E-01 1.83996E+00
 2.18776E+01 4.09138E-01 6.55360E-01 9.59512E-01 1.83827E+00
 2.21309E+01 4.09148E-01 6.55377E-01 9.59537E-01 1.83629E+00
 2.23872E+01 4.09159E-01 6.55393E-01 9.59561E-01 1.83402E+00
 2.26464E+01 4.09169E-01 6.55409E-01 9.59584E-01 1.83148E+00
 2.29087E+01 4.09178E-01 6.55425E-01 9.59607E-01 1.82866E+00
 2.31739E+01 4.09188E-01 6.55440E-01 9.59630E-01 1.82557E+00
 2.34423E+01 4.09197E-01 6.55455E-01 9.59652E-01 1.82221E+00
 2.37137E+01 4.09206E-01 6.55470E-01 9.59673E-01 1.81858E+00
 2.39883E+01 4.09215E-01 6.55484E-01 9.59694E-01 1.81468E+00
 2.42661E+01 4.09224E-01 6.55498E-01 9.59714E-01 1.81052E+00
 2.45471E+01 4.09233E-01 6.55512E-01 9.59734E-01 1.80610E+00
 2.48313E+01 4.09241E-01 6.55525E-01 9.59754E-01 1.80142E+00
 2.51189E+01 4.09249E-01 6.55538E-01 9.59773E-01 1.79649E+00
 2.54097E+01 4.09257E-01 6.55551E-01 9.59792E-01 1.79130E+00
 2.57040E+01 4.09265E-01 6.55563E-01 9.59810E-01 1.78587E+00
 2.60016E+01 4.09272E-01 6.55575E-01 9.59828E-01 1.78020E+00
 2.63027E+01 4.09280E-01 6.55587E-01 9.59845E-01 1.77428E+00
 2.66073E+01 4.09287E-01 6.55599E-01 9.59862E-01 1.76813E+00
 2.69153E+01 4.09294E-01 6.55610E-01 9.59879E-01 1.76175E+00
 2.72270E+01 4.09301E-01 6.55621E-01 9.59895E-01 1.75514E+00
 2.75423E+01 4.09308E-01 6.55632E-01 9.59911E-01 1.74830E+00
 2.78612E+01 4.09315E-01 6.55643E-01 9.59927E-01 1.74125E+00
 2.81838E+01 4.09321E-01 6.55653E-01 9.59942E-01 1.73397E+00
 2.85102E+01 4.09327E-01 6.55663E-01 9.59957E-01 1.72649E+00
 2.88403E+01 4.09334E-01 6.55673E-01 9.59971E-01 1.71879E+00
 2.91743E+01 4.09340E-01 6.55683E-01 9.59985E-01 1.71090E+00
 2.95121E+01 4.09346E-01 6.55692E-01 9.59999E-01 1.70280E+00
 2.98538E+01 4.09351E-01 6.55702E-01 9.60013E-01 1.69451E+00
 3.01995E+01 4.09357E-01 6.55711E-01 9.60026E-01 1.68603E+00
 3.05492E+01 4.09362E-01 6.55720E-01 9.60039E-01 1.67736E+00
 3.09030E+01 4.09368E-01 6.55728E-01 9.60052E-01 1.66852E+00
 3.12608E+01 4.09373E-01 6.55737E-01 9.60064E-01 1.65949E+00
 3.16228E+01 4.09378E-01 6.55745E-01 9.60076E-01 1.65030E+00
 3.19890E+01 4.09383E-01 6.55753E-01 9.60088E-01 1.64093E+00
 3.23594E+01 4.09388E-01 6.55761E-01 9.60099E-01 1.63141E+00
 3.27341E+01 4.09393E-01 6.55769E-01 9.60111E-01 1.62173E+00
 3.31131E+01 4.09398E-01 6.55776E-01 9.60122E-01 1.61189E+00
 3.34965E+01 4.09402E-01 6.55783E-01 9.60132E-01 1.60191E+00
 3.38844E+01 4.09407E-01 6.55791E-01 9.60143E-01 1.59177E+00
 3.42768E+01 4.09411E-01 6.55798E-01 9.60153E-01 1.58151E+00
 3.46737E+01 4.09416E-01 6.55804E-01 9.60163E-01 1.57110E+00
 3.50752E+01 4.09420E-01 6.55811E-01 9.60173E-01 1.56057E+00
 3.54813E+01 4.09424E-01 6.55818E-01 9.60183E-01 1.54991E+00
 3.58922E+01 4.09428E-01 6.55824E-01 9.60192E-01 1.53914E+00
 3.63078E+01 4.09432E-01 6.55830E-01 9.60201E-01 1.52824E+00
 3.67282E+01 4.09436E-01 6.55837E-01 9.60210E-01 1.51723E+00
 3.71535E+01 4.09439E-01 6.55843E-01 9.60219E-01 1.50612E+00
 3.75837E+01 4.09443E-01 6.55848E-01 9.60228E-01 1.49491E+00
 3.80189E+01 4.09446E-01 6.55854E-01 9.60236E-01 1.48359E+00
 3.84592E+01 4.09450E-01 6.55860E-01 9.60244E-01 1.47219E+00
 3.89045E+01 4.09453E-01 6.55865E-01 9.60252E-01 1.46069E+00
 3.93550E+01 4.09457E-01 6.55870E-01 9.60260E-01 1.44911E+00
 3.98107E+01 4.09460E-01 6.55876E-01 9.60268E-01 1.43745E+00
 4.02717E+01 4.09463E-01 6.55881E-01 9.60275E-01 1.42571E+00
 4.07380E+01 4.09466E-01 6.55886E-01 9.60282E-01 1.41391E+00
 4.12098E+01 4.09469E-01 6.55891E-01 9.60289E-01 1.40203E+00
 4.16869E+01 4.09472E-01 6.55895E-01 9.60296E-01 1.39009E+00
 4.21697E+01 4.09475E-01 6.55900E-01 9.60303E-01 1.37810E+00
 4.26580E+01 4.09478E-01 6.55905E-01 9.60310E-01 1.36604E+00
 4.31519E+01 4.09481E-01 6.55909E-01 9.60316E-01 1.35394E+00
 4.36516E+01 4.09483E-01 6.55913E-01 9.60323E-01 1.34179E+00
 4.41570E+01 4.09486E-01 6.55918E-01 9.60329E-01 1.32959E+00
 4.46684E+01 4.09489E-01 6.55922E-01 9.60335E-01 1.31736E+00
 4.51856E+01 4.09491E-01 6.55926E-01 9.60341E-01 1.30509E+00
 4.57088E+01 4.09494E-01 6.55930E-01 9.60347E-01 1.29279E+00
 4.62381E+01 4.09496E-01 6.55934E-01 9.60352E-01 1.28046E+00
 4.67735E+01 4.09498E-01 6.55937E-01 9.60358E-01 1.26811E+00
 4.73151E+01 4.09501E-01 6.55941E-01 9.60363E-01 1.25573E+00
 4.78630E+01 4.09503E-01 6.55945E-01 9.60369E-01 1.24334E+00
 4.84172E+01 4.09505E-01 6.55948E-01 9.60374E-01 1.23093E+00
 4.89779E+01 4.09507E-01 6.55952E-01 9.60379E-01 1.21852E+00
 4.95450E+01 4.09510E-01 6.55955E-01 9.60384E-01 1.20609E+00
 5.01187E+01 4.09512E-01 6.55958E-01 9.60389E-01 1.19366E+00
 5.06991E+01 4.09514E-01 6.55962E-01 9.60393E-01 1.18123E+00
 5.12861E+01 4.09516E-01 6.55965E-01 9.60398E-01 1.16880E+00
 5.18800E+01 4.09517E-01 6.55968E-01 9.60402E-01 1.15637E+00
 5.24807E+01 4.09519E-01 6.55971E-01 9.60407E-01 1.14395E+00
 5.30884E+01 4.09521E-01 6.55974E-01 9.60411E-01 1.13155E+00
 5.37032E+01 4.09523E-01 6.55977E-01 9.60415E-01 1.11915E+00
 5.43250E+01 4.09525E-01 6.55979E-01 9.60419E-01 1.10677E+00
 5.49541E+01 4.09526E-01 6.55982E-01 9.60423E-01 1.09441E+00
 5.55904E+01 4.09528E-01 6.55985E-01 9.60427E-01 1.08207E+00
 5.62341E+01 4.09530E-01 6.55987E-01 9.60431E-01 1.06976E+00
 5.68853E+01 4.09531E-01 6.55990E-01 9.60435E-01 1.05747E+00
 5.75440E+01 4.09533E-01 6.55993E-01 9.60439E-01 1.04521E+00
 5.82103E+01 4.09534E-01 6.55995E-01 9.60442E-01 1.03298E+00
 5.88844E+01 4.09536E-01 6.55997E-01 9.60446E-01 1.02078E+00
 5.95662E+01 4.09537E-01 6.56000E-01 9.60449E-01 1.00862E+00
 6.02560E+01 4.09539E-01 6.56002E-01 9.60452E-01 9.99451E-01
 6.09537E+01 4.09540E-01 6.56004E-01 9.60456E-01 9.99454E-01
 6.16595E+01 4.09542E-01 6.56006E-01 9.60459E-01 9.99457E-01
 6.23735E+01 4.09543E-01 6.56008E-01 9.60462E-01 9.99461E-01
 6.30957E+01 4.09544E-01 6.56011E-01 9.60465E-01 9.99464E-01
 6.38263E+01 4.09545E-01 6.56013E-01 9.60468E-01 9.99467E-01
 6.45654E+01 4.09547E-01 6.56015E-01 9.60471E-01 9.99470E-01
 6.53131E+01 4.09548E-01 6.56017E-01 9.60474E-01 9.99473E-01
 6.60693E+01 4.09549E-01 6.56018E-01 9.60477E-01 9.99476E-01
 6.68344E+01 4.09550E-01 6.56020E-01 9.60479E-01 9.99479E-01
 6.76083E+01 4.09551E-01 6.56022E-01 9.60482E-01 9.99481E-01
 6.83912E+01 4.09552E-01 6.56024E-01 9.60485E-01 9.99484E-01
 6.91831E+01 4.09554E-01 6.56026E-01 9.60487E-01 9.99487E-01
 6.99842E+01 4.09555E-01 6.56027E-01 9.60490E-01 9.99489E-01
 7.07946E+01 4.09556E-01 6.56029E-01 9.60492E-01 9.99492E-01
 7.16143E+01 4.09557E-01 6.56031E-01 9.60494E-01 9.99494E-01
 7.24436E+01 4.09558E-01 6.56032E-01 9.60497E-01 9.99497E-01
 7.32825E+01 4.09559E-01 6.56034E-01 9.60499E-01 9.99499E-01
 7.41310E+01 4.09560E-01 6.56035E-01 9.60501E-01 9.99501E-01
 7.49894E+01 4.09560E-01 6.56037E-01 9.60503E-01 9.99504E-01
 7.58578E+01 4.09561E-01 6.56038E-01 9.60505E-01 9.99506E-01
 7.67361E+01 4.09562E-01 6.56040E-01 9.60507E-01 9.99508E-01
 7.76247E+01 4.09563E-01 6.56041E-01 9.60509E-01 9.99510E-01
 7.85236E+01 4.09564E-01 6.56042E-01 9.60511E-01 9.99512E-01
 7.94328E+01 4.09565E-01 6.56044E-01 9.60513E-01 9.99514E-01
 8.03526E+01 4.09566E-01 6.56045E-01 9.60515E-01 9.99516E-01
 8.12831E+01 4.09566E-01 6.56046E-01 9.60517E-01 9.99518E-01
 8.22243E+01 4.09567E-01 6.56047E-01 9.60519E-01 9.99520E-01
 8.31764E+01 4.09568E-01 6.56049E-01 9.60521E-01 9.99522E-01
 8.41395E+01 4.09569E-01 6.56050E-01 9.60522E-01 9.99523E-01
 8.51138E+01 4.09569E-01 6.56051E-01 9.60524E-01 9.99525E-01
 8.60994E+01 4.09570E-01 6.56052E-01 9.60526E-01 9.99527E-01
 8.70964E+01 4.09571E-01 6.56053E-01 9.60527E-01 9.99529E-01
 8.81049E+01 4.09571E-01 6.56054E-01 9.60529E-01 9.99530E-01
 8.91251E+01 4.09572E-01 6.56055E-01 9.60530E-01 9.99532E-01
 9.01571E+01 4.09573E-01 6.56056E-01 9.60532E-01 9.99533E-01
 9.12011E+01 4.09573E-01 6.56057E-01 9.60533E-01 9.99535E-01
 9.22571E+01 4.09574E-01 6.56058E-01 9.60535E-01 9.99536E-01
 9.33254E+01 4.09574E-01 6.56059E-01 9.60536E-01 9.99538E-01
 9.44061E+01 4.09575E-01 6.56060E-01 9.60537E-01 9.99539E-01
 9.54993E+01 4.09576E-01 6.56061E-01 9.60539E-01 9.99541E-01
 9.66051E+01 4.09576E-01 6.56062E-01 9.60540E-01 9.99542E-01
 9.77237E+01 4.09577E-01 6.56063E-01 9.60541E-01 9.99543E-01
 9.88553E+01 4.09577E-01 6.56064E-01 9.60543E-01 9.99545E-01
 1.00000E+02 4.09578E-01 6.56064E-01 9.60544E-01 9.99546E-01
