 1.62181E+01 5.05663E-01 7.19977E-01 9.58289E-01 2.05254E+00
 1.64059E+01 5.05735E-01 7.20080E-01 9.58426E-01 2.04536E+00
 1.65959E+01 5.05806E-01 7.20181E-01 9.58562E-01 2.03793E+00
 1.67880E+01 5.05877E-01 7.20282E-01 9.58695E-01 2.03027E+00
 1.69824E+01 5.05947E-01 7.20381E-01 9.58828E-01 2.02236E+00
 1.71791E+01 5.06016E-01 7.20480E-01 9.58958E-01 2.01423E+00
 1.73780E+01 5.06084E-01 7.20577E-01 9.59088E-01 2.00587E+00
 1.75792E+01 5.06152E-01 7.20673E-01 9.59216E-01 1.99728E+00
 1.77828E+01 5.06218E-01 7.20768E-01 9.59342E-01 1.98848E+00
 1.79887E+01 5.06284E-01 7.20862E-01 9.59467E-01 1.97946E+00
 1.81970E+01 5.06349E-01 7.20955E-01 9.59590E-01 1.97022E+00
 1.84077E+01 5.06414E-01 7.21046E-01 9.59713E-01 1.96078E+00
 1.86209E+01 5.06478E-01 7.21137E-01 9.59833E-01 1.95112E+00
 1.88365E+01 5.06541E-01 7.21227E-01 9.59953E-01 1.94128E+00
 1.90546E+01 5.06603E-01 7.21315E-01 9.60071E-01 1.93123E+00
 1.92752E+01 5.06664E-01 7.21403E-01 9.60187E-01 1.92099E+00
 1.94984E+01 5.06725E-01 7.21490E-01 9.60303E-01 1.91056E+00
 1.97242E+01 5.06785E-01 7.21575E-01 9.60417E-01 1.89996E+00
 1.99526E+01 5.06845E-01 7.21660E-01 9.60530E-01 1.88917E+00
 2.01837E+01 5.06904E-01 7.21744E-01 9.60641E-01 1.87820E+00
 2.04174E+01 5.06962E-01 7.21827E-01 9.60751E-01 1.86707E+00
 2.06538E+01 5.07019E-01 7.21908E-01 9.60860E-01 1.85578E+00
 2.08930E+01 5.07076E-01 7.21989E-01 9.60968E-01 1.84431E+00
 2.11349E+01 5.07132E-01 7.22069E-01 9.61074E-01 1.83270E+00
 2.13796E+01 5.07188E-01 7.22148E-01 9.61180E-01 1.82093E+00
 2.16272E+01 5.07243E-01 7.22227E-01 9.61284E-01 1.80902E+00
 2.18776E+01 5.07297E-01 7.22304E-01 9.61387E-01 1.79697E+00
 2.21309E+01 5.07351E-01 7.22380E-01 9.61488E-01 1.78477E+00
 2.23872E+01 5.07404E-01 7.22456E-01 9.61589E-01 1.77245E+00
 2.26464E+01 5.07456E-01 7.22531E-01 9.61688E-01 1.75999E+00
 2.29087E+01 5.07508E-01 7.22604E-01 9.61786E-01 1.74742E+00
 2.31739E+01 5.07559E-01 7.22677E-01 9.61884E-01 1.73472E+00
 2.34423E+01 5.07610E-01 7.22750E-01 9.61980E-01 1.72191E+00
 2.37137E+01 5.07660E-01 7.22821E-01 9.62075E-01 1.70900E+00
 2.39883E+01 5.07710E-01 7.22891E-01 9.62169E-01 1.69597E+00
 2.42661E+01 5.07759E-01 7.22961E-01 9.62261E-01 1.68285E+00
 2.45471E+01 5.07807E-01 7.23030E-01 9.62353E-01 1.66964E+00
 2.48313E+01 5.07855E-01 7.23098E-01 9.62444E-01 1.65633E+00
 2.51189E+01 5.07902E-01 7.23166E-01 9.62533E-01 1.64294E+00
 2.54097E+01 5.07949E-01 7.23232E-01 9.62622E-01 1.62946E+00
 2.57040E+01 5.07995E-01 7.23298E-01 9.62710E-01 1.61591E+00
 2.60016E+01 5.08041E-01 7.23363E-01 9.62796E-01 1.60229E+00
 2.63027E+01 5.08086E-01 7.23428E-01 9.62882E-01 1.58860E+00
 2.66073E+01 5.08131E-01 7.23491E-01 9.62967E-01 1.57485E+00
 2.69153E+01 5.08175E-01 7.23554E-01 9.63050E-01 1.56104E+00
 2.72270E+01 5.08219E-01 7.23616E-01 9.63133E-01 1.54717E+00
 2.75423E+01 5.08262E-01 7.23678E-01 9.63215E-01 1.53326E+00
 2.78612E+01 5.08305E-01 7.23739E-01 9.63296E-01 1.51930E+00
 2.81838E+01 5.08347E-01 7.23799E-01 9.63376E-01 1.50530E+00
 2.85102E+01 5.08389E-01 7.23858E-01 9.63455E-01 1.49126E+00
 2.88403E+01 5.08430E-01 7.23917E-01 9.63533E-01 1.47719E+00
 2.91743E+01 5.08471E-01 7.23975E-01 9.63610E-01 1.46309E+00
 2.95121E+01 5.08511E-01 7.24032E-01 9.63687E-01 1.44896E+00
 2.98538E+01 5.08551E-01 7.24089E-01 9.63762E-01 1.43482E+00
 3.01995E+01 5.08590E-01 7.24145E-01 9.63837E-01 1.42065E+00
 3.05492E+01 5.08629E-01 7.24200E-01 9.63911E-01 1.40647E+00
 3.09030E+01 5.08668E-01 7.24255E-01 9.63984E-01 1.39228E+00
 3.12608E+01 5.08706E-01 7.24309E-01 9.64056E-01 1.37809E+00
 3.16228E+01 5.08743E-01 7.24363E-01 9.64127E-01 1.36390E+00
 3.19890E+01 5.08781E-01 7.24416E-01 9.64198E-01 1.34971E+00
 3.23594E+01 5.08817E-01 7.24468E-01 9.64267E-01 1.33552E+00
 3.27341E+01 5.08854E-01 7.24520E-01 9.64336E-01 1.32134E+00
 3.31131E+01 5.08890E-01 7.24571E-01 9.64404E-01 1.30717E+00
 3.34965E+01 5.08925E-01 7.24622E-01 9.64472E-01 1.29301E+00
 3.38844E+01 5.08960E-01 7.24672E-01 9.64538E-01 1.27887E+00
 3.42768E+01 5.08995E-01 7.24721E-01 9.64604E-01 1.26476E+00
 3.46737E+01 5.09029E-01 7.24770E-01 9.64669E-01 1.25067E+00
 3.50752E+01 5.09063E-01 7.24819E-01 9.64734E-01 1.23660E+00
 3.54813E+01 5.09097E-01 7.24866E-01 9.64797E-01 1.22257E+00
 3.58922E+01 5.09130E-01 7.24914E-01 9.64860E-01 1.20857E+00
 3.63078E+01 5.09163E-01 7.24960E-01 9.64922E-01 1.19460E+00
 3.67282E+01 5.09195E-01 7.25006E-01 9.64984E-01 1.18068E+00
 3.71535E+01 5.09227E-01 7.25052E-01 9.65044E-01 1.16679E+00
 3.75837E+01 5.09259E-01 7.25097E-01 9.65104E-01 1.15295E+00
 3.80189E+01 5.09290E-01 7.25142E-01 9.65164E-01 1.13915E+00
 3.84592E+01 5.09321E-01 7.25186E-01 9.65222E-01 1.12541E+00
 3.89045E+01 5.09352E-01 7.25229E-01 9.65280E-01 1.11171E+00
 3.93550E+01 5.09382E-01 7.25273E-01 9.65338E-01 1.09807E+00
 3.98107E+01 5.09412E-01 7.25315E-01 9.65394E-01 1.08448E+00
 4.02717E+01 5.09442E-01 7.25357E-01 9.65450E-01 1.07094E+00
 4.07380E+01 5.09471E-01 7.25399E-01 9.65506E-01 1.05747E+00
 4.12098E+01 5.09500E-01 7.25440E-01 9.65561E-01 1.04406E+00
 4.16869E+01 5.09528E-01 7.25481E-01 9.65615E-01 1.03072E+00
 4.21697E+01 5.09557E-01 7.25521E-01 9.65668E-01 1.01744E+00
 4.26580E+01 5.09584E-01 7.25561E-01 9.65721E-01 1.00422E+00
 4.31519E+01 5.09612E-01 7.25600E-01 9.65774E-01 9.95038E-01
 4.36516E+01 5.09639E-01 7.25639E-01 9.65825E-01 9.95091E-01
 4.41570E+01 5.09666E-01 7.25677E-01 9.65876E-01 9.95143E-01
 4.46684E+01 5.09693E-01 7.25715E-01 9.65927E-01 9.95196E-01
 4.51856E+01 5.09719E-01 7.25753E-01 9.65977E-01 9.95247E-01
 4.57088E+01 5.09745E-01 7.25790E-01 9.66026E-01 9.95298E-01
 4.62381E+01 5.09771E-01 7.25827E-01 9.66075E-01 9.95348E-01
 4.67735E+01 5.09797E-01 7.25863E-01 9.66123E-01 9.95398E-01
 4.73151E+01 5.09822E-01 7.25899E-01 9.66171E-01 9.95447E-01
 4.78630E+01 5.09847E-01 7.25934E-01 9.66218E-01 9.95496E-01
 4.84172E+01 5.09871E-01 7.25969E-01 9.66265E-01 9.95544E-01
 4.89779E+01 5.09896E-01 7.26004E-01 9.66311E-01 9.95591E-01
 4.95450E+01 5.09920E-01 7.26038E-01 9.66357E-01 9.95638E-01
 5.01187E+01 5.09944E-01 7.26072E-01 9.66402E-01 9.95685E-01
 5.06991E+01 5.09967E-01 7.26105E-01 9.66446E-01 9.95731E-01
 5.12861E+01 5.09990E-01 7.26139E-01 9.66490E-01 9.95776E-01
 5.18800E+01 5.10013E-01 7.26171E-01 9.66534E-01 9.95821E-01
 5.24807E+01 5.10036E-01 7.26204E-01 9.66577E-01 9.95865E-01
 5.30884E+01 5.10058E-01 7.26236E-01 9.66620E-01 9.95909E-01
 5.37032E+01 5.10081E-01 7.26267E-01 9.66662E-01 9.95952E-01
 5.43250E+01 5.10103E-01 7.26298E-01 9.66703E-01 9.95995E-01
 5.49541E+01 5.10124E-01 7.26329E-01 9.66744E-01 9.96038E-01
 5.55904E+01 5.10146E-01 7.26360E-01 9.66785E-01 9.96079E-01
 5.62341E+01 5.10167E-01 7.26390E-01 9.66825E-01 9.96121E-01
 5.68853E+01 5.10188E-01 7.26420E-01 9.66865E-01 9.96162E-01
 5.75440E+01 5.10209E-01 7.26449E-01 9.66904E-01 9.96202E-01
 5.82103E+01 5.10229E-01 7.26479E-01 9.66943E-01 9.96242E-01
 5.88844E+01 5.10249E-01 7.26507E-01 9.66981E-01 9.96282E-01
 5.95662E+01 5.10269E-01 7.26536E-01 9.67019E-01 9.96321E-01
 6.02560E+01 5.10289E-01 7.26564E-01 9.67057E-01 9.96360E-01
 6.09537E+01 5.10309E-01 7.26592E-01 9.67094E-01 9.96398E-01
 6.16595E+01 5.10328E-01 7.26619E-01 9.67130E-01 9.96435E-01
 6.23735E+01 5.10347E-01 7.26647E-01 9.67167E-01 9.96473E-01
 6.30957E+01 5.10366E-01 7.26674E-01 9.67202E-01 9.96510E-01
 6.38263E+01 5.10385E-01 7.26700E-01 9.67238E-01 9.96546E-01
 6.45654E+01 5.10403E-01 7.26726E-01 9.67273E-01 9.96582E-01
 6.53131E+01 5.10421E-01 7.26752E-01 9.67308E-01 9.96618E-01
 6.60693E+01 5.10440E-01 7.26778E-01 9.67342E-01 9.96653E-01
 6.68344E+01 5.10457E-01 7.26804E-01 9.67376E-01 9.96688E-01
 6.76083E+01 5.10475E-01 7.26829E-01 9.67409E-01 9.96722E-01
 6.83912E+01 5.10492E-01 7.26854E-01 9.67442E-01 9.96756E-01
 6.91831E+01 5.10510E-01 7.26878E-01 9.67475E-01 9.96790E-01
 6.99842E+01 5.10527E-01 7.26902E-01 9.67507E-01 9.96823E-01
 7.07946E+01 5.10544E-01 7.26926E-01 9.67539E-01 9.96856E-01
 7.16143E+01 5.10560E-01 7.26950E-01 9.67570E-01 9.96889E-01
 7.24436E+01 5.10577E-01 7.26973E-01 9.67602E-01 9.96921E-01
 7.32825E+01 5.10593E-01 7.26997E-01 9.67633E-01 9.96953E-01
 7.41310E+01 5.10609E-01 7.27020E-01 9.67663E-01 9.96984E-01
 7.49894E+01 5.10625E-01 7.27042E-01 9.67693E-01 9.97015E-01
 7.58578E+01 5.10641E-01 7.27065E-01 9.67723E-01 9.97046E-01
 7.67361E+01 5.10656E-01 7.27087E-01 9.67752E-01 9.97076E-01
 7.76247E+01 5.10672E-01 7.27109E-01 9.67782E-01 9.97106E-01
 7.85236E+01 5.10687E-01 7.27130E-01 9.67810E-01 9.97136E-01
 7.94328E+01 5.10702E-01 7.27152E-01 9.67839E-01 9.97165E-01
 8.03526E+01 5.10717E-01 7.27173E-01 9.67867E-01 9.97194E-01
 8.12831E+01 5.10731E-01 7.27194E-01 9.67895E-01 9.97223E-01
 8.22243E+01 5.10746E-01 7.27214E-01 9.67922E-01 9.97251E-01
 8.31764E+01 5.10760E-01 7.27235E-01 9.67949E-01 9.97279E-01
 8.41395E+01 5.10774E-01 7.27255E-01 9.67976E-01 9.97307E-01
 8.51138E+01 5.10788E-01 7.27275E-01 9.68003E-01 9.97334E-01
 8.60994E+01 5.10802E-01 7.27295E-01 9.68029E-01 9.97361E-01
 8.70964E+01 5.10816E-01 7.27314E-01 9.68055E-01 9.97388E-01
 8.81049E+01 5.10830E-01 7.27333E-01 9.68081E-01 9.97415E-01
 8.91251E+01 5.10843E-01 7.27352E-01 9.68106E-01 9.97441E-01
 9.01571E+01 5.10856E-01 7.27371E-01 9.68131E-01 9.97467E-01
 9.12011E+01 5.10869E-01 7.27390E-01 9.68156E-01 9.97492E-01
 9.22571E+01 5.10882E-01 7.27408E-01 9.68181E-01 9.97517E-01
 9.33254E+01 5.10895E-01 7.27427E-01 9.68205E-01 9.97542E-01
 9.44061E+01 5.10908E-01 7.27445E-01 9.68229E-01 9.97567E-01
 9.54993E+01 5.10920E-01 7.27462E-01 9.68252E-01 9.97591E-01
 9.66051E+01 5.10932E-01 7.27480E-01 9.68276E-01 9.97616E-01
 9.77237E+01 5.10945E-01 7.27497E-01 9.68299E-01 9.97639E-01
 9.88553E+01 5.10957E-01 7.27515E-01 9.68322E-01 9.97663E-01
 1.00000E+02 5.10969E-01 7.27532E-01 9.68344E-01 9.97686E-01
