 8.60000E-01 6.48047E-01 1.00346E+00 1.82654E+00 2.04324E+00
 8.70000E-01 6.50486E-01 1.00848E+00 1.85104E+00 2.07144E+00
 8.80000E-01 6.52873E-01 1.01329E+00 1.87539E+00 2.09968E+00
 8.90000E-01 6.55209E-01 1.01788E+00 1.89960E+00 2.12797E+00
 9.00000E-01 6.57496E-01 1.02227E+00 1.92367E+00 2.15630E+00
 9.10000E-01 6.59734E-01 1.02646E+00 1.94759E+00 2.18468E+00
 9.20000E-01 6.61925E-01 1.03044E+00 1.97136E+00 2.21310E+00
 9.30000E-01 6.64069E-01 1.03424E+00 1.99499E+00 2.24157E+00
 9.40000E-01 6.66169E-01 1.03785E+00 2.01847E+00 2.27008E+00
 9.50000E-01 6.68225E-01 1.04127E+00 2.04180E+00 2.29862E+00
 9.60000E-01 6.70238E-01 1.04451E+00 2.06499E+00 2.32721E+00
 9.70000E-01 6.72210E-01 1.04758E+00 2.08803E+00 2.35583E+00
 9.80000E-01 6.74141E-01 1.05049E+00 2.11091E+00 2.38449E+00
 9.90000E-01 6.76032E-01 1.05322E+00 2.13365E+00 2.41319E+00
 1.00000E+00 6.77885E-01 1.05580E+00 2.15624E+00 2.44192E+00
 1.01158E+00 6.79983E-01 1.05858E+00 2.18221E+00 2.47522E+00
 1.02329E+00 6.82055E-01 1.06119E+00 2.20828E+00 2.50896E+00
 1.03514E+00 6.84101E-01 1.06363E+00 2.23444E+00 2.54314E+00
 1.04713E+00 6.86122E-01 1.06589E+00 2.26068E+00 2.57775E+00
 1.05925E+00 6.88117E-01 1.06798E+00 2.28701E+00 2.61280E+00
 1.07152E+00 6.90087E-01 1.06989E+00 2.31342E+00 2.64831E+00
 1.08393E+00 6.92031E-01 1.07163E+00 2.33990E+00 2.68426E+00
 1.09648E+00 6.93949E-01 1.07319E+00 2.36645E+00 2.72067E+00
 1.10917E+00 6.95841E-01 1.07458E+00 2.39307E+00 2.75755E+00
 1.12202E+00 6.97708E-01 1.07580E+00 2.41974E+00 2.79489E+00
 1.13501E+00 6.99550E-01 1.07684E+00 2.44648E+00 2.83270E+00
 1.14815E+00 7.01366E-01 1.07771E+00 2.47326E+00 2.87099E+00
 1.16145E+00 7.03157E-01 1.07841E+00 2.50008E+00 2.90976E+00
 1.17490E+00 7.04923E-01 1.07895E+00 2.52695E+00 2.94901E+00
 1.18850E+00 7.06663E-01 1.07931E+00 2.55384E+00 2.98876E+00
 1.20226E+00 7.08379E-01 1.07950E+00 2.58077E+00 3.02900E+00
 1.21619E+00 7.10070E-01 1.07953E+00 2.60771E+00 3.06974E+00
 1.23027E+00 7.11736E-01 1.07940E+00 2.63467E+00 3.11098E+00
 1.24451E+00 7.13378E-01 1.07910E+00 2.66164E+00 3.15274E+00
 1.25893E+00 7.14995E-01 1.07864E+00 2.68861E+00 3.19501E+00
 1.27350E+00 7.16588E-01 1.07802E+00 2.71558E+00 3.23780E+00
 1.28825E+00 7.18157E-01 1.07724E+00 2.74253E+00 3.28112E+00
 1.30317E+00 7.19702E-01 1.07630E+00 2.76947E+00 3.32497E+00
 1.31826E+00 7.21223E-01 1.07521E+00 2.79638E+00 3.36936E+00
 1.33352E+00 7.22721E-01 1.07396E+00 2.82325E+00 3.41429E+00
 1.34896E+00 7.24195E-01 1.07257E+00 2.85009E+00 3.45976E+00
 1.36458E+00 7.25646E-01 1.07102E+00 2.87688E+00 3.50579E+00
 1.38038E+00 7.27073E-01 1.06933E+00 2.90362E+00 3.55238E+00
 1.39637E+00 7.28478E-01 1.06749E+00 2.93029E+00 3.59953E+00
 1.41254E+00 7.29861E-01 1.06551E+00 2.95689E+00 3.64725E+00
 1.42889E+00 7.31220E-01 1.06339E+00 2.98341E+00 3.69555E+00
 1.44544E+00 7.32558E-01 1.06113E+00 3.00984E+00 3.74443E+00
 1.46218E+00 7.33873E-01 1.05873E+00 3.03618E+00 3.79389E+00
 1.47911E+00 7.35167E-01 1.05620E+00 3.06241E+00 3.84390E+00
 1.49624E+00 7.36439E-01 1.05353E+00 3.08852E+00 3.89447E+00
 1.51356E+00 7.37690E-01 1.05074E+00 3.11452E+00 3.94561E+00
 1.53109E+00 7.38920E-01 1.04782E+00 3.14038E+00 3.99731E+00
 1.54882E+00 7.40128E-01 1.04478E+00 3.16610E+00 4.04960E+00
 1.56675E+00 7.41316E-01 1.04161E+00 3.19167E+00 4.10247E+00
 1.58489E+00 7.42484E-01 1.03833E+00 3.21708E+00 4.15594E+00
 1.60325E+00 7.43631E-01 1.03493E+00 3.24233E+00 4.21000E+00
 1.62181E+00 7.44758E-01 1.03141E+00 3.26739E+00 4.26467E+00
 1.64059E+00 7.45865E-01 1.02778E+00 3.29226E+00 4.31995E+00
 1.65959E+00 7.46953E-01 1.02404E+00 3.31694E+00 4.37586E+00
 1.67880E+00 7.48022E-01 1.02020E+00 3.34141E+00 4.43239E+00
 1.69824E+00 7.49072E-01 1.01625E+00 3.36566E+00 4.48955E+00
 1.71791E+00 7.50103E-01 1.01220E+00 3.38968E+00 4.54736E+00
 1.73780E+00 7.51115E-01 1.00805E+00 3.41347E+00 4.60581E+00
 1.75792E+00 7.52109E-01 1.00380E+00 3.43700E+00 4.66493E+00
 1.77828E+00 7.53085E-01 9.99464E-01 3.46028E+00 4.72470E+00
 1.79887E+00 7.54043E-01 9.95033E-01 3.48329E+00 4.78515E+00
 1.81970E+00 7.54983E-01 9.90512E-01 3.50602E+00 4.84628E+00
 1.84077E+00 7.55906E-01 9.85905E-01 3.52846E+00 4.90809E+00
 1.86209E+00 7.56812E-01 9.81215E-01 3.55061E+00 4.97060E+00
 1.88365E+00 7.57702E-01 9.76443E-01 3.57244E+00 5.03381E+00
 1.90546E+00 7.58574E-01 9.71593E-01 3.59395E+00 5.09773E+00
 1.92752E+00 7.59430E-01 9.66666E-01 3.61514E+00 5.16237E+00
 1.94984E+00 7.60271E-01 9.61666E-01 3.63598E+00 5.22774E+00
 1.97242E+00 7.61095E-01 9.56595E-01 3.65648E+00 5.29384E+00
 1.99526E+00 7.61903E-01 9.51455E-01 3.67661E+00 5.36068E+00
 2.01837E+00 7.62697E-01 9.46248E-01 3.69638E+00 5.42827E+00
 2.04174E+00 7.63474E-01 9.40978E-01 3.71577E+00 5.49662E+00
 2.06538E+00 7.64238E-01 9.35646E-01 3.73476E+00 5.56573E+00
 2.08930E+00 7.64986E-01 9.30255E-01 3.75336E+00 5.63563E+00
 2.11349E+00 7.65720E-01 9.24808E-01 3.77155E+00 5.70630E+00
 2.13796E+00 7.66439E-01 9.19306E-01 3.78933E+00 5.77777E+00
 2.16272E+00 7.67145E-01 9.13751E-01 3.80668E+00 5.85004E+00
 2.18776E+00 7.67837E-01 9.08147E-01 3.82359E+00 5.92311E+00
 2.21309E+00 7.68515E-01 9.02496E-01 3.84005E+00 5.99701E+00
 2.23872E+00 7.69180E-01 8.96799E-01 3.85607E+00 6.07173E+00
 2.26464E+00 7.69832E-01 8.91059E-01 3.87162E+00 6.14728E+00
 2.29087E+00 7.70471E-01 8.85278E-01 3.88671E+00 6.22369E+00
 2.31739E+00 7.71097E-01 8.79458E-01 3.90131E+00 6.30094E+00
 2.34423E+00 7.71711E-01 8.73602E-01 3.91543E+00 6.37905E+00
 2.37137E+00 7.72312E-01 8.68851E-01 3.92906E+00 6.45804E+00
 2.39883E+00 7.72902E-01 8.69514E-01 3.94219E+00 6.53791E+00
 2.42661E+00 7.73479E-01 8.70164E-01 3.95481E+00 6.61866E+00
 2.45471E+00 7.74045E-01 8.70801E-01 3.96692E+00 6.70032E+00
 2.48313E+00 7.74600E-01 8.71425E-01 3.97850E+00 6.78288E+00
 2.51189E+00 7.75143E-01 8.72036E-01 3.98957E+00 6.86636E+00
 2.54097E+00 7.75676E-01 8.72635E-01 4.00010E+00 6.95076E+00
 2.57040E+00 7.76197E-01 8.73222E-01 4.01009E+00 7.03610E+00
 2.60016E+00 7.76708E-01 8.73797E-01 4.01954E+00 7.12239E+00
 2.63027E+00 7.77209E-01 8.74360E-01 4.02844E+00 7.20963E+00
 2.66073E+00 7.77699E-01 8.74911E-01 4.03679E+00 7.29783E+00
 2.69153E+00 7.78179E-01 8.75452E-01 4.04458E+00 7.38701E+00
 2.72270E+00 7.78650E-01 8.75981E-01 4.05182E+00 7.47718E+00
 2.75423E+00 7.79110E-01 8.76499E-01 4.05849E+00 7.56834E+00
 2.78612E+00 7.79561E-01 8.77007E-01 4.06459E+00 7.66050E+00
 2.81838E+00 7.80003E-01 8.77504E-01 4.07013E+00 7.75367E+00
 2.85102E+00 7.80436E-01 8.77990E-01 4.07509E+00 7.84787E+00
 2.88403E+00 7.80860E-01 8.78467E-01 4.07948E+00 7.94310E+00
 2.91743E+00 7.81274E-01 8.78934E-01 4.08330E+00 8.03937E+00
 2.95121E+00 7.81681E-01 8.79391E-01 4.08654E+00 8.13670E+00
 2.98538E+00 7.82078E-01 8.79838E-01 4.08920E+00 8.23509E+00
 3.01995E+00 7.82468E-01 8.80276E-01 4.09128E+00 8.33456E+00
 3.05492E+00 7.82849E-01 8.80705E-01 4.09279E+00 8.43511E+00
 3.09030E+00 7.83222E-01 8.81125E-01 4.09372E+00 8.53675E+00
 3.12608E+00 7.83588E-01 8.81536E-01 4.09407E+00 8.63950E+00
 3.16228E+00 7.83946E-01 8.81939E-01 4.09385E+00 8.74336E+00
 3.19890E+00 7.84296E-01 8.82333E-01 4.09305E+00 8.84835E+00
 3.23594E+00 7.84639E-01 8.82718E-01 4.09169E+00 8.95447E+00
 3.27341E+00 7.84974E-01 8.83096E-01 4.08975E+00 9.06174E+00
 3.31131E+00 7.85303E-01 8.83465E-01 4.08724E+00 9.17017E+00
 3.34965E+00 7.85624E-01 8.83827E-01 4.08417E+00 9.27976E+00
 3.38844E+00 7.85939E-01 8.84181E-01 4.08054E+00 9.39053E+00
 3.42768E+00 7.86247E-01 8.84528E-01 4.07635E+00 9.50248E+00
 3.46737E+00 7.86548E-01 8.84867E-01 4.07161E+00 9.61564E+00
 3.50752E+00 7.86843E-01 8.85198E-01 4.06632E+00 9.73000E+00
 3.54813E+00 7.87132E-01 8.85523E-01 4.06048E+00 9.84558E+00
 3.58922E+00 7.87414E-01 8.85841E-01 4.05410E+00 9.96239E+00
 3.63078E+00 7.87691E-01 8.86152E-01 4.04719E+00 1.00804E+01
 3.67282E+00 7.87961E-01 8.86456E-01 4.03975E+00 1.01997E+01
 3.71535E+00 7.88226E-01 8.86754E-01 4.03179E+00 1.03203E+01
 3.75837E+00 7.88485E-01 8.87046E-01 4.02331E+00 1.04421E+01
 3.80189E+00 7.88739E-01 8.87331E-01 4.01431E+00 1.05652E+01
 3.84592E+00 7.88987E-01 8.87610E-01 4.00482E+00 1.06896E+01
 3.89045E+00 7.89229E-01 8.87883E-01 3.99483E+00 1.08154E+01
 3.93550E+00 7.89467E-01 8.88150E-01 3.98435E+00 1.09424E+01
 3.98107E+00 7.89699E-01 8.88412E-01 3.97338E+00 1.10707E+01
 4.02717E+00 7.89927E-01 8.88667E-01 3.96194E+00 1.12004E+01
 4.07380E+00 7.90149E-01 8.88918E-01 3.95004E+00 1.13314E+01
 4.12098E+00 7.90367E-01 8.89162E-01 3.93768E+00 1.14638E+01
 4.16869E+00 7.90579E-01 8.89402E-01 3.92486E+00 1.15975E+01
 4.21697E+00 7.90788E-01 8.89636E-01 3.91161E+00 1.17326E+01
 4.26580E+00 7.90991E-01 8.89865E-01 3.89792E+00 1.18691E+01
 4.31519E+00 7.91191E-01 8.90090E-01 3.88380E+00 1.20070E+01
 4.36516E+00 7.91386E-01 8.90309E-01 3.86928E+00 1.21462E+01
 4.41570E+00 7.91577E-01 8.90524E-01 3.85434E+00 1.22869E+01
 4.46684E+00 7.91763E-01 8.90734E-01 3.83901E+00 1.24290E+01
 4.51856E+00 7.91946E-01 8.90939E-01 3.82329E+00 1.25726E+01
 4.57088E+00 7.92124E-01 8.91140E-01 3.80719E+00 1.27175E+01
 4.62381E+00 7.92299E-01 8.91336E-01 3.79072E+00 1.28640E+01
 4.67735E+00 7.92470E-01 8.91529E-01 3.77390E+00 1.30118E+01
 4.73151E+00 7.92637E-01 8.91717E-01 3.75672E+00 1.31612E+01
 4.78630E+00 7.92800E-01 8.91900E-01 3.73920E+00 1.33120E+01
 4.84172E+00 7.92960E-01 8.92080E-01 3.72136E+00 1.34643E+01
 4.89779E+00 7.93117E-01 8.92256E-01 3.70319E+00 1.36181E+01
 4.95450E+00 7.93270E-01 8.92428E-01 3.68471E+00 1.37733E+01
 5.01187E+00 7.93419E-01 8.92597E-01 3.66593E+00 1.39301E+01
 5.06991E+00 7.93566E-01 8.92761E-01 3.64687E+00 1.40884E+01
 5.12861E+00 7.93709E-01 8.92922E-01 3.62752E+00 1.42482E+01
 5.18800E+00 7.93849E-01 8.93080E-01 3.60789E+00 1.44096E+01
 5.24807E+00 7.93986E-01 8.93234E-01 3.58801E+00 1.45725E+01
 5.30884E+00 7.94120E-01 8.93384E-01 3.56788E+00 1.47369E+01
 5.37032E+00 7.94250E-01 8.93532E-01 3.54750E+00 1.49028E+01
 5.43250E+00 7.94379E-01 8.93676E-01 3.52689E+00 1.50703E+01
 5.49541E+00 7.94504E-01 8.93817E-01 3.50606E+00 1.52394E+01
 5.55904E+00 7.94626E-01 8.93955E-01 3.48501E+00 1.54100E+01
 5.62341E+00 7.94746E-01 8.94089E-01 3.46377E+00 1.55822E+01
 5.68853E+00 7.94863E-01 8.94221E-01 3.44233E+00 1.57560E+01
 5.75440E+00 7.94978E-01 8.94350E-01 3.42070E+00 1.59313E+01
 5.82103E+00 7.95090E-01 8.94476E-01 3.39890E+00 1.61082E+01
 5.88844E+00 7.95199E-01 8.94599E-01 3.37693E+00 1.62867E+01
 5.95662E+00 7.95307E-01 8.94720E-01 3.35480E+00 1.64668E+01
 6.02560E+00 7.95411E-01 8.94838E-01 3.33253E+00 1.66484E+01
 6.09537E+00 7.95514E-01 8.94953E-01 3.31012E+00 1.68317E+01
 6.16595E+00 7.95614E-01 8.95066E-01 3.28757E+00 1.70165E+01
 6.23735E+00 7.95712E-01 8.95176E-01 3.26491E+00 1.72029E+01
 6.30957E+00 7.95808E-01 8.95284E-01 3.24213E+00 1.73910E+01
 6.38263E+00 7.95902E-01 8.95389E-01 3.21924E+00 1.75806E+01
 6.45654E+00 7.95993E-01 8.95492E-01 3.19626E+00 1.77718E+01
 6.53131E+00 7.96083E-01 8.95593E-01 3.17319E+00 1.79645E+01
 6.60693E+00 7.96170E-01 8.95692E-01 3.15004E+00 1.81589E+01
 6.68344E+00 7.96256E-01 8.95788E-01 3.12682E+00 1.83548E+01
 6.76083E+00 7.96340E-01 8.95882E-01 3.10353E+00 1.85524E+01
 6.83912E+00 7.96422E-01 8.95975E-01 3.08018E+00 1.87515E+01
 6.91831E+00 7.96502E-01 8.96065E-01 3.05678E+00 1.89521E+01
 6.99842E+00 7.96580E-01 8.96153E-01 3.03334E+00 1.91544E+01
 7.07946E+00 7.96657E-01 8.96239E-01 3.00986E+00 1.93582E+01
 7.16143E+00 7.96732E-01 8.96323E-01 2.98635E+00 1.95635E+01
 7.24436E+00 7.96805E-01 8.96406E-01 2.96282E+00 1.97704E+01
 7.32825E+00 7.96877E-01 8.96486E-01 2.93928E+00 1.99789E+01
 7.41310E+00 7.96947E-01 8.96565E-01 2.91572E+00 2.01888E+01
 7.49894E+00 7.97015E-01 8.96642E-01 2.89217E+00 2.04003E+01
 7.58578E+00 7.97082E-01 8.96717E-01 2.86861E+00 2.06133E+01
 7.67361E+00 7.97147E-01 8.96791E-01 2.84507E+00 2.08278E+01
 7.76247E+00 7.97211E-01 8.96863E-01 2.82154E+00 2.10438E+01
 7.85236E+00 7.97274E-01 8.96933E-01 2.79803E+00 2.12612E+01
 7.94328E+00 7.97335E-01 8.97002E-01 2.77454E+00 2.14801E+01
 8.03526E+00 7.97395E-01 8.97069E-01 2.75109E+00 2.17004E+01
 8.12831E+00 7.97453E-01 8.97135E-01 2.72768E+00 2.19222E+01
 8.22243E+00 7.97510E-01 8.97199E-01 2.70430E+00 2.21454E+01
 8.31764E+00 7.97566E-01 8.97262E-01 2.68098E+00 2.23699E+01
 8.41395E+00 7.97621E-01 8.97324E-01 2.65770E+00 2.25958E+01
 8.51138E+00 7.97674E-01 8.97384E-01 2.63448E+00 2.28231E+01
 8.60994E+00 7.97727E-01 8.97443E-01 2.61133E+00 2.30517E+01
 8.70964E+00 7.97778E-01 8.97500E-01 2.58824E+00 2.32816E+01
 8.81049E+00 7.97828E-01 8.97556E-01 2.56521E+00 2.35127E+01
 8.91251E+00 7.97876E-01 8.97611E-01 2.54226E+00 2.37452E+01
 9.01571E+00 7.97924E-01 8.97665E-01 2.51939E+00 2.39788E+01
 9.12011E+00 7.97971E-01 8.97717E-01 2.49660E+00 2.42136E+01
 9.22571E+00 7.98016E-01 8.97769E-01 2.47390E+00 2.44497E+01
 9.33254E+00 7.98061E-01 8.97819E-01 2.45128E+00 2.46868E+01
 9.44061E+00 7.98105E-01 8.97868E-01 2.42875E+00 2.49251E+01
 9.54993E+00 7.98147E-01 8.97916E-01 2.40632E+00 2.51644E+01
 9.66051E+00 7.98189E-01 8.97963E-01 2.38399E+00 2.54047E+01
 9.77237E+00 7.98230E-01 8.98008E-01 2.36176E+00 2.56461E+01
 9.88553E+00 7.98270E-01 8.98053E-01 2.33964E+00 2.58884E+01
 1.00000E+01 7.98308E-01 8.98097E-01 2.31762E+00 2.61317E+01
 1.01158E+01 7.98347E-01 8.98140E-01 2.29571E+00 2.63758E+01
 1.02329E+01 7.98384E-01 8.98182E-01 2.27391E+00 2.66208E+01
 1.03514E+01 7.98420E-01 8.98223E-01 2.25223E+00 2.68666E+01
 1.04713E+01 7.98456E-01 8.98263E-01 2.23066E+00 2.71131E+01
 1.05925E+01 7.98491E-01 8.98302E-01 2.20921E+00 2.73603E+01
 1.07152E+01 7.98524E-01 8.98340E-01 2.18789E+00 2.76082E+01
 1.08393E+01 7.98558E-01 8.98377E-01 2.16669E+00 2.78567E+01
 1.09648E+01 7.98590E-01 8.98414E-01 2.14561E+00 2.81058E+01
 1.10917E+01 7.98622E-01 8.98450E-01 2.12466E+00 2.83554E+01
 1.12202E+01 7.98653E-01 8.98485E-01 2.10384E+00 2.86054E+01
 1.13501E+01 7.98683E-01 8.98519E-01 2.08315E+00 2.88558E+01
 1.14815E+01 7.98713E-01 8.98552E-01 2.06259E+00 2.91066E+01
 1.16145E+01 7.98742E-01 8.98585E-01 2.04216E+00 2.93576E+01
 1.17490E+01 7.98770E-01 8.98617E-01 2.02187E+00 2.96088E+01
 1.18850E+01 7.98798E-01 8.98648E-01 2.00172E+00 2.98603E+01
 1.20226E+01 7.98825E-01 8.98678E-01 1.98170E+00 3.01117E+01
 1.21619E+01 7.98852E-01 8.98708E-01 1.96182E+00 3.03633E+01
 1.23027E+01 7.98878E-01 8.98737E-01 1.94207E+00 3.06147E+01
 1.24451E+01 7.98903E-01 8.98766E-01 1.92247E+00 3.08661E+01
 1.25893E+01 7.98928E-01 8.98794E-01 1.90301E+00 3.11173E+01
 1.27350E+01 7.98952E-01 8.98821E-01 1.88369E+00 3.13682E+01
 1.28825E+01 7.98976E-01 8.98847E-01 1.86452E+00 3.16188E+01
 1.30317E+01 7.98999E-01 8.98873E-01 1.84548E+00 3.18690E+01
 1.31826E+01 7.99021E-01 8.98899E-01 1.82659E+00 3.21187E+01
 1.33352E+01 7.99043E-01 8.98924E-01 1.80785E+00 3.23679E+01
 1.34896E+01 7.99065E-01 8.98948E-01 1.78925E+00 3.26164E+01
 1.36458E+01 7.99086E-01 8.98972E-01 1.77079E+00 3.28642E+01
 1.38038E+01 7.99107E-01 8.98995E-01 1.75248E+00 3.31112E+01
 1.39637E+01 7.99127E-01 8.99018E-01 1.73432E+00 3.33573E+01
 1.41254E+01 7.99147E-01 8.99040E-01 1.71630E+00 3.36024E+01
 1.42889E+01 7.99166E-01 8.99062E-01 1.69842E+00 3.38465E+01
 1.44544E+01 7.99185E-01 8.99083E-01 1.68070E+00 3.40894E+01
 1.46218E+01 7.99203E-01 8.99103E-01 1.66312E+00 3.43311E+01
 1.47911E+01 7.99221E-01 8.99124E-01 1.64568E+00 3.45714E+01
 1.49624E+01 7.99239E-01 8.99143E-01 1.62839E+00 3.48103E+01
 1.51356E+01 7.99256E-01 8.99163E-01 1.61125E+00 3.50477E+01
 1.53109E+01 7.99273E-01 8.99182E-01 1.59425E+00 3.52835E+01
 1.54882E+01 7.99289E-01 8.99200E-01 1.57740E+00 3.55176E+01
 1.56675E+01 7.99305E-01 8.99218E-01 1.56070E+00 3.57499E+01
 1.58489E+01 7.99321E-01 8.99236E-01 1.54414E+00 3.59802E+01
 1.60325E+01 7.99336E-01 8.99253E-01 1.52773E+00 3.62086E+01
