 3.38844E+00 4.66108E-01 6.63658E-01 8.83328E-01 9.10094E-01
 3.42768E+00 4.67055E-01 6.65006E-01 8.85122E-01 9.11942E-01
 3.46737E+00 4.67983E-01 6.66328E-01 8.86882E-01 9.13756E-01
 3.50752E+00 4.68894E-01 6.67625E-01 8.88609E-01 9.15535E-01
 3.54813E+00 4.69788E-01 6.68898E-01 8.90303E-01 9.17280E-01
 3.58922E+00 4.70665E-01 6.70146E-01 8.91964E-01 9.18991E-01
 3.63078E+00 4.71524E-01 6.71370E-01 8.93593E-01 9.20670E-01
 3.67282E+00 4.72368E-01 6.72570E-01 8.95191E-01 9.22316E-01
 3.71535E+00 4.73195E-01 6.73748E-01 8.96758E-01 9.23931E-01
 3.75837E+00 4.74005E-01 6.74902E-01 8.98295E-01 9.25514E-01
 3.80189E+00 4.74801E-01 6.76034E-01 8.99802E-01 9.27067E-01
 3.84592E+00 4.75580E-01 6.77144E-01 9.01279E-01 9.28589E-01
 3.89045E+00 4.76344E-01 6.78233E-01 9.02728E-01 9.30081E-01
 3.93550E+00 4.77094E-01 6.79299E-01 9.04148E-01 9.31544E-01
 3.98107E+00 4.77828E-01 6.80345E-01 9.05540E-01 9.32978E-01
 4.02717E+00 4.78548E-01 6.81371E-01 9.06904E-01 9.34384E-01
 4.07380E+00 4.79254E-01 6.82375E-01 9.08242E-01 9.35762E-01
 4.12098E+00 4.79946E-01 6.83360E-01 9.09553E-01 9.37113E-01
 4.16869E+00 4.80624E-01 6.84326E-01 9.10838E-01 9.38437E-01
 4.21697E+00 4.81288E-01 6.85272E-01 9.12097E-01 9.39734E-01
 4.26580E+00 4.81939E-01 6.86199E-01 9.13331E-01 9.41006E-01
 4.31519E+00 4.82578E-01 6.87107E-01 9.14540E-01 9.42252E-01
 4.36516E+00 4.83203E-01 6.87998E-01 9.15725E-01 9.43472E-01
 4.41570E+00 4.83815E-01 6.88870E-01 9.16886E-01 9.44669E-01
 4.46684E+00 4.84416E-01 6.89725E-01 9.18024E-01 9.45841E-01
 4.51856E+00 4.85004E-01 6.90562E-01 9.19138E-01 9.46989E-01
 4.57088E+00 4.85580E-01 6.91383E-01 9.20230E-01 9.48114E-01
 4.62381E+00 4.86145E-01 6.92186E-01 9.21300E-01 9.49216E-01
 4.67735E+00 4.86697E-01 6.92974E-01 9.22348E-01 9.50296E-01
 4.73151E+00 4.87239E-01 6.93745E-01 9.23374E-01 9.51353E-01
 4.78630E+00 4.87770E-01 6.94500E-01 9.24380E-01 9.60179E-01
 4.84172E+00 4.88289E-01 6.95240E-01 9.25365E-01 9.76421E-01
 4.89779E+00 4.88798E-01 6.95965E-01 9.26329E-01 9.92874E-01
 4.95450E+00 4.89297E-01 6.96675E-01 9.27274E-01 1.00954E+00
 5.01187E+00 4.89785E-01 6.97370E-01 9.28200E-01 1.02642E+00
 5.06991E+00 4.90264E-01 6.98051E-01 9.29106E-01 1.04351E+00
 5.12861E+00 4.90732E-01 6.98718E-01 9.29993E-01 1.06081E+00
 5.18800E+00 4.91190E-01 6.99371E-01 9.30862E-01 1.07833E+00
 5.24807E+00 4.91640E-01 7.00010E-01 9.31714E-01 1.09606E+00
 5.30884E+00 4.92079E-01 7.00636E-01 9.32547E-01 1.11401E+00
 5.37032E+00 4.92510E-01 7.01249E-01 9.33363E-01 1.13217E+00
 5.43250E+00 4.92931E-01 7.01850E-01 9.34162E-01 1.15054E+00
 5.49541E+00 4.93344E-01 7.02437E-01 9.34944E-01 1.16913E+00
 5.55904E+00 4.93748E-01 7.03013E-01 9.35710E-01 1.18794E+00
 5.62341E+00 4.94144E-01 7.03576E-01 9.36460E-01 1.20696E+00
 5.68853E+00 4.94532E-01 7.04128E-01 9.37194E-01 1.22619E+00
 5.75440E+00 4.94911E-01 7.04668E-01 9.37913E-01 1.24564E+00
 5.82103E+00 4.95282E-01 7.05197E-01 9.38617E-01 1.26529E+00
 5.88844E+00 4.95646E-01 7.05714E-01 9.39305E-01 1.28517E+00
 5.95662E+00 4.96001E-01 7.06221E-01 9.39980E-01 1.30525E+00
 6.02560E+00 4.96350E-01 7.06717E-01 9.40640E-01 1.32555E+00
 6.09537E+00 4.96691E-01 7.07202E-01 9.41286E-01 1.34606E+00
 6.16595E+00 4.97024E-01 7.07677E-01 9.41918E-01 1.36677E+00
 6.23735E+00 4.97351E-01 7.08142E-01 9.42537E-01 1.38770E+00
 6.30957E+00 4.97671E-01 7.08598E-01 9.43143E-01 1.40883E+00
 6.38263E+00 4.97984E-01 7.09043E-01 9.43736E-01 1.43017E+00
 6.45654E+00 4.98290E-01 7.09479E-01 9.44317E-01 1.45171E+00
 6.53131E+00 4.98590E-01 7.09906E-01 9.44885E-01 1.47346E+00
 6.60693E+00 4.98883E-01 7.10324E-01 9.45441E-01 1.49541E+00
 6.68344E+00 4.99170E-01 7.10733E-01 9.45985E-01 1.51755E+00
 6.76083E+00 4.99451E-01 7.11133E-01 9.46517E-01 1.53990E+00
 6.83912E+00 4.99726E-01 7.11524E-01 9.47039E-01 1.56244E+00
 6.91831E+00 4.99995E-01 7.11907E-01 9.47549E-01 1.58518E+00
 6.99842E+00 5.00259E-01 7.12282E-01 9.48048E-01 1.60811E+00
 7.07946E+00 5.00516E-01 7.12649E-01 9.48536E-01 1.63123E+00
 7.16143E+00 5.00768E-01 7.13008E-01 9.49014E-01 1.65454E+00
 7.24436E+00 5.01015E-01 7.13360E-01 9.49482E-01 1.67803E+00
 7.32825E+00 5.01257E-01 7.13703E-01 9.49939E-01 1.70170E+00
 7.41310E+00 5.01493E-01 7.14040E-01 9.50387E-01 1.72555E+00
 7.49894E+00 5.01724E-01 7.14369E-01 9.50825E-01 1.74959E+00
 7.58578E+00 5.01950E-01 7.14691E-01 9.51254E-01 1.77378E+00
 7.67361E+00 5.02172E-01 7.15006E-01 9.51673E-01 1.79816E+00
 7.76247E+00 5.02388E-01 7.15314E-01 9.52083E-01 1.82269E+00
 7.85236E+00 5.02600E-01 7.15616E-01 9.52485E-01 1.84740E+00
 7.94328E+00 5.02807E-01 7.15911E-01 9.52878E-01 1.87226E+00
 8.03526E+00 5.03010E-01 7.16200E-01 9.53262E-01 1.89728E+00
 8.12831E+00 5.03208E-01 7.16482E-01 9.53638E-01 1.92244E+00
 8.22243E+00 5.03403E-01 7.16759E-01 9.54006E-01 1.94776E+00
 8.31764E+00 5.03592E-01 7.17029E-01 9.54366E-01 1.97322E+00
 8.41395E+00 5.03778E-01 7.17294E-01 9.54718E-01 1.99882E+00
 8.51138E+00 5.03960E-01 7.17552E-01 9.55062E-01 2.02456E+00
 8.60994E+00 5.04138E-01 7.17806E-01 9.55399E-01 2.05043E+00
 8.70964E+00 5.04312E-01 7.18053E-01 9.55729E-01 2.07642E+00
 8.81049E+00 5.04482E-01 7.18296E-01 9.56051E-01 2.10253E+00
 8.91251E+00 5.04648E-01 7.18533E-01 9.56367E-01 2.12876E+00
 9.01571E+00 5.04811E-01 7.18764E-01 9.56675E-01 2.15510E+00
 9.12011E+00 5.04970E-01 7.18991E-01 9.56977E-01 2.18154E+00
 9.22571E+00 5.05126E-01 7.19213E-01 9.57272E-01 2.20809E+00
 9.33254E+00 5.05279E-01 7.19430E-01 9.57561E-01 2.23473E+00
 9.44061E+00 5.05428E-01 7.19642E-01 9.57844E-01 2.26146E+00
 9.54993E+00 5.05574E-01 7.19850E-01 9.58120E-01 2.28828E+00
 9.66051E+00 5.05716E-01 7.20053E-01 9.58390E-01 2.31517E+00
 9.77237E+00 5.05856E-01 7.20252E-01 9.58655E-01 2.34213E+00
 9.88553E+00 5.05992E-01 7.20446E-01 9.58914E-01 2.36916E+00
 1.00000E+01 5.06126E-01 7.20636E-01 9.59166E-01 2.39624E+00
 1.01158E+01 5.06256E-01 7.20822E-01 9.59414E-01 2.42338E+00
 1.02329E+01 5.06384E-01 7.21004E-01 9.59656E-01 2.45057E+00
 1.03514E+01 5.06509E-01 7.21181E-01 9.59893E-01 2.47779E+00
 1.04713E+01 5.06631E-01 7.21355E-01 9.60124E-01 2.50505E+00
 1.05925E+01 5.06750E-01 7.21525E-01 9.60350E-01 2.53233E+00
 1.07152E+01 5.06867E-01 7.21692E-01 9.60572E-01 2.55963E+00
 1.08393E+01 5.06982E-01 7.21855E-01 9.60788E-01 2.58694E+00
 1.09648E+01 5.07093E-01 7.22014E-01 9.61000E-01 2.61426E+00
 1.10917E+01 5.07203E-01 7.22169E-01 9.61207E-01 2.64157E+00
 1.12202E+01 5.07310E-01 7.22322E-01 9.61410E-01 2.66887E+00
 1.13501E+01 5.07414E-01 7.22470E-01 9.61608E-01 2.69615E+00
 1.14815E+01 5.07516E-01 7.22616E-01 9.61802E-01 2.72341E+00
 1.16145E+01 5.07616E-01 7.22758E-01 9.61991E-01 2.75063E+00
 1.17490E+01 5.07714E-01 7.22898E-01 9.62177E-01 2.77781E+00
 1.18850E+01 5.07810E-01 7.23034E-01 9.62358E-01 2.80494E+00
 1.20226E+01 5.07903E-01 7.23167E-01 9.62535E-01 2.83201E+00
 1.21619E+01 5.07995E-01 7.23297E-01 9.62709E-01 2.85901E+00
 1.23027E+01 5.08084E-01 7.23425E-01 9.62878E-01 2.88593E+00
 1.24451E+01 5.08172E-01 7.23549E-01 9.63044E-01 2.91278E+00
 1.25893E+01 5.08257E-01 7.23671E-01 9.63206E-01 2.93953E+00
 1.27350E+01 5.08341E-01 7.23790E-01 9.63364E-01 2.96618E+00
 1.28825E+01 5.08423E-01 7.23906E-01 9.63519E-01 2.99272E+00
 1.30317E+01 5.08503E-01 7.24020E-01 9.63671E-01 3.01915E+00
 1.31826E+01 5.08581E-01 7.24132E-01 9.63819E-01 3.04544E+00
 1.33352E+01 5.08657E-01 7.24240E-01 9.63964E-01 3.07160E+00
 1.34896E+01 5.08732E-01 7.24347E-01 9.64106E-01 3.09761E+00
 1.36458E+01 5.08805E-01 7.24451E-01 9.64244E-01 3.12348E+00
 1.38038E+01 5.08877E-01 7.24553E-01 9.64380E-01 3.14917E+00
 1.39637E+01 5.08947E-01 7.24652E-01 9.64512E-01 3.17470E+00
 1.41254E+01 5.09015E-01 7.24750E-01 9.64642E-01 3.20004E+00
 1.42889E+01 5.09082E-01 7.24845E-01 9.64769E-01 3.22520E+00
 1.44544E+01 5.09147E-01 7.24938E-01 9.64893E-01 3.25015E+00
 1.46218E+01 5.09211E-01 7.25029E-01 9.65014E-01 3.27490E+00
 1.47911E+01 5.09274E-01 7.25118E-01 9.65132E-01 3.29943E+00
 1.49624E+01 5.09335E-01 7.25205E-01 9.65248E-01 3.32373E+00
 1.51356E+01 5.09394E-01 7.25290E-01 9.65361E-01 3.34780E+00
 1.53109E+01 5.09453E-01 7.25373E-01 9.65472E-01 3.37162E+00
 1.54882E+01 5.09510E-01 7.25455E-01 9.65580E-01 3.39518E+00
 1.56675E+01 5.09566E-01 7.25534E-01 9.65686E-01 3.41848E+00
 1.58489E+01 5.09620E-01 7.25612E-01 9.65790E-01 3.44152E+00
 1.60325E+01 5.09674E-01 7.25688E-01 9.65891E-01 3.46426E+00
