 1.62181E+01 9.41557E-02 2.94362E-01 3.00496E+00 9.94959E+00
 1.64059E+01 9.34246E-02 2.92233E-01 3.00294E+00 1.00681E+01
 1.65959E+01 9.26944E-02 2.90101E-01 3.00046E+00 1.01878E+01
 1.67880E+01 9.19655E-02 2.87968E-01 2.99752E+00 1.03088E+01
 1.69824E+01 9.12380E-02 2.85833E-01 2.99413E+00 1.04310E+01
 1.71791E+01 9.05118E-02 2.83698E-01 2.99029E+00 1.05546E+01
 1.73780E+01 8.97873E-02 2.81562E-01 2.98601E+00 1.06794E+01
 1.75792E+01 8.90644E-02 2.79427E-01 2.98130E+00 1.08055E+01
 1.77828E+01 8.83433E-02 2.77293E-01 2.97616E+00 1.09330E+01
 1.79887E+01 8.76242E-02 2.75160E-01 2.97060E+00 1.10617E+01
 1.81970E+01 8.69071E-02 2.73028E-01 2.96463E+00 1.11919E+01
 1.84077E+01 8.61920E-02 2.70899E-01 2.95825E+00 1.13233E+01
 1.86209E+01 8.54792E-02 2.68772E-01 2.95146E+00 1.14562E+01
 1.88365E+01 8.47687E-02 2.66648E-01 2.94429E+00 1.15904E+01
 1.90546E+01 8.40606E-02 2.64528E-01 2.93673E+00 1.17261E+01
 1.92752E+01 8.33550E-02 2.62412E-01 2.92879E+00 1.18631E+01
 1.94984E+01 8.26519E-02 2.60299E-01 2.92048E+00 1.20016E+01
 1.97242E+01 8.19515E-02 2.58191E-01 2.91180E+00 1.21415E+01
 1.99526E+01 8.12539E-02 2.56088E-01 2.90277E+00 1.22829E+01
 2.01837E+01 8.05590E-02 2.53990E-01 2.89339E+00 1.24257E+01
 2.04174E+01 7.98671E-02 2.51898E-01 2.88367E+00 1.25701E+01
 2.06538E+01 7.91781E-02 2.49812E-01 2.87362E+00 1.27159E+01
 2.08930E+01 7.84921E-02 2.47732E-01 2.86325E+00 1.28632E+01
 2.11349E+01 7.78092E-02 2.45658E-01 2.85256E+00 1.30121E+01
 2.13796E+01 7.71295E-02 2.43591E-01 2.84156E+00 1.31625E+01
 2.16272E+01 7.64529E-02 2.41531E-01 2.83027E+00 1.33144E+01
 2.18776E+01 7.57797E-02 2.39479E-01 2.81868E+00 1.34680E+01
 2.21309E+01 7.51098E-02 2.37434E-01 2.80681E+00 1.36231E+01
 2.23872E+01 7.44432E-02 2.35397E-01 2.79466E+00 1.37798E+01
 2.26464E+01 7.37801E-02 2.33368E-01 2.78225E+00 1.39381E+01
 2.29087E+01 7.31205E-02 2.31348E-01 2.76957E+00 1.40981E+01
 2.31739E+01 7.24644E-02 2.29336E-01 2.75665E+00 1.42597E+01
 2.34423E+01 7.18118E-02 2.27332E-01 2.74349E+00 1.44230E+01
 2.37137E+01 7.11629E-02 2.25338E-01 2.73009E+00 1.45879E+01
 2.39883E+01 7.05176E-02 2.23353E-01 2.71646E+00 1.47546E+01
 2.42661E+01 6.98760E-02 2.21377E-01 2.70262E+00 1.49230E+01
 2.45471E+01 6.92381E-02 2.19411E-01 2.68856E+00 1.50931E+01
 2.48313E+01 6.86040E-02 2.17455E-01 2.67431E+00 1.52649E+01
 2.51189E+01 6.79737E-02 2.15508E-01 2.65985E+00 1.54385E+01
 2.54097E+01 6.73472E-02 2.13572E-01 2.64522E+00 1.56139E+01
 2.57040E+01 6.67245E-02 2.11645E-01 2.63040E+00 1.57911E+01
 2.60016E+01 6.61058E-02 2.09729E-01 2.61541E+00 1.59701E+01
 2.63027E+01 6.54909E-02 2.07824E-01 2.60026E+00 1.61509E+01
 2.66073E+01 6.48799E-02 2.05929E-01 2.58495E+00 1.63336E+01
 2.69153E+01 6.42729E-02 2.04045E-01 2.56949E+00 1.65181E+01
 2.72270E+01 6.36699E-02 2.02172E-01 2.55389E+00 1.67046E+01
 2.75423E+01 6.30708E-02 2.00309E-01 2.53815E+00 1.68929E+01
 2.78612E+01 6.24757E-02 1.98458E-01 2.52229E+00 1.70832E+01
 2.81838E+01 6.18847E-02 1.96618E-01 2.50631E+00 1.72753E+01
 2.85102E+01 6.12976E-02 1.94789E-01 2.49021E+00 1.74695E+01
 2.88403E+01 6.07147E-02 1.92972E-01 2.47400E+00 1.76656E+01
 2.91743E+01 6.01357E-02 1.91166E-01 2.45770E+00 1.78637E+01
 2.95121E+01 5.95609E-02 1.89372E-01 2.44130E+00 1.80638E+01
 2.98538E+01 5.89901E-02 1.87589E-01 2.42482E+00 1.82660E+01
 3.01995E+01 5.84234E-02 1.85817E-01 2.40825E+00 1.84702E+01
 3.05492E+01 5.78607E-02 1.84058E-01 2.39161E+00 1.86764E+01
 3.09030E+01 5.73022E-02 1.82310E-01 2.37490E+00 1.88848E+01
 3.12608E+01 5.67478E-02 1.80574E-01 2.35812E+00 1.90952E+01
 3.16228E+01 5.61974E-02 1.78850E-01 2.34129E+00 1.93078E+01
 3.19890E+01 5.56512E-02 1.77138E-01 2.32441E+00 1.95226E+01
 3.23594E+01 5.51090E-02 1.75438E-01 2.30748E+00 1.97395E+01
 3.27341E+01 5.45710E-02 1.73750E-01 2.29051E+00 1.99586E+01
 3.31131E+01 5.40371E-02 1.72074E-01 2.27351E+00 2.01799E+01
 3.34965E+01 5.35072E-02 1.70410E-01 2.25648E+00 2.04034E+01
 3.38844E+01 5.29815E-02 1.68758E-01 2.23942E+00 2.06291E+01
 3.42768E+01 5.24598E-02 1.67118E-01 2.22234E+00 2.08572E+01
 3.46737E+01 5.19422E-02 1.65490E-01 2.20525E+00 2.10875E+01
 3.50752E+01 5.14287E-02 1.63875E-01 2.18814E+00 2.13201E+01
 3.54813E+01 5.09193E-02 1.62271E-01 2.17104E+00 2.15551E+01
 3.58922E+01 5.04140E-02 1.60680E-01 2.15393E+00 2.17919E+01
 3.63078E+01 4.99127E-02 1.59100E-01 2.13682E+00 2.20299E+01
 3.67282E+01 4.94154E-02 1.57533E-01 2.11972E+00 2.22693E+01
 3.71535E+01 4.89222E-02 1.55978E-01 2.10264E+00 2.25098E+01
 3.75837E+01 4.84330E-02 1.54435E-01 2.08557E+00 2.27516E+01
 3.80189E+01 4.79479E-02 1.52904E-01 2.06852E+00 2.29946E+01
 3.84592E+01 4.74667E-02 1.51386E-01 2.05149E+00 2.32387E+01
 3.89045E+01 4.69896E-02 1.49879E-01 2.03449E+00 2.34839E+01
 3.93550E+01 4.65164E-02 1.48385E-01 2.01752E+00 2.37302E+01
 3.98107E+01 4.60472E-02 1.46902E-01 2.00058E+00 2.39776E+01
 4.02717E+01 4.55820E-02 1.45432E-01 1.98369E+00 2.42259E+01
 4.07380E+01 4.51207E-02 1.43973E-01 1.96683E+00 2.44752E+01
 4.12098E+01 4.46633E-02 1.42527E-01 1.95002E+00 2.47255E+01
 4.16869E+01 4.42099E-02 1.41092E-01 1.93325E+00 2.49765E+01
 4.21697E+01 4.37603E-02 1.39669E-01 1.91653E+00 2.52285E+01
 4.26580E+01 4.33146E-02 1.38259E-01 1.89987E+00 2.54812E+01
 4.31519E+01 4.28728E-02 1.36860E-01 1.88326E+00 2.57346E+01
 4.36516E+01 4.24349E-02 1.35473E-01 1.86671E+00 2.59887E+01
 4.41570E+01 4.20007E-02 1.34097E-01 1.85022E+00 2.62435E+01
 4.46684E+01 4.15704E-02 1.32733E-01 1.83379E+00 2.64988E+01
 4.51856E+01 4.11439E-02 1.31382E-01 1.81743E+00 2.67547E+01
 4.57088E+01 4.07211E-02 1.30041E-01 1.80114E+00 2.70110E+01
 4.62381E+01 4.03022E-02 1.28712E-01 1.78492E+00 2.72678E+01
 4.67735E+01 3.98869E-02 1.27395E-01 1.76876E+00 2.75249E+01
 4.73151E+01 3.94754E-02 1.26089E-01 1.75268E+00 2.77823E+01
 4.78630E+01 3.90675E-02 1.24795E-01 1.73668E+00 2.80399E+01
 4.84172E+01 3.86634E-02 1.23512E-01 1.72076E+00 2.82977E+01
 4.89779E+01 3.82629E-02 1.22241E-01 1.70491E+00 2.85556E+01
 4.95450E+01 3.78661E-02 1.20981E-01 1.68915E+00 2.88135E+01
 5.01187E+01 3.74728E-02 1.19732E-01 1.67346E+00 2.90714E+01
 5.06991E+01 3.70832E-02 1.18494E-01 1.65787E+00 2.93291E+01
 5.12861E+01 3.66971E-02 1.17267E-01 1.64235E+00 2.95867E+01
 5.18800E+01 3.63146E-02 1.16051E-01 1.62693E+00 2.98441E+01
 5.24807E+01 3.59357E-02 1.14847E-01 1.61159E+00 3.01011E+01
 5.30884E+01 3.55602E-02 1.13653E-01 1.59634E+00 3.03576E+01
 5.37032E+01 3.51882E-02 1.12470E-01 1.58119E+00 3.06137E+01
 5.43250E+01 3.48198E-02 1.11298E-01 1.56612E+00 3.08693E+01
 5.49541E+01 3.44547E-02 1.10137E-01 1.55115E+00 3.11242E+01
 5.55904E+01 3.40931E-02 1.08986E-01 1.53627E+00 3.13783E+01
 5.62341E+01 3.37349E-02 1.07847E-01 1.52149E+00 3.16316E+01
 5.68853E+01 3.33800E-02 1.06717E-01 1.50680E+00 3.18840E+01
 5.75440E+01 3.30285E-02 1.05598E-01 1.49221E+00 3.21355E+01
 5.82103E+01 3.26804E-02 1.04490E-01 1.47771E+00 3.23858E+01
 5.88844E+01 3.23355E-02 1.03392E-01 1.46332E+00 3.26350E+01
 5.95662E+01 3.19940E-02 1.02304E-01 1.44902E+00 3.28829E+01
 6.02560E+01 3.16557E-02 1.01227E-01 1.43482E+00 3.31294E+01
 6.09537E+01 3.13207E-02 1.00160E-01 1.42072E+00 3.33745E+01
 6.16595E+01 3.09888E-02 9.91028E-02 1.40672E+00 3.36181E+01
 6.23735E+01 3.06602E-02 9.80557E-02 1.39282E+00 3.38600E+01
 6.30957E+01 3.03348E-02 9.70186E-02 1.37902E+00 3.41001E+01
 6.38263E+01 3.00124E-02 9.59914E-02 1.36532E+00 3.43384E+01
 6.45654E+01 2.96933E-02 9.49741E-02 1.35173E+00 3.45748E+01
 6.53131E+01 2.93772E-02 9.39666E-02 1.33824E+00 3.48092E+01
 6.60693E+01 2.90642E-02 9.29687E-02 1.32485E+00 3.50414E+01
 6.68344E+01 2.87543E-02 9.19805E-02 1.31156E+00 3.52714E+01
 6.76083E+01 2.84474E-02 9.10019E-02 1.29837E+00 3.54990E+01
 6.83912E+01 2.81435E-02 9.00327E-02 1.28529E+00 3.57242E+01
 6.91831E+01 2.78426E-02 8.90730E-02 1.27231E+00 3.59469E+01
 6.99842E+01 2.75446E-02 8.81226E-02 1.25943E+00 3.61669E+01
 7.07946E+01 2.72497E-02 8.71815E-02 1.24666E+00 3.63841E+01
 7.16143E+01 2.69576E-02 8.62497E-02 1.23398E+00 3.65985E+01
 7.24436E+01 2.66684E-02 8.53270E-02 1.22141E+00 3.68100E+01
 7.32825E+01 2.63821E-02 8.44133E-02 1.20895E+00 3.70184E+01
 7.41310E+01 2.60986E-02 8.35087E-02 1.19659E+00 3.72237E+01
 7.49894E+01 2.58180E-02 8.26130E-02 1.18432E+00 3.74257E+01
 7.58578E+01 2.55402E-02 8.17262E-02 1.17217E+00 3.76243E+01
 7.67361E+01 2.52651E-02 8.08482E-02 1.16011E+00 3.78195E+01
 7.76247E+01 2.49928E-02 7.99789E-02 1.14816E+00 3.80111E+01
 7.85236E+01 2.47233E-02 7.91183E-02 1.13630E+00 3.81991E+01
 7.94328E+01 2.44564E-02 7.82663E-02 1.12455E+00 3.83833E+01
 8.03526E+01 2.41923E-02 7.74228E-02 1.11291E+00 3.85636E+01
 8.12831E+01 2.39308E-02 7.65877E-02 1.10136E+00 3.87400E+01
 8.22243E+01 2.36719E-02 7.57611E-02 1.08991E+00 3.89124E+01
 8.31764E+01 2.34157E-02 7.49427E-02 1.07856E+00 3.90806E+01
 8.41395E+01 2.31621E-02 7.41326E-02 1.06732E+00 3.92446E+01
 8.51138E+01 2.29110E-02 7.33307E-02 1.05617E+00 3.94043E+01
 8.60994E+01 2.26625E-02 7.25368E-02 1.04512E+00 3.95596E+01
 8.70964E+01 2.24166E-02 7.17510E-02 1.03418E+00 3.97104E+01
 8.81049E+01 2.21731E-02 7.09732E-02 1.02333E+00 3.98566E+01
 8.91251E+01 2.19322E-02 7.02033E-02 1.01258E+00 3.99981E+01
 9.01571E+01 2.16937E-02 6.94413E-02 1.00192E+00 4.01350E+01
 9.12011E+01 2.14576E-02 6.86870E-02 9.91366E-01 4.02670E+01
 9.22571E+01 2.12240E-02 6.79404E-02 9.80907E-01 4.03941E+01
 9.33254E+01 2.09928E-02 6.72014E-02 9.70544E-01 4.05162E+01
 9.44061E+01 2.07640E-02 6.64700E-02 9.60277E-01 4.06333E+01
 9.54993E+01 2.05375E-02 6.57461E-02 9.50106E-01 4.07453E+01
 9.66051E+01 2.03133E-02 6.50297E-02 9.40029E-01 4.08522E+01
 9.77237E+01 2.00915E-02 6.43206E-02 9.30047E-01 4.09538E+01
 9.88553E+01 1.98720E-02 6.36188E-02 9.20159E-01 4.10501E+01
 1.00000E+02 1.96547E-02 6.29243E-02 9.10365E-01 4.11412E+01
