 6.80000E-01 3.56063E-02 6.09356E-02 9.77868E-02 1.03160E-01
 6.90000E-01 3.60765E-02 6.16513E-02 9.87510E-02 1.04149E-01
 7.00000E-01 3.65521E-02 6.23753E-02 9.97270E-02 1.05150E-01
 7.10000E-01 3.70332E-02 6.31076E-02 1.00715E-01 1.06164E-01
 7.20000E-01 3.75196E-02 6.38482E-02 1.01715E-01 1.07189E-01
 7.30000E-01 3.80114E-02 6.45970E-02 1.02726E-01 1.08228E-01
 7.40000E-01 3.85084E-02 6.53539E-02 1.03749E-01 1.09277E-01
 7.50000E-01 3.90107E-02 6.61189E-02 1.04783E-01 1.10339E-01
 7.60000E-01 3.95182E-02 6.68919E-02 1.05828E-01 1.11412E-01
 7.70000E-01 4.00307E-02 6.76729E-02 1.06885E-01 1.12497E-01
 7.80000E-01 4.05483E-02 6.84617E-02 1.07952E-01 1.13593E-01
 7.90000E-01 4.10709E-02 6.92583E-02 1.09031E-01 1.14701E-01
 8.00000E-01 4.15985E-02 7.00625E-02 1.10121E-01 1.15820E-01
 8.10000E-01 4.21309E-02 7.08743E-02 1.11221E-01 1.16950E-01
 8.20000E-01 4.26682E-02 7.16935E-02 1.12332E-01 1.18092E-01
 8.30000E-01 4.32101E-02 7.25202E-02 1.13454E-01 1.19244E-01
 8.40000E-01 4.37568E-02 7.33541E-02 1.14586E-01 1.20407E-01
 8.50000E-01 4.43081E-02 7.41955E-02 1.15728E-01 1.21581E-01
 8.60000E-01 4.48640E-02 7.50440E-02 1.16881E-01 1.22766E-01
 8.70000E-01 4.54244E-02 7.58995E-02 1.18043E-01 1.23961E-01
 8.80000E-01 4.59893E-02 7.67621E-02 1.19216E-01 1.25166E-01
 8.90000E-01 4.65587E-02 7.76315E-02 1.20398E-01 1.26382E-01
 9.00000E-01 4.71323E-02 7.85076E-02 1.21590E-01 1.27607E-01
 9.10000E-01 4.77102E-02 7.93905E-02 1.22792E-01 1.28843E-01
 9.20000E-01 4.82924E-02 8.02799E-02 1.24003E-01 1.30089E-01
 9.30000E-01 4.88788E-02 8.11762E-02 1.25224E-01 1.31344E-01
 9.40000E-01 4.94692E-02 8.20789E-02 1.26454E-01 1.32609E-01
 9.50000E-01 5.00637E-02 8.29878E-02 1.27693E-01 1.33884E-01
 9.60000E-01 5.06623E-02 8.39029E-02 1.28942E-01 1.35168E-01
 9.70000E-01 5.12647E-02 8.48245E-02 1.30199E-01 1.36461E-01
 9.80000E-01 5.18709E-02 8.57522E-02 1.31465E-01 1.37764E-01
 9.90000E-01 5.24811E-02 8.66857E-02 1.32740E-01 1.39076E-01
 1.00000E+00 5.30949E-02 8.76252E-02 1.34023E-01 1.40396E-01
 1.01158E+00 5.38103E-02 8.87205E-02 1.35520E-01 1.41937E-01
 1.02329E+00 5.45390E-02 8.98364E-02 1.37045E-01 1.43506E-01
 1.03514E+00 5.52810E-02 9.09731E-02 1.38600E-01 1.45107E-01
 1.04713E+00 5.60367E-02 9.21309E-02 1.40184E-01 1.46737E-01
 1.05925E+00 5.68060E-02 9.33100E-02 1.41798E-01 1.48398E-01
 1.07152E+00 5.75893E-02 9.45108E-02 1.43442E-01 1.50092E-01
 1.08393E+00 5.83867E-02 9.57334E-02 1.45117E-01 1.51816E-01
 1.09648E+00 5.91983E-02 9.69781E-02 1.46823E-01 1.53573E-01
 1.10917E+00 6.00243E-02 9.82456E-02 1.48561E-01 1.55362E-01
 1.12202E+00 6.08648E-02 9.95358E-02 1.50330E-01 1.57185E-01
 1.13501E+00 6.17201E-02 1.00849E-01 1.52132E-01 1.59041E-01
 1.14815E+00 6.25902E-02 1.02185E-01 1.53967E-01 1.60930E-01
 1.16145E+00 6.34753E-02 1.03545E-01 1.55835E-01 1.62854E-01
 1.17490E+00 6.43756E-02 1.04929E-01 1.57736E-01 1.64813E-01
 1.18850E+00 6.52913E-02 1.06336E-01 1.59671E-01 1.66807E-01
 1.20226E+00 6.62225E-02 1.07768E-01 1.61640E-01 1.68835E-01
 1.21619E+00 6.71693E-02 1.09225E-01 1.63644E-01 1.70900E-01
 1.23027E+00 6.81319E-02 1.10706E-01 1.65683E-01 1.73001E-01
 1.24451E+00 6.91103E-02 1.12212E-01 1.67757E-01 1.75139E-01
 1.25893E+00 7.01047E-02 1.13743E-01 1.69867E-01 1.77313E-01
 1.27350E+00 7.11153E-02 1.15300E-01 1.72013E-01 1.79525E-01
 1.28825E+00 7.21422E-02 1.16883E-01 1.74195E-01 1.81774E-01
 1.30317E+00 7.31855E-02 1.18491E-01 1.76414E-01 1.84062E-01
 1.31826E+00 7.42454E-02 1.20126E-01 1.78670E-01 1.86388E-01
 1.33352E+00 7.53218E-02 1.21787E-01 1.80963E-01 1.88752E-01
 1.34896E+00 7.64148E-02 1.23474E-01 1.83294E-01 1.91155E-01
 1.36458E+00 7.75247E-02 1.25188E-01 1.85663E-01 1.93598E-01
 1.38038E+00 7.86517E-02 1.26928E-01 1.88069E-01 1.96080E-01
 1.39637E+00 7.97955E-02 1.28696E-01 1.90515E-01 1.98601E-01
 1.41254E+00 8.09565E-02 1.30491E-01 1.92999E-01 2.01163E-01
 1.42889E+00 8.21345E-02 1.32313E-01 1.95522E-01 2.03765E-01
 1.44544E+00 8.33297E-02 1.34163E-01 1.98084E-01 2.06408E-01
 1.46218E+00 8.45423E-02 1.36040E-01 2.00686E-01 2.09092E-01
 1.47911E+00 8.57722E-02 1.37944E-01 2.03327E-01 2.11817E-01
 1.49624E+00 8.70195E-02 1.39877E-01 2.06008E-01 2.14583E-01
 1.51356E+00 8.82841E-02 1.41838E-01 2.08729E-01 2.17390E-01
 1.53109E+00 8.95661E-02 1.43826E-01 2.11491E-01 2.20239E-01
 1.54882E+00 9.08658E-02 1.45842E-01 2.14292E-01 2.23129E-01
 1.56675E+00 9.21828E-02 1.47887E-01 2.17134E-01 2.26062E-01
 1.58489E+00 9.35173E-02 1.49959E-01 2.20017E-01 2.29037E-01
 1.60325E+00 9.48692E-02 1.52060E-01 2.22940E-01 2.32054E-01
 1.62181E+00 9.62386E-02 1.54189E-01 2.25904E-01 2.35112E-01
 1.64059E+00 9.76256E-02 1.56346E-01 2.28909E-01 2.38214E-01
 1.65959E+00 9.90299E-02 1.58531E-01 2.31954E-01 2.41357E-01
 1.67880E+00 1.00452E-01 1.60744E-01 2.35041E-01 2.44543E-01
 1.69824E+00 1.01891E-01 1.62986E-01 2.38168E-01 2.47772E-01
 1.71791E+00 1.03347E-01 1.65255E-01 2.41337E-01 2.51043E-01
 1.73780E+00 1.04820E-01 1.67553E-01 2.44546E-01 2.54355E-01
 1.75792E+00 1.06311E-01 1.69878E-01 2.47796E-01 2.57711E-01
 1.77828E+00 1.07819E-01 1.72232E-01 2.51086E-01 2.61109E-01
 1.79887E+00 1.09343E-01 1.74612E-01 2.54417E-01 2.64549E-01
 1.81970E+00 1.10884E-01 1.77021E-01 2.57790E-01 2.68030E-01
 1.84077E+00 1.12443E-01 1.79457E-01 2.61202E-01 2.71554E-01
 1.86209E+00 1.14017E-01 1.81920E-01 2.64654E-01 2.75120E-01
 1.88365E+00 1.15608E-01 1.84410E-01 2.68147E-01 2.78726E-01
 1.90546E+00 1.17216E-01 1.86927E-01 2.71679E-01 2.82375E-01
 1.92752E+00 1.18840E-01 1.89471E-01 2.75251E-01 2.86065E-01
 1.94984E+00 1.20479E-01 1.92042E-01 2.78862E-01 2.89795E-01
 1.97242E+00 1.22135E-01 1.94638E-01 2.82512E-01 2.93566E-01
 1.99526E+00 1.23806E-01 1.97261E-01 2.86201E-01 2.97377E-01
 2.01837E+00 1.25492E-01 1.99909E-01 2.89929E-01 3.01229E-01
 2.04174E+00 1.27194E-01 2.02582E-01 2.93695E-01 3.05120E-01
 2.06538E+00 1.28911E-01 2.05281E-01 2.97499E-01 3.09050E-01
 2.08930E+00 1.30642E-01 2.08004E-01 3.01340E-01 3.13020E-01
 2.11349E+00 1.32388E-01 2.10752E-01 3.05218E-01 3.17027E-01
 2.13796E+00 1.34148E-01 2.13524E-01 3.09133E-01 3.21073E-01
 2.16272E+00 1.35923E-01 2.16320E-01 3.13083E-01 3.25157E-01
 2.18776E+00 1.37711E-01 2.19138E-01 3.17070E-01 3.29278E-01
 2.21309E+00 1.39513E-01 2.21980E-01 3.21092E-01 3.33435E-01
 2.23872E+00 1.41327E-01 2.24844E-01 3.25148E-01 3.37628E-01
 2.26464E+00 1.43155E-01 2.27731E-01 3.29238E-01 3.41857E-01
 2.29087E+00 1.44996E-01 2.30638E-01 3.33362E-01 3.46121E-01
 2.31739E+00 1.46848E-01 2.33567E-01 3.37519E-01 3.50420E-01
 2.34423E+00 1.48713E-01 2.36517E-01 3.41708E-01 3.54752E-01
 2.37137E+00 1.50589E-01 2.39486E-01 3.45929E-01 3.59117E-01
 2.39883E+00 1.52477E-01 2.42476E-01 3.50181E-01 3.63515E-01
 2.42661E+00 1.54376E-01 2.45484E-01 3.54464E-01 3.67945E-01
 2.45471E+00 1.56286E-01 2.48511E-01 3.58776E-01 3.72405E-01
 2.48313E+00 1.58205E-01 2.51556E-01 3.63117E-01 3.76897E-01
 2.51189E+00 1.60135E-01 2.54619E-01 3.67487E-01 3.81417E-01
 2.54097E+00 1.62074E-01 2.57698E-01 3.71884E-01 3.85967E-01
 2.57040E+00 1.64023E-01 2.60794E-01 3.76308E-01 3.90545E-01
 2.60016E+00 1.65980E-01 2.63905E-01 3.80758E-01 3.95150E-01
 2.63027E+00 1.67946E-01 2.67031E-01 3.85232E-01 3.99781E-01
 2.66073E+00 1.69920E-01 2.70172E-01 3.89732E-01 4.04438E-01
 2.69153E+00 1.71901E-01 2.73327E-01 3.94255E-01 4.09120E-01
 2.72270E+00 1.73890E-01 2.76495E-01 3.98800E-01 4.13826E-01
 2.75423E+00 1.75885E-01 2.79675E-01 4.03367E-01 4.18555E-01
 2.78612E+00 1.77887E-01 2.82868E-01 4.07955E-01 4.23306E-01
 2.81838E+00 1.79895E-01 2.86071E-01 4.12564E-01 4.28079E-01
 2.85102E+00 1.81909E-01 2.89286E-01 4.17191E-01 4.32871E-01
 2.88403E+00 1.83928E-01 2.92510E-01 4.21836E-01 4.37683E-01
 2.91743E+00 1.85952E-01 2.95744E-01 4.26499E-01 4.42513E-01
 2.95121E+00 1.87980E-01 2.98986E-01 4.31178E-01 4.47361E-01
 2.98538E+00 1.90012E-01 3.02236E-01 4.35872E-01 4.52225E-01
 3.01995E+00 1.92048E-01 3.05493E-01 4.40581E-01 4.57105E-01
 3.05492E+00 1.94087E-01 3.08756E-01 4.45303E-01 4.61999E-01
 3.09030E+00 1.96128E-01 3.12026E-01 4.50038E-01 4.66907E-01
 3.12608E+00 1.98172E-01 3.15301E-01 4.54784E-01 4.71827E-01
 3.16228E+00 2.00218E-01 3.18579E-01 4.59540E-01 4.76758E-01
 3.19890E+00 2.02265E-01 3.21862E-01 4.64306E-01 4.81700E-01
 3.23594E+00 2.04313E-01 3.25148E-01 4.69080E-01 4.86651E-01
 3.27341E+00 2.06361E-01 3.28436E-01 4.73862E-01 4.91611E-01
 3.31131E+00 2.08410E-01 3.31725E-01 4.78649E-01 4.96578E-01
 3.34965E+00 2.10458E-01 3.35016E-01 4.83443E-01 5.01551E-01
 3.38844E+00 2.12506E-01 3.38306E-01 4.88240E-01 5.06529E-01
 3.42768E+00 2.14553E-01 3.41596E-01 4.93041E-01 5.11511E-01
 3.46737E+00 2.16598E-01 3.44885E-01 4.97844E-01 5.16496E-01
 3.50752E+00 2.18641E-01 3.48172E-01 5.02648E-01 5.21483E-01
 3.54813E+00 2.20682E-01 3.51456E-01 5.07452E-01 5.26471E-01
 3.58922E+00 2.22721E-01 3.54737E-01 5.12256E-01 5.31459E-01
 3.63078E+00 2.24756E-01 3.58014E-01 5.17057E-01 5.36446E-01
 3.67282E+00 2.26787E-01 3.61286E-01 5.21856E-01 5.41430E-01
 3.71535E+00 2.28815E-01 3.64554E-01 5.26651E-01 5.46411E-01
 3.75837E+00 2.30838E-01 3.67815E-01 5.31441E-01 5.51388E-01
 3.80189E+00 2.32857E-01 3.71069E-01 5.36224E-01 5.56359E-01
 3.84592E+00 2.34871E-01 3.74317E-01 5.41001E-01 5.61324E-01
 3.89045E+00 2.36879E-01 3.77556E-01 5.45770E-01 5.66281E-01
 3.93550E+00 2.38881E-01 3.80787E-01 5.50530E-01 5.71230E-01
 3.98107E+00 2.40877E-01 3.84008E-01 5.55280E-01 5.76169E-01
 4.02717E+00 2.42867E-01 3.87220E-01 5.60019E-01 5.81098E-01
 4.07380E+00 2.44850E-01 3.90422E-01 5.64746E-01 5.86015E-01
 4.12098E+00 2.46825E-01 3.93612E-01 5.69460E-01 5.90919E-01
 4.16869E+00 2.48793E-01 3.96791E-01 5.74161E-01 5.99126E-01
 4.21697E+00 2.50753E-01 3.99958E-01 5.78847E-01 6.12568E-01
 4.26580E+00 2.52705E-01 4.03112E-01 5.83517E-01 6.26281E-01
 4.31519E+00 2.54648E-01 4.06253E-01 5.88170E-01 6.40271E-01
 4.36516E+00 2.56583E-01 4.09379E-01 5.92806E-01 6.54542E-01
 4.41570E+00 2.58508E-01 4.12492E-01 5.97423E-01 6.69100E-01
 4.46684E+00 2.60424E-01 4.15590E-01 6.02022E-01 6.83949E-01
 4.51856E+00 2.62329E-01 4.18672E-01 6.06600E-01 6.99092E-01
 4.57088E+00 2.64225E-01 4.21738E-01 6.11158E-01 7.14536E-01
 4.62381E+00 2.66111E-01 4.24788E-01 6.15694E-01 7.30284E-01
 4.67735E+00 2.67986E-01 4.27821E-01 6.20207E-01 7.46343E-01
 4.73151E+00 2.69850E-01 4.30837E-01 6.24697E-01 7.62716E-01
 4.78630E+00 2.71703E-01 4.33835E-01 6.29162E-01 7.79411E-01
 4.84172E+00 2.73544E-01 4.36815E-01 6.33603E-01 7.96430E-01
 4.89779E+00 2.75374E-01 4.39776E-01 6.38019E-01 8.13780E-01
 4.95450E+00 2.77192E-01 4.42718E-01 6.42408E-01 8.31464E-01
 5.01187E+00 2.78998E-01 4.45641E-01 6.46769E-01 8.49488E-01
 5.06991E+00 2.80791E-01 4.48543E-01 6.51104E-01 8.67858E-01
 5.12861E+00 2.82572E-01 4.51426E-01 6.55410E-01 8.86579E-01
 5.18800E+00 2.84340E-01 4.54288E-01 6.59686E-01 9.05656E-01
 5.24807E+00 2.86096E-01 4.57129E-01 6.63934E-01 9.25095E-01
 5.30884E+00 2.87838E-01 4.59948E-01 6.68151E-01 9.44900E-01
 5.37032E+00 2.89566E-01 4.62746E-01 6.72337E-01 9.65077E-01
 5.43250E+00 2.91282E-01 4.65523E-01 6.76492E-01 9.85630E-01
 5.49541E+00 2.92983E-01 4.68277E-01 6.80615E-01 1.00657E+00
 5.55904E+00 2.94671E-01 4.71008E-01 6.84706E-01 1.02789E+00
 5.62341E+00 2.96345E-01 4.73717E-01 6.88763E-01 1.04961E+00
 5.68853E+00 2.98004E-01 4.76403E-01 6.92787E-01 1.07173E+00
 5.75440E+00 2.99649E-01 4.79065E-01 6.96778E-01 1.09425E+00
 5.82103E+00 3.01280E-01 4.81704E-01 7.00734E-01 1.11718E+00
 5.88844E+00 3.02896E-01 4.84319E-01 7.04655E-01 1.14052E+00
 5.95662E+00 3.04498E-01 4.86911E-01 7.08542E-01 1.16429E+00
 6.02560E+00 3.06084E-01 4.89478E-01 7.12392E-01 1.18848E+00
 6.09537E+00 3.07656E-01 4.92021E-01 7.16207E-01 1.21311E+00
 6.16595E+00 3.09213E-01 4.94539E-01 7.19986E-01 1.23817E+00
 6.23735E+00 3.10755E-01 4.97033E-01 7.23729E-01 1.26367E+00
 6.30957E+00 3.12281E-01 4.99502E-01 7.27435E-01 1.28962E+00
 6.38263E+00 3.13793E-01 5.01946E-01 7.31103E-01 1.31603E+00
 6.45654E+00 3.15288E-01 5.04365E-01 7.34735E-01 1.34289E+00
 6.53131E+00 3.16769E-01 5.06759E-01 7.38329E-01 1.37022E+00
 6.60693E+00 3.18234E-01 5.09128E-01 7.41885E-01 1.39802E+00
 6.68344E+00 3.19684E-01 5.11472E-01 7.45403E-01 1.42630E+00
 6.76083E+00 3.21118E-01 5.13790E-01 7.48884E-01 1.45505E+00
 6.83912E+00 3.22536E-01 5.16082E-01 7.52326E-01 1.48429E+00
 6.91831E+00 3.23939E-01 5.18349E-01 7.55730E-01 1.51403E+00
 6.99842E+00 3.25326E-01 5.20591E-01 7.59096E-01 1.54426E+00
 7.07946E+00 3.26698E-01 5.22807E-01 7.62423E-01 1.57499E+00
 7.16143E+00 3.28054E-01 5.24997E-01 7.65711E-01 1.60623E+00
 7.24436E+00 3.29394E-01 5.27162E-01 7.68961E-01 1.63798E+00
 7.32825E+00 3.30719E-01 5.29301E-01 7.72172E-01 1.67025E+00
 7.41310E+00 3.32027E-01 5.31414E-01 7.75344E-01 1.70305E+00
 7.49894E+00 3.33320E-01 5.33502E-01 7.78478E-01 1.73637E+00
 7.58578E+00 3.34598E-01 5.35565E-01 7.81573E-01 1.77023E+00
 7.67361E+00 3.35860E-01 5.37602E-01 7.84629E-01 1.80463E+00
 7.76247E+00 3.37106E-01 5.39613E-01 7.87647E-01 1.83957E+00
 7.85236E+00 3.38337E-01 5.41599E-01 7.90626E-01 1.87506E+00
 7.94328E+00 3.39552E-01 5.43559E-01 7.93566E-01 1.91110E+00
 8.03526E+00 3.40751E-01 5.45494E-01 7.96468E-01 1.94770E+00
 8.12831E+00 3.41935E-01 5.47404E-01 7.99332E-01 1.98486E+00
 8.22243E+00 3.43104E-01 5.49289E-01 8.02158E-01 2.02260E+00
 8.31764E+00 3.44257E-01 5.51149E-01 8.04946E-01 2.06090E+00
 8.41395E+00 3.45395E-01 5.52983E-01 8.07696E-01 2.09978E+00
 8.51138E+00 3.46518E-01 5.54793E-01 8.10408E-01 2.13925E+00
 8.60994E+00 3.47625E-01 5.56579E-01 8.13082E-01 2.17930E+00
 8.70964E+00 3.48718E-01 5.58339E-01 8.15719E-01 2.21994E+00
 8.81049E+00 3.49795E-01 5.60075E-01 8.18319E-01 2.26118E+00
 8.91251E+00 3.50857E-01 5.61787E-01 8.20881E-01 2.30301E+00
 9.01571E+00 3.51905E-01 5.63475E-01 8.23407E-01 2.34545E+00
 9.12011E+00 3.52937E-01 5.65138E-01 8.25897E-01 2.38849E+00
 9.22571E+00 3.53955E-01 5.66778E-01 8.28349E-01 2.43215E+00
 9.33254E+00 3.54959E-01 5.68394E-01 8.30766E-01 2.47642E+00
 9.44061E+00 3.55948E-01 5.69986E-01 8.33147E-01 2.52131E+00
 9.54993E+00 3.56922E-01 5.71555E-01 8.35492E-01 2.56682E+00
 9.66051E+00 3.57882E-01 5.73100E-01 8.37802E-01 2.61295E+00
 9.77237E+00 3.58828E-01 5.74623E-01 8.40077E-01 2.65972E+00
 9.88553E+00 3.59760E-01 5.76122E-01 8.42317E-01 2.70712E+00
 1.00000E+01 3.60677E-01 5.77599E-01 8.44523E-01 2.75515E+00
 1.01158E+01 3.61581E-01 5.79053E-01 8.46694E-01 2.80382E+00
 1.02329E+01 3.62471E-01 5.80485E-01 8.48831E-01 2.85313E+00
 1.03514E+01 3.63348E-01 5.81895E-01 8.50935E-01 2.90308E+00
 1.04713E+01 3.64211E-01 5.83283E-01 8.53005E-01 2.95368E+00
 1.05925E+01 3.65060E-01 5.84649E-01 8.55043E-01 3.00492E+00
 1.07152E+01 3.65896E-01 5.85993E-01 8.57047E-01 3.05682E+00
 1.08393E+01 3.66719E-01 5.87316E-01 8.59020E-01 3.10937E+00
 1.09648E+01 3.67529E-01 5.88618E-01 8.60960E-01 3.16257E+00
 1.10917E+01 3.68326E-01 5.89900E-01 8.62868E-01 3.21643E+00
 1.12202E+01 3.69110E-01 5.91160E-01 8.64745E-01 3.27095E+00
 1.13501E+01 3.69881E-01 5.92400E-01 8.66591E-01 3.32613E+00
 1.14815E+01 3.70640E-01 5.93619E-01 8.68407E-01 3.38197E+00
 1.16145E+01 3.71387E-01 5.94819E-01 8.70192E-01 3.43847E+00
 1.17490E+01 3.72121E-01 5.95999E-01 8.71947E-01 3.49563E+00
 1.18850E+01 3.72843E-01 5.97159E-01 8.73672E-01 3.55345E+00
 1.20226E+01 3.73553E-01 5.98299E-01 8.75368E-01 3.61194E+00
 1.21619E+01 3.74251E-01 5.99421E-01 8.77035E-01 3.67109E+00
 1.23027E+01 3.74938E-01 6.00523E-01 8.78673E-01 3.73091E+00
 1.24451E+01 3.75613E-01 6.01607E-01 8.80283E-01 3.79139E+00
 1.25893E+01 3.76276E-01 6.02673E-01 8.81865E-01 3.85253E+00
 1.27350E+01 3.76928E-01 6.03719E-01 8.83420E-01 3.91434E+00
 1.28825E+01 3.77569E-01 6.04749E-01 8.84947E-01 3.97682E+00
 1.30317E+01 3.78199E-01 6.05760E-01 8.86448E-01 4.03995E+00
 1.31826E+01 3.78817E-01 6.06753E-01 8.87921E-01 4.10375E+00
 1.33352E+01 3.79426E-01 6.07729E-01 8.89369E-01 4.16820E+00
 1.34896E+01 3.80023E-01 6.08688E-01 8.90791E-01 4.23332E+00
 1.36458E+01 3.80610E-01 6.09630E-01 8.92188E-01 4.29908E+00
 1.38038E+01 3.81187E-01 6.10556E-01 8.93559E-01 4.36551E+00
 1.39637E+01 3.81753E-01 6.11465E-01 8.94906E-01 4.43258E+00
 1.41254E+01 3.82309E-01 6.12357E-01 8.96228E-01 4.50031E+00
 1.42889E+01 3.82856E-01 6.13234E-01 8.97526E-01 4.56868E+00
 1.44544E+01 3.83392E-01 6.14095E-01 8.98801E-01 4.63771E+00
 1.46218E+01 3.83919E-01 6.14940E-01 9.00052E-01 4.70737E+00
 1.47911E+01 3.84436E-01 6.15770E-01 9.01280E-01 4.77766E+00
 1.49624E+01 3.84944E-01 6.16585E-01 9.02485E-01 4.84859E+00
 1.51356E+01 3.85443E-01 6.17385E-01 9.03668E-01 4.92015E+00
 1.53109E+01 3.85932E-01 6.18170E-01 9.04829E-01 4.99234E+00
 1.54882E+01 3.86413E-01 6.18941E-01 9.05968E-01 5.06515E+00
 1.56675E+01 3.86884E-01 6.19697E-01 9.07086E-01 5.13858E+00
 1.58489E+01 3.87347E-01 6.20439E-01 9.08183E-01 5.21262E+00
 1.60325E+01 3.87801E-01 6.21168E-01 9.09260E-01 5.28727E+00
