 4.90000E-01 1.28640E-01 2.00587E-01 2.78778E-01 2.87478E-01
 5.00000E-01 1.31688E-01 2.05231E-01 2.84733E-01 2.93508E-01
 5.10000E-01 1.34722E-01 2.09858E-01 2.90662E-01 2.99507E-01
 5.20000E-01 1.37740E-01 2.14467E-01 2.96562E-01 3.05474E-01
 5.30000E-01 1.40741E-01 2.19056E-01 3.02432E-01 3.11405E-01
 5.40000E-01 1.43723E-01 2.23622E-01 3.08270E-01 3.17300E-01
 5.50000E-01 1.46686E-01 2.28165E-01 3.14073E-01 3.23156E-01
 5.60000E-01 1.49628E-01 2.32683E-01 3.19841E-01 3.28973E-01
 5.70000E-01 1.52548E-01 2.37175E-01 3.25573E-01 3.34748E-01
 5.80000E-01 1.55447E-01 2.41638E-01 3.31266E-01 3.40481E-01
 5.90000E-01 1.58322E-01 2.46073E-01 3.36920E-01 3.46171E-01
 6.00000E-01 1.61173E-01 2.50478E-01 3.42535E-01 3.54376E-01
 6.10000E-01 1.64000E-01 2.54852E-01 3.49175E-01 3.63353E-01
 6.20000E-01 1.66802E-01 2.59193E-01 3.57720E-01 3.72245E-01
 6.30000E-01 1.69577E-01 2.63502E-01 3.66179E-01 3.81047E-01
 6.40000E-01 1.72327E-01 2.67777E-01 3.74549E-01 3.89757E-01
 6.50000E-01 1.75050E-01 2.72017E-01 3.82827E-01 3.98371E-01
 6.60000E-01 1.77746E-01 2.76222E-01 3.91011E-01 4.06888E-01
 6.70000E-01 1.80415E-01 2.80391E-01 3.99098E-01 4.15303E-01
 6.80000E-01 1.83056E-01 2.84524E-01 4.07087E-01 4.23616E-01
 6.90000E-01 1.85669E-01 2.88620E-01 4.14976E-01 4.31826E-01
 7.00000E-01 1.88253E-01 2.92678E-01 4.22763E-01 4.39929E-01
 7.10000E-01 1.90810E-01 2.96699E-01 4.30448E-01 4.47926E-01
 7.20000E-01 1.93337E-01 3.00681E-01 4.38030E-01 4.55815E-01
 7.30000E-01 1.95836E-01 3.04625E-01 4.45507E-01 4.63596E-01
 7.40000E-01 1.98307E-01 3.09323E-01 4.52879E-01 4.71268E-01
 7.50000E-01 2.00748E-01 3.14286E-01 4.60147E-01 4.78830E-01
 7.60000E-01 2.03161E-01 3.19178E-01 4.67309E-01 4.86284E-01
 7.70000E-01 2.05545E-01 3.23998E-01 4.74366E-01 4.93627E-01
 7.80000E-01 2.07900E-01 3.28747E-01 4.81318E-01 5.00861E-01
 7.90000E-01 2.10226E-01 3.33423E-01 4.88165E-01 5.07986E-01
 8.00000E-01 2.12523E-01 3.38029E-01 4.94908E-01 5.15003E-01
 8.10000E-01 2.14792E-01 3.42563E-01 5.01546E-01 5.21911E-01
 8.20000E-01 2.17033E-01 3.47027E-01 5.08082E-01 5.28712E-01
 8.30000E-01 2.19390E-01 3.51420E-01 5.14514E-01 5.35406E-01
 8.40000E-01 2.22089E-01 3.55744E-01 5.20845E-01 5.41993E-01
 8.50000E-01 2.24746E-01 3.59999E-01 5.27074E-01 5.48476E-01
 8.60000E-01 2.27359E-01 3.64185E-01 5.33204E-01 5.54854E-01
 8.70000E-01 2.29930E-01 3.68304E-01 5.39234E-01 5.61129E-01
 8.80000E-01 2.32460E-01 3.72355E-01 5.45166E-01 5.67301E-01
 8.90000E-01 2.34948E-01 3.76341E-01 5.51000E-01 5.73373E-01
 9.00000E-01 2.37395E-01 3.80260E-01 5.56739E-01 5.79345E-01
 9.10000E-01 2.39801E-01 3.84115E-01 5.62383E-01 5.85218E-01
 9.20000E-01 2.42168E-01 3.87906E-01 5.67933E-01 5.90993E-01
 9.30000E-01 2.44495E-01 3.91633E-01 5.73390E-01 5.96672E-01
 9.40000E-01 2.46783E-01 3.95299E-01 5.78757E-01 6.02257E-01
 9.50000E-01 2.49033E-01 3.98903E-01 5.84033E-01 6.07747E-01
 9.60000E-01 2.51245E-01 4.02446E-01 5.89221E-01 6.13146E-01
 9.70000E-01 2.53420E-01 4.05929E-01 5.94321E-01 6.18453E-01
 9.80000E-01 2.55558E-01 4.09354E-01 5.99335E-01 6.23671E-01
 9.90000E-01 2.57660E-01 4.12721E-01 6.04265E-01 6.28800E-01
 1.00000E+00 2.59726E-01 4.16031E-01 6.09111E-01 6.33843E-01
 1.01158E+00 2.62075E-01 4.19793E-01 6.14619E-01 6.39575E-01
 1.02329E+00 2.64404E-01 4.23524E-01 6.20082E-01 6.45259E-01
 1.03514E+00 2.66713E-01 4.27223E-01 6.25497E-01 6.50895E-01
 1.04713E+00 2.69002E-01 4.30889E-01 6.30864E-01 6.56480E-01
 1.05925E+00 2.71269E-01 4.34521E-01 6.36182E-01 6.62014E-01
 1.07152E+00 2.73516E-01 4.38119E-01 6.41451E-01 6.67496E-01
 1.08393E+00 2.75741E-01 4.41683E-01 6.46668E-01 6.72926E-01
 1.09648E+00 2.77944E-01 4.45212E-01 6.51835E-01 6.78302E-01
 1.10917E+00 2.80125E-01 4.48705E-01 6.56950E-01 6.83624E-01
 1.12202E+00 2.82283E-01 4.52163E-01 6.62012E-01 6.88892E-01
 1.13501E+00 2.84419E-01 4.55584E-01 6.67021E-01 6.94105E-01
 1.14815E+00 2.86532E-01 4.58969E-01 6.71976E-01 6.99261E-01
 1.16145E+00 2.88622E-01 4.62316E-01 6.76877E-01 7.04361E-01
 1.17490E+00 2.90688E-01 4.65627E-01 6.81724E-01 7.09405E-01
 1.18850E+00 2.92732E-01 4.68899E-01 6.86516E-01 7.14391E-01
 1.20226E+00 2.94751E-01 4.72134E-01 6.91252E-01 7.19319E-01
 1.21619E+00 2.96747E-01 4.75331E-01 6.95932E-01 7.24190E-01
 1.23027E+00 2.98719E-01 4.78490E-01 7.00557E-01 7.29002E-01
 1.24451E+00 3.00667E-01 4.81610E-01 7.05125E-01 7.33756E-01
 1.25893E+00 3.02590E-01 4.84691E-01 7.09636E-01 7.38451E-01
 1.27350E+00 3.04490E-01 4.87734E-01 7.14092E-01 7.43087E-01
 1.28825E+00 3.06365E-01 4.90738E-01 7.18490E-01 7.47663E-01
 1.30317E+00 3.08217E-01 4.93704E-01 7.22831E-01 7.52181E-01
 1.31826E+00 3.10044E-01 4.96630E-01 7.27116E-01 7.56640E-01
 1.33352E+00 3.11846E-01 4.99517E-01 7.31343E-01 7.61039E-01
 1.34896E+00 3.13625E-01 5.02366E-01 7.35514E-01 7.65379E-01
 1.36458E+00 3.15379E-01 5.05176E-01 7.39628E-01 7.69659E-01
 1.38038E+00 3.17108E-01 5.07946E-01 7.43684E-01 7.73881E-01
 1.39637E+00 3.18814E-01 5.10679E-01 7.47684E-01 7.78043E-01
 1.41254E+00 3.20496E-01 5.13372E-01 7.51628E-01 7.82147E-01
 1.42889E+00 3.22153E-01 5.16027E-01 7.55515E-01 7.86192E-01
 1.44544E+00 3.23786E-01 5.18643E-01 7.59345E-01 7.90178E-01
 1.46218E+00 3.25396E-01 5.21221E-01 7.63120E-01 7.94105E-01
 1.47911E+00 3.26981E-01 5.23761E-01 7.66838E-01 7.97975E-01
 1.49624E+00 3.28543E-01 5.26263E-01 7.70501E-01 8.01787E-01
 1.51356E+00 3.30082E-01 5.28727E-01 7.74109E-01 8.05541E-01
 1.53109E+00 3.31596E-01 5.31153E-01 7.77661E-01 8.09238E-01
 1.54882E+00 3.33088E-01 5.33542E-01 7.81159E-01 8.12878E-01
 1.56675E+00 3.34556E-01 5.35894E-01 7.84603E-01 8.16461E-01
 1.58489E+00 3.36001E-01 5.38209E-01 7.87992E-01 8.19988E-01
 1.60325E+00 3.37424E-01 5.40488E-01 7.91328E-01 8.23459E-01
 1.62181E+00 3.38823E-01 5.42730E-01 7.94610E-01 8.26875E-01
 1.64059E+00 3.40200E-01 5.44935E-01 7.97840E-01 8.30235E-01
 1.65959E+00 3.41555E-01 5.47105E-01 8.01017E-01 8.33542E-01
 1.67880E+00 3.42888E-01 5.49240E-01 8.04142E-01 8.36794E-01
 1.69824E+00 3.44198E-01 5.51339E-01 8.07216E-01 8.39992E-01
 1.71791E+00 3.45487E-01 5.53404E-01 8.10238E-01 8.43137E-01
 1.73780E+00 3.46754E-01 5.55434E-01 8.13210E-01 8.46230E-01
 1.75792E+00 3.48000E-01 5.57429E-01 8.16132E-01 8.49270E-01
 1.77828E+00 3.49225E-01 5.59391E-01 8.19004E-01 8.52259E-01
 1.79887E+00 3.50429E-01 5.61319E-01 8.21828E-01 8.55197E-01
 1.81970E+00 3.51612E-01 5.63214E-01 8.24602E-01 8.58084E-01
 1.84077E+00 3.52774E-01 5.65076E-01 8.27328E-01 8.60921E-01
 1.86209E+00 3.53917E-01 5.66906E-01 8.30007E-01 8.63709E-01
 1.88365E+00 3.55039E-01 5.68704E-01 8.32639E-01 8.66448E-01
 1.90546E+00 3.56141E-01 5.70470E-01 8.35225E-01 8.69138E-01
 1.92752E+00 3.57224E-01 5.72204E-01 8.37764E-01 8.71781E-01
 1.94984E+00 3.58288E-01 5.73908E-01 8.40259E-01 8.74376E-01
 1.97242E+00 3.59332E-01 5.75581E-01 8.42708E-01 8.76925E-01
 1.99526E+00 3.60358E-01 5.77224E-01 8.45113E-01 8.79428E-01
 2.01837E+00 3.61365E-01 5.78837E-01 8.47475E-01 8.81886E-01
 2.04174E+00 3.62353E-01 5.80420E-01 8.49793E-01 8.84298E-01
 2.06538E+00 3.63324E-01 5.81975E-01 8.52069E-01 8.86667E-01
 2.08930E+00 3.64277E-01 5.83501E-01 8.54303E-01 8.88991E-01
 2.11349E+00 3.65211E-01 5.84998E-01 8.56496E-01 8.91273E-01
 2.13796E+00 3.66129E-01 5.86468E-01 8.58648E-01 8.93512E-01
 2.16272E+00 3.67029E-01 5.87910E-01 8.60759E-01 8.95710E-01
 2.18776E+00 3.67913E-01 5.89325E-01 8.62831E-01 8.97866E-01
 2.21309E+00 3.68780E-01 5.90714E-01 8.64864E-01 8.99981E-01
 2.23872E+00 3.69630E-01 5.92076E-01 8.66859E-01 9.02057E-01
 2.26464E+00 3.70464E-01 5.93412E-01 8.68815E-01 9.04093E-01
 2.29087E+00 3.71283E-01 5.94723E-01 8.70734E-01 9.06090E-01
 2.31739E+00 3.72085E-01 5.96009E-01 8.72617E-01 9.08048E-01
 2.34423E+00 3.72873E-01 5.97270E-01 8.74463E-01 9.09970E-01
 2.37137E+00 3.73645E-01 5.98506E-01 8.76273E-01 9.11853E-01
 2.39883E+00 3.74402E-01 5.99719E-01 8.78049E-01 9.13701E-01
 2.42661E+00 3.75144E-01 6.00908E-01 8.79789E-01 9.15512E-01
 2.45471E+00 3.75872E-01 6.02074E-01 8.81496E-01 9.17289E-01
 2.48313E+00 3.76585E-01 6.03217E-01 8.83170E-01 9.19030E-01
 2.51189E+00 3.77285E-01 6.04337E-01 8.84810E-01 9.20737E-01
 2.54097E+00 3.77970E-01 6.05436E-01 8.86418E-01 9.22410E-01
 2.57040E+00 3.78643E-01 6.06512E-01 8.87994E-01 9.24051E-01
 2.60016E+00 3.79301E-01 6.07567E-01 8.89539E-01 9.25658E-01
 2.63027E+00 3.79947E-01 6.08602E-01 8.91054E-01 9.27234E-01
 2.66073E+00 3.80580E-01 6.09615E-01 8.92538E-01 9.28778E-01
 2.69153E+00 3.81200E-01 6.10609E-01 8.93992E-01 9.30292E-01
 2.72270E+00 3.81808E-01 6.11582E-01 8.95417E-01 9.31775E-01
 2.75423E+00 3.82403E-01 6.12536E-01 8.96813E-01 9.33228E-01
 2.78612E+00 3.82986E-01 6.13470E-01 8.98182E-01 9.34651E-01
 2.81838E+00 3.83558E-01 6.14386E-01 8.99522E-01 9.36046E-01
 2.85102E+00 3.84118E-01 6.15283E-01 9.00835E-01 9.37413E-01
 2.88403E+00 3.84666E-01 6.16161E-01 9.02122E-01 9.38751E-01
 2.91743E+00 3.85204E-01 6.17022E-01 9.03382E-01 9.40063E-01
 2.95121E+00 3.85730E-01 6.17865E-01 9.04616E-01 9.41347E-01
 2.98538E+00 3.86246E-01 6.18691E-01 9.05826E-01 9.42606E-01
 3.01995E+00 3.86751E-01 6.19500E-01 9.07010E-01 9.43838E-01
 3.05492E+00 3.87245E-01 6.20292E-01 9.08170E-01 9.45045E-01
 3.09030E+00 3.87730E-01 6.21068E-01 9.09306E-01 9.46227E-01
 3.12608E+00 3.88204E-01 6.21828E-01 9.10418E-01 9.47385E-01
 3.16228E+00 3.88669E-01 6.22572E-01 9.11508E-01 9.48519E-01
 3.19890E+00 3.89124E-01 6.23301E-01 9.12574E-01 9.49629E-01
 3.23594E+00 3.89569E-01 6.24014E-01 9.13619E-01 9.50716E-01
 3.27341E+00 3.90005E-01 6.24713E-01 9.14642E-01 9.51780E-01
 3.31131E+00 3.90432E-01 6.25397E-01 9.15643E-01 9.52822E-01
 3.34965E+00 3.90850E-01 6.26066E-01 9.16624E-01 9.53842E-01
 3.38844E+00 3.91259E-01 6.26722E-01 9.17584E-01 9.54841E-01
 3.42768E+00 3.91660E-01 6.27364E-01 9.18523E-01 9.55819E-01
 3.46737E+00 3.92052E-01 6.27992E-01 9.19443E-01 9.56776E-01
 3.50752E+00 3.92436E-01 6.28607E-01 9.20344E-01 9.57714E-01
 3.54813E+00 3.92812E-01 6.29209E-01 9.21226E-01 9.58631E-01
 3.58922E+00 3.93180E-01 6.29799E-01 9.22088E-01 9.59529E-01
 3.63078E+00 3.93540E-01 6.30376E-01 9.22933E-01 9.60408E-01
 3.67282E+00 3.93893E-01 6.30940E-01 9.23760E-01 9.61268E-01
 3.71535E+00 3.94238E-01 6.31493E-01 9.24569E-01 9.62110E-01
 3.75837E+00 3.94576E-01 6.32034E-01 9.25361E-01 9.62934E-01
 3.80189E+00 3.94906E-01 6.32563E-01 9.26136E-01 9.63741E-01
 3.84592E+00 3.95230E-01 6.33081E-01 9.26895E-01 9.64530E-01
 3.89045E+00 3.95546E-01 6.33588E-01 9.27637E-01 9.65303E-01
 3.93550E+00 3.95856E-01 6.34085E-01 9.28363E-01 9.66059E-01
 3.98107E+00 3.96159E-01 6.34570E-01 9.29074E-01 9.66798E-01
 4.02717E+00 3.96456E-01 6.35045E-01 9.29770E-01 9.67522E-01
 4.07380E+00 3.96746E-01 6.35510E-01 9.30451E-01 9.68231E-01
 4.12098E+00 3.97030E-01 6.35965E-01 9.31117E-01 9.68924E-01
 4.16869E+00 3.97308E-01 6.36410E-01 9.31768E-01 9.69602E-01
 4.21697E+00 3.97580E-01 6.36846E-01 9.32406E-01 9.70265E-01
 4.26580E+00 3.97846E-01 6.37272E-01 9.33030E-01 9.70915E-01
 4.31519E+00 3.98106E-01 6.37689E-01 9.33640E-01 9.71550E-01
 4.36516E+00 3.98361E-01 6.38097E-01 9.34238E-01 9.72171E-01
 4.41570E+00 3.98610E-01 6.38496E-01 9.34822E-01 9.72779E-01
 4.46684E+00 3.98854E-01 6.38886E-01 9.35393E-01 9.73374E-01
 4.51856E+00 3.99092E-01 6.39268E-01 9.35953E-01 9.73956E-01
 4.57088E+00 3.99325E-01 6.39642E-01 9.36500E-01 9.74525E-01
 4.62381E+00 3.99554E-01 6.40007E-01 9.37035E-01 9.75082E-01
 4.67735E+00 3.99777E-01 6.40365E-01 9.37559E-01 9.75627E-01
 4.73151E+00 3.99995E-01 6.40715E-01 9.38071E-01 9.76160E-01
 4.78630E+00 4.00209E-01 6.41057E-01 9.38572E-01 9.76681E-01
 4.84172E+00 4.00418E-01 6.41392E-01 9.39062E-01 9.77191E-01
 4.89779E+00 4.00622E-01 6.41719E-01 9.39541E-01 9.77690E-01
 4.95450E+00 4.00822E-01 6.42039E-01 9.40010E-01 9.78178E-01
 5.01187E+00 4.01018E-01 6.42353E-01 9.40469E-01 9.78655E-01
 5.06991E+00 4.01209E-01 6.42659E-01 9.40917E-01 9.79122E-01
 5.12861E+00 4.01396E-01 6.42959E-01 9.41356E-01 9.79579E-01
 5.18800E+00 4.01579E-01 6.43252E-01 9.41785E-01 9.80025E-01
 5.24807E+00 4.01758E-01 6.43539E-01 9.42205E-01 9.80462E-01
 5.30884E+00 4.01933E-01 6.43819E-01 9.42615E-01 9.80889E-01
 5.37032E+00 4.02104E-01 6.44093E-01 9.43017E-01 9.81307E-01
 5.43250E+00 4.02272E-01 6.44361E-01 9.43409E-01 9.81716E-01
 5.49541E+00 4.02435E-01 6.44624E-01 9.43793E-01 9.82115E-01
 5.55904E+00 4.02595E-01 6.44880E-01 9.44169E-01 9.82506E-01
 5.62341E+00 4.02752E-01 6.45131E-01 9.44536E-01 9.82888E-01
 5.68853E+00 4.02905E-01 6.45376E-01 9.44895E-01 9.83262E-01
 5.75440E+00 4.03055E-01 6.45616E-01 9.45247E-01 9.83628E-01
 5.82103E+00 4.03202E-01 6.45851E-01 9.45590E-01 9.83985E-01
 5.88844E+00 4.03345E-01 6.46080E-01 9.45926E-01 9.84335E-01
 5.95662E+00 4.03485E-01 6.46305E-01 9.46255E-01 9.84676E-01
 6.02560E+00 4.03622E-01 6.46524E-01 9.46576E-01 9.85011E-01
 6.09537E+00 4.03756E-01 6.46739E-01 9.46890E-01 9.85338E-01
 6.16595E+00 4.03887E-01 6.46948E-01 9.47197E-01 9.85657E-01
 6.23735E+00 4.04015E-01 6.47154E-01 9.47498E-01 9.85970E-01
 6.30957E+00 4.04140E-01 6.47354E-01 9.47791E-01 9.86275E-01
 6.38263E+00 4.04263E-01 6.47550E-01 9.48079E-01 9.86574E-01
 6.45654E+00 4.04382E-01 6.47742E-01 9.48359E-01 9.86867E-01
 6.53131E+00 4.04499E-01 6.47930E-01 9.48634E-01 9.87152E-01
 6.60693E+00 4.04614E-01 6.48113E-01 9.48903E-01 9.87432E-01
 6.68344E+00 4.04726E-01 6.48292E-01 9.49165E-01 9.87705E-01
 6.76083E+00 4.04835E-01 6.48468E-01 9.49422E-01 9.87972E-01
 6.83912E+00 4.04942E-01 6.48639E-01 9.49673E-01 9.88233E-01
 6.91831E+00 4.05047E-01 6.48807E-01 9.49918E-01 9.88489E-01
 6.99842E+00 4.05149E-01 6.48971E-01 9.50158E-01 9.88738E-01
 7.07946E+00 4.05249E-01 6.49131E-01 9.50393E-01 9.88982E-01
 7.16143E+00 4.05347E-01 6.49288E-01 9.50622E-01 9.89221E-01
 7.24436E+00 4.05443E-01 6.49441E-01 9.50846E-01 9.89455E-01
 7.32825E+00 4.05536E-01 6.49591E-01 9.51066E-01 9.89683E-01
 7.41310E+00 4.05628E-01 6.49737E-01 9.51280E-01 9.92348E-01
 7.49894E+00 4.05717E-01 6.49880E-01 9.51490E-01 1.00364E+00
 7.58578E+00 4.05804E-01 6.50020E-01 9.51695E-01 1.01498E+00
 7.67361E+00 4.05890E-01 6.50157E-01 9.51895E-01 1.02635E+00
 7.76247E+00 4.05973E-01 6.50291E-01 9.52091E-01 1.03774E+00
 7.85236E+00 4.06055E-01 6.50422E-01 9.52282E-01 1.04916E+00
 7.94328E+00 4.06135E-01 6.50550E-01 9.52470E-01 1.06061E+00
 8.03526E+00 4.06213E-01 6.50675E-01 9.52653E-01 1.07208E+00
 8.12831E+00 4.06289E-01 6.50797E-01 9.52832E-01 1.08356E+00
 8.22243E+00 4.06364E-01 6.50916E-01 9.53006E-01 1.09506E+00
 8.31764E+00 4.06437E-01 6.51033E-01 9.53177E-01 1.10656E+00
 8.41395E+00 4.06508E-01 6.51147E-01 9.53345E-01 1.11808E+00
 8.51138E+00 4.06578E-01 6.51259E-01 9.53508E-01 1.12960E+00
 8.60994E+00 4.06646E-01 6.51368E-01 9.53668E-01 1.14112E+00
 8.70964E+00 4.06712E-01 6.51475E-01 9.53824E-01 1.15264E+00
 8.81049E+00 4.06778E-01 6.51579E-01 9.53977E-01 1.16415E+00
 8.91251E+00 4.06841E-01 6.51681E-01 9.54126E-01 1.17564E+00
 9.01571E+00 4.06903E-01 6.51781E-01 9.54272E-01 1.18713E+00
 9.12011E+00 4.06964E-01 6.51878E-01 9.54415E-01 1.19860E+00
 9.22571E+00 4.07024E-01 6.51973E-01 9.54554E-01 1.21004E+00
 9.33254E+00 4.07082E-01 6.52067E-01 9.54691E-01 1.22146E+00
 9.44061E+00 4.07139E-01 6.52158E-01 9.54824E-01 1.23285E+00
 9.54993E+00 4.07194E-01 6.52247E-01 9.54954E-01 1.24421E+00
 9.66051E+00 4.07249E-01 6.52334E-01 9.55082E-01 1.25552E+00
 9.77237E+00 4.07302E-01 6.52419E-01 9.55206E-01 1.26680E+00
 9.88553E+00 4.07354E-01 6.52502E-01 9.55328E-01 1.27803E+00
 1.00000E+01 4.07404E-01 6.52583E-01 9.55447E-01 1.28921E+00
 1.01158E+01 4.07454E-01 6.52662E-01 9.55563E-01 1.30033E+00
 1.02329E+01 4.07502E-01 6.52740E-01 9.55677E-01 1.31139E+00
 1.03514E+01 4.07550E-01 6.52816E-01 9.55788E-01 1.32239E+00
 1.04713E+01 4.07596E-01 6.52890E-01 9.55897E-01 1.33332E+00
 1.05925E+01 4.07641E-01 6.52963E-01 9.56003E-01 1.34418E+00
 1.07152E+01 4.07686E-01 6.53034E-01 9.56107E-01 1.35495E+00
 1.08393E+01 4.07729E-01 6.53103E-01 9.56208E-01 1.36565E+00
 1.09648E+01 4.07771E-01 6.53171E-01 9.56307E-01 1.37626E+00
 1.10917E+01 4.07813E-01 6.53237E-01 9.56404E-01 1.38678E+00
 1.12202E+01 4.07853E-01 6.53302E-01 9.56499E-01 1.39720E+00
 1.13501E+01 4.07892E-01 6.53365E-01 9.56592E-01 1.40753E+00
 1.14815E+01 4.07931E-01 6.53427E-01 9.56682E-01 1.41775E+00
 1.16145E+01 4.07969E-01 6.53487E-01 9.56771E-01 1.42786E+00
 1.17490E+01 4.08006E-01 6.53546E-01 9.56857E-01 1.43785E+00
 1.18850E+01 4.08042E-01 6.53604E-01 9.56942E-01 1.44773E+00
 1.20226E+01 4.08077E-01 6.53661E-01 9.57024E-01 1.45748E+00
 1.21619E+01 4.08111E-01 6.53716E-01 9.57105E-01 1.46711E+00
 1.23027E+01 4.08145E-01 6.53770E-01 9.57184E-01 1.47661E+00
 1.24451E+01 4.08178E-01 6.53822E-01 9.57261E-01 1.48596E+00
 1.25893E+01 4.08210E-01 6.53874E-01 9.57337E-01 1.49518E+00
 1.27350E+01 4.08242E-01 6.53924E-01 9.57411E-01 1.50425E+00
 1.28825E+01 4.08272E-01 6.53974E-01 9.57483E-01 1.51317E+00
 1.30317E+01 4.08303E-01 6.54022E-01 9.57553E-01 1.52193E+00
 1.31826E+01 4.08332E-01 6.54069E-01 9.57622E-01 1.53054E+00
 1.33352E+01 4.08361E-01 6.54115E-01 9.57689E-01 1.53898E+00
 1.34896E+01 4.08389E-01 6.54160E-01 9.57755E-01 1.54726E+00
 1.36458E+01 4.08416E-01 6.54204E-01 9.57819E-01 1.55536E+00
 1.38038E+01 4.08443E-01 6.54246E-01 9.57882E-01 1.56329E+00
 1.39637E+01 4.08469E-01 6.54288E-01 9.57944E-01 1.57104E+00
 1.41254E+01 4.08495E-01 6.54329E-01 9.58004E-01 1.57861E+00
 1.42889E+01 4.08520E-01 6.54370E-01 9.58063E-01 1.58598E+00
 1.44544E+01 4.08544E-01 6.54409E-01 9.58120E-01 1.59317E+00
 1.46218E+01 4.08568E-01 6.54447E-01 9.58176E-01 1.60016E+00
 1.47911E+01 4.08591E-01 6.54485E-01 9.58231E-01 1.60695E+00
 1.49624E+01 4.08614E-01 6.54521E-01 9.58284E-01 1.61354E+00
 1.51356E+01 4.08637E-01 6.54557E-01 9.58337E-01 1.61993E+00
 1.53109E+01 4.08658E-01 6.54592E-01 9.58388E-01 1.62610E+00
 1.54882E+01 4.08680E-01 6.54626E-01 9.58438E-01 1.63206E+00
 1.56675E+01 4.08701E-01 6.54659E-01 9.58487E-01 1.63781E+00
 1.58489E+01 4.08721E-01 6.54692E-01 9.58535E-01 1.64334E+00
 1.60325E+01 4.08741E-01 6.54724E-01 9.58581E-01 1.64864E+00
