 1.62181E+01 7.98811E-01 8.98662E-01 9.88528E-01 4.19746E+00
 1.64059E+01 7.98837E-01 8.98692E-01 9.88561E-01 4.21481E+00
 1.65959E+01 7.98864E-01 8.98722E-01 9.88594E-01 4.23177E+00
 1.67880E+01 7.98889E-01 8.98750E-01 9.88625E-01 4.24837E+00
 1.69824E+01 7.98914E-01 8.98779E-01 9.88656E-01 4.26457E+00
 1.71791E+01 7.98939E-01 8.98806E-01 9.88687E-01 4.28040E+00
 1.73780E+01 7.98963E-01 8.98833E-01 9.88716E-01 4.29581E+00
 1.75792E+01 7.98986E-01 8.98859E-01 9.88745E-01 4.31082E+00
 1.77828E+01 7.99009E-01 8.98885E-01 9.88773E-01 4.32542E+00
 1.79887E+01 7.99031E-01 8.98910E-01 9.88801E-01 4.33959E+00
 1.81970E+01 7.99053E-01 8.98935E-01 9.88828E-01 4.35335E+00
 1.84077E+01 7.99074E-01 8.98959E-01 9.88855E-01 4.36666E+00
 1.86209E+01 7.99095E-01 8.98982E-01 9.88880E-01 4.37953E+00
 1.88365E+01 7.99116E-01 8.99005E-01 9.88906E-01 4.39197E+00
 1.90546E+01 7.99136E-01 8.99028E-01 9.88930E-01 4.40394E+00
 1.92752E+01 7.99155E-01 8.99050E-01 9.88955E-01 4.41545E+00
 1.94984E+01 7.99174E-01 8.99071E-01 9.88978E-01 4.42651E+00
 1.97242E+01 7.99193E-01 8.99092E-01 9.89001E-01 4.43708E+00
 1.99526E+01 7.99211E-01 8.99112E-01 9.89024E-01 4.44719E+00
 2.01837E+01 7.99229E-01 8.99132E-01 9.89046E-01 4.45682E+00
 2.04174E+01 7.99246E-01 8.99152E-01 9.89067E-01 4.46595E+00
 2.06538E+01 7.99263E-01 8.99171E-01 9.89088E-01 4.47459E+00
 2.08930E+01 7.99280E-01 8.99190E-01 9.89109E-01 4.48275E+00
 2.11349E+01 7.99296E-01 8.99208E-01 9.89129E-01 4.49039E+00
 2.13796E+01 7.99312E-01 8.99226E-01 9.89149E-01 4.49753E+00
 2.16272E+01 7.99328E-01 8.99244E-01 9.89168E-01 4.50417E+00
 2.18776E+01 7.99343E-01 8.99261E-01 9.89187E-01 4.51029E+00
 2.21309E+01 7.99358E-01 8.99277E-01 9.89205E-01 4.51588E+00
 2.23872E+01 7.99372E-01 8.99294E-01 9.89223E-01 4.52098E+00
 2.26464E+01 7.99386E-01 8.99310E-01 9.89241E-01 4.52554E+00
 2.29087E+01 7.99400E-01 8.99325E-01 9.89258E-01 4.52956E+00
 2.31739E+01 7.99414E-01 8.99340E-01 9.89275E-01 4.53307E+00
 2.34423E+01 7.99427E-01 8.99355E-01 9.89291E-01 4.53605E+00
 2.37137E+01 7.99440E-01 8.99370E-01 9.89307E-01 4.53849E+00
 2.39883E+01 7.99453E-01 8.99384E-01 9.89323E-01 4.54039E+00
 2.42661E+01 7.99465E-01 8.99398E-01 9.89338E-01 4.54175E+00
 2.45471E+01 7.99477E-01 8.99412E-01 9.89353E-01 4.54259E+00
 2.48313E+01 7.99489E-01 8.99425E-01 9.89367E-01 4.54287E+00
 2.51189E+01 7.99500E-01 8.99438E-01 9.89382E-01 4.54262E+00
 2.54097E+01 7.99512E-01 8.99451E-01 9.89396E-01 4.54182E+00
 2.57040E+01 7.99523E-01 8.99463E-01 9.89409E-01 4.54049E+00
 2.60016E+01 7.99534E-01 8.99475E-01 9.89423E-01 4.53861E+00
 2.63027E+01 7.99544E-01 8.99487E-01 9.89436E-01 4.53619E+00
 2.66073E+01 7.99554E-01 8.99499E-01 9.89449E-01 4.53323E+00
 2.69153E+01 7.99564E-01 8.99510E-01 9.89461E-01 4.52972E+00
 2.72270E+01 7.99574E-01 8.99521E-01 9.89473E-01 4.52567E+00
 2.75423E+01 7.99584E-01 8.99532E-01 9.89485E-01 4.52110E+00
 2.78612E+01 7.99593E-01 8.99543E-01 9.89497E-01 4.51598E+00
 2.81838E+01 7.99603E-01 8.99553E-01 9.89508E-01 4.51033E+00
 2.85102E+01 7.99612E-01 8.99563E-01 9.89519E-01 4.50415E+00
 2.88403E+01 7.99620E-01 8.99573E-01 9.89530E-01 4.49743E+00
 2.91743E+01 7.99629E-01 8.99583E-01 9.89541E-01 4.49018E+00
 2.95121E+01 7.99637E-01 8.99592E-01 9.89551E-01 4.48241E+00
 2.98538E+01 7.99646E-01 8.99601E-01 9.89561E-01 4.47411E+00
 3.01995E+01 7.99654E-01 8.99610E-01 9.89571E-01 4.46530E+00
 3.05492E+01 7.99661E-01 8.99619E-01 9.89581E-01 4.45597E+00
 3.09030E+01 7.99669E-01 8.99628E-01 9.89590E-01 4.44613E+00
 3.12608E+01 7.99677E-01 8.99636E-01 9.89600E-01 4.43579E+00
 3.16228E+01 7.99684E-01 8.99644E-01 9.89609E-01 4.42494E+00
 3.19890E+01 7.99691E-01 8.99652E-01 9.89618E-01 4.41360E+00
 3.23594E+01 7.99698E-01 8.99660E-01 9.89626E-01 4.40176E+00
 3.27341E+01 7.99705E-01 8.99668E-01 9.89635E-01 4.38943E+00
 3.31131E+01 7.99712E-01 8.99675E-01 9.89643E-01 4.37662E+00
 3.34965E+01 7.99718E-01 8.99683E-01 9.89651E-01 4.36333E+00
 3.38844E+01 7.99724E-01 8.99690E-01 9.89659E-01 4.34957E+00
 3.42768E+01 7.99731E-01 8.99697E-01 9.89667E-01 4.33535E+00
 3.46737E+01 7.99737E-01 8.99704E-01 9.89674E-01 4.32066E+00
 3.50752E+01 7.99743E-01 8.99711E-01 9.89682E-01 4.30553E+00
 3.54813E+01 7.99749E-01 8.99717E-01 9.89689E-01 4.28995E+00
 3.58922E+01 7.99754E-01 8.99724E-01 9.89696E-01 4.27393E+00
 3.63078E+01 7.99760E-01 8.99730E-01 9.89703E-01 4.25747E+00
 3.67282E+01 7.99765E-01 8.99736E-01 9.89710E-01 4.24059E+00
 3.71535E+01 7.99771E-01 8.99742E-01 9.89716E-01 4.22329E+00
 3.75837E+01 7.99776E-01 8.99748E-01 9.89723E-01 4.20557E+00
 3.80189E+01 7.99781E-01 8.99753E-01 9.89729E-01 4.18745E+00
 3.84592E+01 7.99786E-01 8.99759E-01 9.89735E-01 4.16895E+00
 3.89045E+01 7.99791E-01 8.99765E-01 9.89741E-01 4.15006E+00
 3.93550E+01 7.99795E-01 8.99770E-01 9.89747E-01 4.13078E+00
 3.98107E+01 7.99800E-01 8.99775E-01 9.89753E-01 4.11113E+00
 4.02717E+01 7.99805E-01 8.99780E-01 9.89758E-01 4.09111E+00
 4.07380E+01 7.99809E-01 8.99785E-01 9.89764E-01 4.07075E+00
 4.12098E+01 7.99813E-01 8.99790E-01 9.89769E-01 4.05004E+00
 4.16869E+01 7.99818E-01 8.99795E-01 9.89774E-01 4.02898E+00
 4.21697E+01 7.99822E-01 8.99799E-01 9.89779E-01 4.00759E+00
 4.26580E+01 7.99826E-01 8.99804E-01 9.89784E-01 3.98590E+00
 4.31519E+01 7.99830E-01 8.99808E-01 9.89789E-01 3.96389E+00
 4.36516E+01 7.99834E-01 8.99813E-01 9.89794E-01 3.94157E+00
 4.41570E+01 7.99837E-01 8.99817E-01 9.89799E-01 3.91895E+00
 4.46684E+01 7.99841E-01 8.99821E-01 9.89803E-01 3.89606E+00
 4.51856E+01 7.99845E-01 8.99825E-01 9.89808E-01 3.87288E+00
 4.57088E+01 7.99848E-01 8.99829E-01 9.89812E-01 3.84944E+00
 4.62381E+01 7.99852E-01 8.99833E-01 9.89816E-01 3.82574E+00
 4.67735E+01 7.99855E-01 8.99837E-01 9.89821E-01 3.80179E+00
 4.73151E+01 7.99858E-01 8.99841E-01 9.89825E-01 3.77760E+00
 4.78630E+01 7.99861E-01 8.99844E-01 9.89829E-01 3.75318E+00
 4.84172E+01 7.99865E-01 8.99848E-01 9.89832E-01 3.72853E+00
 4.89779E+01 7.99868E-01 8.99851E-01 9.89836E-01 3.70367E+00
 4.95450E+01 7.99871E-01 8.99855E-01 9.89840E-01 3.67860E+00
 5.01187E+01 7.99874E-01 8.99858E-01 9.89844E-01 3.65335E+00
 5.06991E+01 7.99876E-01 8.99861E-01 9.89847E-01 3.62790E+00
 5.12861E+01 7.99879E-01 8.99864E-01 9.89851E-01 3.60227E+00
 5.18800E+01 7.99882E-01 8.99867E-01 9.89854E-01 3.57648E+00
 5.24807E+01 7.99885E-01 8.99870E-01 9.89857E-01 3.55052E+00
 5.30884E+01 7.99887E-01 8.99873E-01 9.89861E-01 3.52441E+00
 5.37032E+01 7.99890E-01 8.99876E-01 9.89864E-01 3.49816E+00
 5.43250E+01 7.99892E-01 8.99879E-01 9.89867E-01 3.47177E+00
 5.49541E+01 7.99895E-01 8.99882E-01 9.89870E-01 3.44526E+00
 5.55904E+01 7.99897E-01 8.99884E-01 9.89873E-01 3.41863E+00
 5.62341E+01 7.99900E-01 8.99887E-01 9.89876E-01 3.39189E+00
 5.68853E+01 7.99902E-01 8.99890E-01 9.89878E-01 3.36504E+00
 5.75440E+01 7.99904E-01 8.99892E-01 9.89881E-01 3.33811E+00
 5.82103E+01 7.99906E-01 8.99894E-01 9.89884E-01 3.31108E+00
 5.88844E+01 7.99908E-01 8.99897E-01 9.89887E-01 3.28398E+00
 5.95662E+01 7.99910E-01 8.99899E-01 9.89889E-01 3.25681E+00
 6.02560E+01 7.99912E-01 8.99901E-01 9.89892E-01 3.22957E+00
 6.09537E+01 7.99914E-01 8.99904E-01 9.89894E-01 3.20229E+00
 6.16595E+01 7.99916E-01 8.99906E-01 9.89897E-01 3.17495E+00
 6.23735E+01 7.99918E-01 8.99908E-01 9.89899E-01 3.14757E+00
 6.30957E+01 7.99920E-01 8.99910E-01 9.89901E-01 3.12017E+00
 6.38263E+01 7.99922E-01 8.99912E-01 9.89903E-01 3.09274E+00
 6.45654E+01 7.99924E-01 8.99914E-01 9.89906E-01 3.06528E+00
 6.53131E+01 7.99925E-01 8.99916E-01 9.89908E-01 3.03782E+00
 6.60693E+01 7.99927E-01 8.99918E-01 9.89910E-01 3.01035E+00
 6.68344E+01 7.99929E-01 8.99920E-01 9.89912E-01 2.98288E+00
 6.76083E+01 7.99930E-01 8.99922E-01 9.89914E-01 2.95542E+00
 6.83912E+01 7.99932E-01 8.99923E-01 9.89916E-01 2.92797E+00
 6.91831E+01 7.99934E-01 8.99925E-01 9.89918E-01 2.90055E+00
 6.99842E+01 7.99935E-01 8.99927E-01 9.89920E-01 2.87314E+00
 7.07946E+01 7.99937E-01 8.99929E-01 9.89921E-01 2.84577E+00
 7.16143E+01 7.99938E-01 8.99930E-01 9.89923E-01 2.81845E+00
 7.24436E+01 7.99939E-01 8.99932E-01 9.89925E-01 2.79116E+00
 7.32825E+01 7.99941E-01 8.99933E-01 9.89927E-01 2.76392E+00
 7.41310E+01 7.99942E-01 8.99935E-01 9.89928E-01 2.73673E+00
 7.49894E+01 7.99943E-01 8.99936E-01 9.89930E-01 2.70961E+00
 7.58578E+01 7.99945E-01 8.99938E-01 9.89932E-01 2.68255E+00
 7.67361E+01 7.99946E-01 8.99939E-01 9.89933E-01 2.65556E+00
 7.76247E+01 7.99947E-01 8.99941E-01 9.89935E-01 2.62865E+00
 7.85236E+01 7.99948E-01 8.99942E-01 9.89936E-01 2.60181E+00
 7.94328E+01 7.99950E-01 8.99943E-01 9.89938E-01 2.57505E+00
 8.03526E+01 7.99951E-01 8.99945E-01 9.89939E-01 2.54839E+00
 8.12831E+01 7.99952E-01 8.99946E-01 9.89940E-01 2.52181E+00
 8.22243E+01 7.99953E-01 8.99947E-01 9.89942E-01 2.49533E+00
 8.31764E+01 7.99954E-01 8.99948E-01 9.89943E-01 2.46896E+00
 8.41395E+01 7.99955E-01 8.99949E-01 9.89944E-01 2.44269E+00
 8.51138E+01 7.99956E-01 8.99951E-01 9.89946E-01 2.41652E+00
 8.60994E+01 7.99957E-01 8.99952E-01 9.89947E-01 2.39047E+00
 8.70964E+01 7.99958E-01 8.99953E-01 9.89948E-01 2.36453E+00
 8.81049E+01 7.99959E-01 8.99954E-01 9.89949E-01 2.33871E+00
 8.91251E+01 7.99960E-01 8.99955E-01 9.89950E-01 2.31301E+00
 9.01571E+01 7.99961E-01 8.99956E-01 9.89951E-01 2.28743E+00
 9.12011E+01 7.99962E-01 8.99957E-01 9.89953E-01 2.26199E+00
 9.22571E+01 7.99963E-01 8.99958E-01 9.89954E-01 2.23667E+00
 9.33254E+01 7.99963E-01 8.99959E-01 9.89955E-01 2.21149E+00
 9.44061E+01 7.99964E-01 8.99960E-01 9.89956E-01 2.18644E+00
 9.54993E+01 7.99965E-01 8.99961E-01 9.89957E-01 2.16153E+00
 9.66051E+01 7.99966E-01 8.99962E-01 9.89958E-01 2.13676E+00
 9.77237E+01 7.99967E-01 8.99962E-01 9.89959E-01 2.11213E+00
 9.88553E+01 7.99967E-01 8.99963E-01 9.89960E-01 2.08765E+00
 1.00000E+02 7.99968E-01 8.99964E-01 9.89961E-01 2.06332E+00
