 9.60000E-01 4.31338E-01 5.41500E-01 9.18539E-01 1.20214E+00
 9.70000E-01 4.34257E-01 5.46616E-01 9.28650E-01 1.21876E+00
 9.80000E-01 4.37151E-01 5.51695E-01 9.38760E-01 1.23546E+00
 9.90000E-01 4.40018E-01 5.56736E-01 9.48864E-01 1.25224E+00
 1.00000E+00 4.42859E-01 5.61736E-01 9.58967E-01 1.26910E+00
 1.01158E+00 4.46118E-01 5.67471E-01 9.70660E-01 1.28872E+00
 1.02329E+00 4.49379E-01 5.73212E-01 9.82484E-01 1.30867E+00
 1.03514E+00 4.52643E-01 5.78952E-01 9.94441E-01 1.32896E+00
 1.04713E+00 4.55909E-01 5.84689E-01 1.00653E+00 1.34961E+00
 1.05925E+00 4.59178E-01 5.90417E-01 1.01876E+00 1.37060E+00
 1.07152E+00 4.62447E-01 5.96131E-01 1.03112E+00 1.39196E+00
 1.08393E+00 4.65717E-01 6.01827E-01 1.04362E+00 1.41368E+00
 1.09648E+00 4.68988E-01 6.07500E-01 1.05625E+00 1.43577E+00
 1.10917E+00 4.72259E-01 6.13144E-01 1.06902E+00 1.45824E+00
 1.12202E+00 4.75529E-01 6.18755E-01 1.08193E+00 1.48110E+00
 1.13501E+00 4.78799E-01 6.24326E-01 1.09497E+00 1.50435E+00
 1.14815E+00 4.82067E-01 6.29854E-01 1.10815E+00 1.52800E+00
 1.16145E+00 4.85333E-01 6.35331E-01 1.12147E+00 1.55206E+00
 1.17490E+00 4.88596E-01 6.40752E-01 1.13492E+00 1.57653E+00
 1.18850E+00 4.91857E-01 6.46112E-01 1.14851E+00 1.60142E+00
 1.20226E+00 4.95114E-01 6.51405E-01 1.16223E+00 1.62674E+00
 1.21619E+00 4.98367E-01 6.56623E-01 1.17608E+00 1.65250E+00
 1.23027E+00 5.01616E-01 6.61763E-01 1.19006E+00 1.67869E+00
 1.24451E+00 5.04861E-01 6.66816E-01 1.20416E+00 1.70535E+00
 1.25893E+00 5.08099E-01 6.71777E-01 1.21839E+00 1.73246E+00
 1.27350E+00 5.11332E-01 6.76639E-01 1.23274E+00 1.76004E+00
 1.28825E+00 5.14559E-01 6.81395E-01 1.24720E+00 1.78808E+00
 1.30317E+00 5.17779E-01 6.86040E-01 1.26179E+00 1.81661E+00
 1.31826E+00 5.20991E-01 6.90567E-01 1.27648E+00 1.84564E+00
 1.33352E+00 5.24196E-01 6.94968E-01 1.29128E+00 1.87517E+00
 1.34896E+00 5.27392E-01 6.99238E-01 1.30619E+00 1.90521E+00
 1.36458E+00 5.30580E-01 7.03370E-01 1.32119E+00 1.93575E+00
 1.38038E+00 5.33758E-01 7.07356E-01 1.33629E+00 1.96682E+00
 1.39637E+00 5.36926E-01 7.11173E-01 1.35149E+00 1.99844E+00
 1.41254E+00 5.40084E-01 7.14811E-01 1.36677E+00 2.03059E+00
 1.42889E+00 5.43231E-01 7.18269E-01 1.38213E+00 2.06330E+00
 1.44544E+00 5.46367E-01 7.21542E-01 1.39757E+00 2.09656E+00
 1.46218E+00 5.49491E-01 7.24629E-01 1.41308E+00 2.13039E+00
 1.47911E+00 5.52603E-01 7.27527E-01 1.42867E+00 2.16480E+00
 1.49624E+00 5.55702E-01 7.30233E-01 1.44431E+00 2.19981E+00
 1.51356E+00 5.58788E-01 7.32746E-01 1.46001E+00 2.23542E+00
 1.53109E+00 5.61861E-01 7.35063E-01 1.47576E+00 2.27162E+00
 1.54882E+00 5.64919E-01 7.37182E-01 1.49155E+00 2.30844E+00
 1.56675E+00 5.67963E-01 7.39103E-01 1.50739E+00 2.34590E+00
 1.58489E+00 5.70991E-01 7.40823E-01 1.52326E+00 2.38400E+00
 1.60325E+00 5.74005E-01 7.42341E-01 1.53915E+00 2.42274E+00
 1.62181E+00 5.77002E-01 7.43657E-01 1.55507E+00 2.46213E+00
 1.64059E+00 5.79983E-01 7.44769E-01 1.57101E+00 2.50219E+00
 1.65959E+00 5.82947E-01 7.45676E-01 1.58695E+00 2.54294E+00
 1.67880E+00 5.85894E-01 7.46379E-01 1.60289E+00 2.58438E+00
 1.69824E+00 5.88823E-01 7.46878E-01 1.61882E+00 2.62651E+00
 1.71791E+00 5.91735E-01 7.47171E-01 1.63475E+00 2.66934E+00
 1.73780E+00 5.94628E-01 7.47260E-01 1.65065E+00 2.71291E+00
 1.75792E+00 5.97502E-01 7.47144E-01 1.66653E+00 2.75721E+00
 1.77828E+00 6.00357E-01 7.46825E-01 1.68238E+00 2.80225E+00
 1.79887E+00 6.03193E-01 7.46303E-01 1.69818E+00 2.84803E+00
 1.81970E+00 6.06008E-01 7.45578E-01 1.71394E+00 2.89459E+00
 1.84077E+00 6.08803E-01 7.44653E-01 1.72964E+00 2.94193E+00
 1.86209E+00 6.11578E-01 7.43529E-01 1.74527E+00 2.99005E+00
 1.88365E+00 6.14332E-01 7.42206E-01 1.76083E+00 3.03895E+00
 1.90546E+00 6.17065E-01 7.40688E-01 1.77632E+00 3.08869E+00
 1.92752E+00 6.19776E-01 7.38975E-01 1.79171E+00 3.13925E+00
 1.94984E+00 6.22465E-01 7.37070E-01 1.80700E+00 3.19063E+00
 1.97242E+00 6.25132E-01 7.34976E-01 1.82219E+00 3.24285E+00
 1.99526E+00 6.27777E-01 7.32694E-01 1.83727E+00 3.29596E+00
 2.01837E+00 6.30398E-01 7.30227E-01 1.85222E+00 3.34992E+00
 2.04174E+00 6.32997E-01 7.27579E-01 1.86705E+00 3.40475E+00
 2.06538E+00 6.35573E-01 7.24751E-01 1.88173E+00 3.46050E+00
 2.08930E+00 6.38125E-01 7.21748E-01 1.89626E+00 3.51715E+00
 2.11349E+00 6.40654E-01 7.20736E-01 1.91064E+00 3.57471E+00
 2.13796E+00 6.43159E-01 7.23554E-01 1.92484E+00 3.63321E+00
 2.16272E+00 6.45639E-01 7.26344E-01 1.93887E+00 3.69267E+00
 2.18776E+00 6.48096E-01 7.29108E-01 1.95272E+00 3.75306E+00
 2.21309E+00 6.50528E-01 7.31844E-01 1.96637E+00 3.81444E+00
 2.23872E+00 6.52935E-01 7.34552E-01 1.97982E+00 3.87681E+00
 2.26464E+00 6.55318E-01 7.37232E-01 1.99305E+00 3.94015E+00
 2.29087E+00 6.57675E-01 7.39885E-01 2.00606E+00 4.00453E+00
 2.31739E+00 6.60008E-01 7.42509E-01 2.01884E+00 4.06993E+00
 2.34423E+00 6.62315E-01 7.45105E-01 2.03137E+00 4.13633E+00
 2.37137E+00 6.64597E-01 7.47672E-01 2.04366E+00 4.20384E+00
 2.39883E+00 6.66854E-01 7.50211E-01 2.05568E+00 4.27238E+00
 2.42661E+00 6.69085E-01 7.52721E-01 2.06744E+00 4.34200E+00
 2.45471E+00 6.71291E-01 7.55202E-01 2.07892E+00 4.41273E+00
 2.48313E+00 6.73471E-01 7.57655E-01 2.09010E+00 4.48454E+00
 2.51189E+00 6.75625E-01 7.60079E-01 2.10100E+00 4.55750E+00
 2.54097E+00 6.77754E-01 7.62473E-01 2.11158E+00 4.63157E+00
 2.57040E+00 6.79857E-01 7.64839E-01 2.12185E+00 4.70680E+00
 2.60016E+00 6.81934E-01 7.67176E-01 2.13180E+00 4.78319E+00
 2.63027E+00 6.83986E-01 7.69484E-01 2.14141E+00 4.86073E+00
 2.66073E+00 6.86012E-01 7.71763E-01 2.15068E+00 4.93951E+00
 2.69153E+00 6.88012E-01 7.74013E-01 2.15960E+00 5.01944E+00
 2.72270E+00 6.89986E-01 7.76234E-01 2.16816E+00 5.10064E+00
 2.75423E+00 6.91934E-01 7.78426E-01 2.17636E+00 5.18303E+00
 2.78612E+00 6.93857E-01 7.80590E-01 2.18418E+00 5.26669E+00
 2.81838E+00 6.95755E-01 7.82724E-01 2.19162E+00 5.35158E+00
 2.85102E+00 6.97626E-01 7.84830E-01 2.19867E+00 5.43776E+00
 2.88403E+00 6.99473E-01 7.86907E-01 2.20532E+00 5.52522E+00
 2.91743E+00 7.01294E-01 7.88955E-01 2.21157E+00 5.61397E+00
 2.95121E+00 7.03089E-01 7.90975E-01 2.21740E+00 5.70404E+00
 2.98538E+00 7.04860E-01 7.92967E-01 2.22282E+00 5.79542E+00
 3.01995E+00 7.06605E-01 7.94931E-01 2.22782E+00 5.88814E+00
 3.05492E+00 7.08325E-01 7.96866E-01 2.23238E+00 5.98219E+00
 3.09030E+00 7.10021E-01 7.98773E-01 2.23651E+00 6.07762E+00
 3.12608E+00 7.11691E-01 8.00653E-01 2.24020E+00 6.17439E+00
 3.16228E+00 7.13337E-01 8.02504E-01 2.24344E+00 6.27255E+00
 3.19890E+00 7.14959E-01 8.04329E-01 2.24623E+00 6.37208E+00
 3.23594E+00 7.16556E-01 8.06126E-01 2.24857E+00 6.47303E+00
 3.27341E+00 7.18129E-01 8.07895E-01 2.25044E+00 6.57535E+00
 3.31131E+00 7.19678E-01 8.09638E-01 2.25186E+00 6.67911E+00
 3.34965E+00 7.21204E-01 8.11354E-01 2.25281E+00 6.78426E+00
 3.38844E+00 7.22705E-01 8.13043E-01 2.25328E+00 6.89085E+00
 3.42768E+00 7.24183E-01 8.14706E-01 2.25329E+00 6.99886E+00
 3.46737E+00 7.25638E-01 8.16343E-01 2.25283E+00 7.10831E+00
 3.50752E+00 7.27070E-01 8.17953E-01 2.25189E+00 7.21918E+00
 3.54813E+00 7.28478E-01 8.19538E-01 2.25047E+00 7.33151E+00
 3.58922E+00 7.29864E-01 8.21098E-01 2.24858E+00 7.44526E+00
 3.63078E+00 7.31228E-01 8.22632E-01 2.24620E+00 7.56048E+00
 3.67282E+00 7.32569E-01 8.24140E-01 2.24336E+00 7.67711E+00
 3.71535E+00 7.33888E-01 8.25624E-01 2.24003E+00 7.79521E+00
 3.75837E+00 7.35186E-01 8.27084E-01 2.23623E+00 7.91471E+00
 3.80189E+00 7.36461E-01 8.28519E-01 2.23195E+00 8.03570E+00
 3.84592E+00 7.37715E-01 8.29930E-01 2.22720E+00 8.15805E+00
 3.89045E+00 7.38948E-01 8.31317E-01 2.22198E+00 8.28190E+00
 3.93550E+00 7.40160E-01 8.32680E-01 2.21629E+00 8.40708E+00
 3.98107E+00 7.41351E-01 8.34020E-01 2.21014E+00 8.53378E+00
 4.02717E+00 7.42522E-01 8.35337E-01 2.20352E+00 8.66176E+00
 4.07380E+00 7.43672E-01 8.36631E-01 2.19645E+00 8.79124E+00
 4.12098E+00 7.44803E-01 8.37903E-01 2.18892E+00 8.92202E+00
 4.16869E+00 7.45913E-01 8.39152E-01 2.18095E+00 9.05421E+00
 4.21697E+00 7.47004E-01 8.40380E-01 2.17253E+00 9.18773E+00
 4.26580E+00 7.48076E-01 8.41585E-01 2.16367E+00 9.32256E+00
 4.31519E+00 7.49128E-01 8.42769E-01 2.15438E+00 9.45876E+00
 4.36516E+00 7.50162E-01 8.43932E-01 2.14466E+00 9.59615E+00
 4.41570E+00 7.51177E-01 8.45074E-01 2.13453E+00 9.73495E+00
 4.46684E+00 7.52173E-01 8.46195E-01 2.12398E+00 9.87490E+00
 4.51856E+00 7.53152E-01 8.47295E-01 2.11303E+00 1.00161E+01
 4.57088E+00 7.54112E-01 8.48376E-01 2.10168E+00 1.01586E+01
 4.62381E+00 7.55055E-01 8.49437E-01 2.08994E+00 1.03021E+01
 4.67735E+00 7.55980E-01 8.50478E-01 2.07782E+00 1.04469E+01
 4.73151E+00 7.56889E-01 8.51500E-01 2.06532E+00 1.05927E+01
 4.78630E+00 7.57780E-01 8.52503E-01 2.05246E+00 1.07396E+01
 4.84172E+00 7.58655E-01 8.53487E-01 2.03925E+00 1.08876E+01
 4.89779E+00 7.59513E-01 8.54452E-01 2.02569E+00 1.10365E+01
 4.95450E+00 7.60355E-01 8.55400E-01 2.01180E+00 1.11866E+01
 5.01187E+00 7.61182E-01 8.56329E-01 1.99758E+00 1.13375E+01
 5.06991E+00 7.61992E-01 8.57241E-01 1.98304E+00 1.14892E+01
 5.12861E+00 7.62787E-01 8.58136E-01 1.96820E+00 1.16419E+01
 5.18800E+00 7.63567E-01 8.59013E-01 1.95306E+00 1.17953E+01
 5.24807E+00 7.64332E-01 8.59873E-01 1.93764E+00 1.19496E+01
 5.30884E+00 7.65082E-01 8.60717E-01 1.92194E+00 1.21045E+01
 5.37032E+00 7.65817E-01 8.61544E-01 1.90598E+00 1.22600E+01
 5.43250E+00 7.66538E-01 8.62356E-01 1.88977E+00 1.24163E+01
 5.49541E+00 7.67245E-01 8.63151E-01 1.87332E+00 1.25730E+01
 5.55904E+00 7.67939E-01 8.63931E-01 1.85663E+00 1.27302E+01
 5.62341E+00 7.68618E-01 8.64696E-01 1.83973E+00 1.28879E+01
 5.68853E+00 7.69285E-01 8.65445E-01 1.82261E+00 1.30460E+01
 5.75440E+00 7.69938E-01 8.66180E-01 1.80530E+00 1.32043E+01
 5.82103E+00 7.70578E-01 8.66900E-01 1.78780E+00 1.33630E+01
 5.88844E+00 7.71205E-01 8.67606E-01 1.77013E+00 1.35218E+01
 5.95662E+00 7.71820E-01 8.68298E-01 1.75230E+00 1.36807E+01
 6.02560E+00 7.72423E-01 8.68976E-01 1.73431E+00 1.38398E+01
 6.09537E+00 7.73013E-01 8.69640E-01 1.71618E+00 1.39988E+01
 6.16595E+00 7.73592E-01 8.70291E-01 1.69792E+00 1.41576E+01
 6.23735E+00 7.74159E-01 8.70929E-01 1.67954E+00 1.43164E+01
 6.30957E+00 7.74714E-01 8.71554E-01 1.66105E+00 1.44749E+01
 6.38263E+00 7.75258E-01 8.72166E-01 1.64246E+00 1.46331E+01
 6.45654E+00 7.75792E-01 8.72766E-01 1.62379E+00 1.47909E+01
 6.53131E+00 7.76314E-01 8.73353E-01 1.60504E+00 1.49482E+01
 6.60693E+00 7.76825E-01 8.73929E-01 1.58622E+00 1.51050E+01
 6.68344E+00 7.77327E-01 8.74492E-01 1.56735E+00 1.52610E+01
 6.76083E+00 7.77817E-01 8.75045E-01 1.54842E+00 1.54165E+01
 6.83912E+00 7.78298E-01 8.75585E-01 1.52947E+00 1.55711E+01
 6.91831E+00 7.78769E-01 8.76115E-01 1.51048E+00 1.57246E+01
 6.99842E+00 7.79230E-01 8.76634E-01 1.49148E+00 1.58774E+01
 7.07946E+00 7.79682E-01 8.77142E-01 1.47247E+00 1.60291E+01
 7.16143E+00 7.80124E-01 8.77639E-01 1.45346E+00 1.61795E+01
 7.24436E+00 7.80557E-01 8.78126E-01 1.43446E+00 1.63286E+01
 7.32825E+00 7.80981E-01 8.78603E-01 1.41548E+00 1.64765E+01
 7.41310E+00 7.81396E-01 8.79070E-01 1.39653E+00 1.66229E+01
 7.49894E+00 7.81802E-01 8.79528E-01 1.37761E+00 1.67676E+01
 7.58578E+00 7.82200E-01 8.79975E-01 1.35874E+00 1.69109E+01
 7.67361E+00 7.82590E-01 8.80413E-01 1.33991E+00 1.70524E+01
 7.76247E+00 7.82971E-01 8.80842E-01 1.32115E+00 1.71920E+01
 7.85236E+00 7.83344E-01 8.81262E-01 1.30245E+00 1.73296E+01
 7.94328E+00 7.83710E-01 8.81673E-01 1.28383E+00 1.74654E+01
 8.03526E+00 7.84067E-01 8.82076E-01 1.26529E+00 1.75990E+01
 8.12831E+00 7.84418E-01 8.82470E-01 1.24683E+00 1.77302E+01
 8.22243E+00 7.84760E-01 8.82855E-01 1.22847E+00 1.78592E+01
 8.31764E+00 7.85096E-01 8.83233E-01 1.21020E+00 1.79859E+01
 8.41395E+00 7.85424E-01 8.83602E-01 1.19204E+00 1.81100E+01
 8.51138E+00 7.85745E-01 8.83963E-01 1.17400E+00 1.82314E+01
 8.60994E+00 7.86060E-01 8.84317E-01 1.15607E+00 1.83501E+01
 8.70964E+00 7.86367E-01 8.84663E-01 1.13826E+00 1.84662E+01
 8.81049E+00 7.86668E-01 8.85002E-01 1.12058E+00 1.85793E+01
 8.91251E+00 7.86963E-01 8.85334E-01 1.10303E+00 1.86893E+01
 9.01571E+00 7.87251E-01 8.85658E-01 1.08561E+00 1.87963E+01
 9.12011E+00 7.87534E-01 8.85975E-01 1.06834E+00 1.89003E+01
 9.22571E+00 7.87810E-01 8.86286E-01 1.05121E+00 1.90009E+01
 9.33254E+00 7.88080E-01 8.86590E-01 1.03423E+00 1.90980E+01
 9.44061E+00 7.88344E-01 8.86887E-01 1.01740E+00 1.91918E+01
 9.54993E+00 7.88603E-01 8.87178E-01 1.00072E+00 1.92822E+01
 9.66051E+00 7.88856E-01 8.87463E-01 9.84208E-01 1.93690E+01
 9.77237E+00 7.89103E-01 8.87741E-01 9.76515E-01 1.94520E+01
 9.88553E+00 7.89345E-01 8.88014E-01 9.76815E-01 1.95311E+01
 1.00000E+01 7.89582E-01 8.88280E-01 9.77108E-01 1.96066E+01
 1.01158E+01 7.89814E-01 8.88541E-01 9.77395E-01 1.96783E+01
 1.02329E+01 7.90041E-01 8.88796E-01 9.77675E-01 1.97459E+01
 1.03514E+01 7.90262E-01 8.89045E-01 9.77950E-01 1.98093E+01
 1.04713E+01 7.90479E-01 8.89289E-01 9.78218E-01 1.98687E+01
 1.05925E+01 7.90692E-01 8.89528E-01 9.78481E-01 1.99241E+01
 1.07152E+01 7.90899E-01 8.89762E-01 9.78738E-01 1.99752E+01
 1.08393E+01 7.91102E-01 8.89990E-01 9.78989E-01 2.00220E+01
 1.09648E+01 7.91301E-01 8.90213E-01 9.79235E-01 2.00643E+01
 1.10917E+01 7.91495E-01 8.90432E-01 9.79475E-01 2.01023E+01
 1.12202E+01 7.91685E-01 8.90646E-01 9.79710E-01 2.01361E+01
 1.13501E+01 7.91871E-01 8.90855E-01 9.79940E-01 2.01653E+01
 1.14815E+01 7.92053E-01 8.91059E-01 9.80165E-01 2.01900E+01
 1.16145E+01 7.92230E-01 8.91259E-01 9.80385E-01 2.02101E+01
 1.17490E+01 7.92404E-01 8.91455E-01 9.80600E-01 2.02255E+01
 1.18850E+01 7.92574E-01 8.91646E-01 9.80811E-01 2.02367E+01
 1.20226E+01 7.92741E-01 8.91833E-01 9.81017E-01 2.02431E+01
 1.21619E+01 7.92903E-01 8.92016E-01 9.81218E-01 2.02449E+01
 1.23027E+01 7.93062E-01 8.92195E-01 9.81415E-01 2.02421E+01
 1.24451E+01 7.93218E-01 8.92370E-01 9.81607E-01 2.02345E+01
 1.25893E+01 7.93370E-01 8.92541E-01 9.81795E-01 2.02222E+01
 1.27350E+01 7.93519E-01 8.92708E-01 9.81979E-01 2.02056E+01
 1.28825E+01 7.93664E-01 8.92872E-01 9.82159E-01 2.01842E+01
 1.30317E+01 7.93806E-01 8.93032E-01 9.82335E-01 2.01581E+01
 1.31826E+01 7.93945E-01 8.93189E-01 9.82507E-01 2.01274E+01
 1.33352E+01 7.94081E-01 8.93342E-01 9.82676E-01 2.00920E+01
 1.34896E+01 7.94214E-01 8.93491E-01 9.82840E-01 2.00520E+01
 1.36458E+01 7.94344E-01 8.93637E-01 9.83001E-01 2.00077E+01
 1.38038E+01 7.94472E-01 8.93780E-01 9.83159E-01 1.99588E+01
 1.39637E+01 7.94596E-01 8.93920E-01 9.83312E-01 1.99054E+01
 1.41254E+01 7.94717E-01 8.94057E-01 9.83463E-01 1.98475E+01
 1.42889E+01 7.94836E-01 8.94191E-01 9.83610E-01 1.97851E+01
 1.44544E+01 7.94952E-01 8.94322E-01 9.83754E-01 1.97183E+01
 1.46218E+01 7.95066E-01 8.94449E-01 9.83894E-01 1.96472E+01
 1.47911E+01 7.95177E-01 8.94574E-01 9.84032E-01 1.95721E+01
 1.49624E+01 7.95286E-01 8.94697E-01 9.84166E-01 1.94927E+01
 1.51356E+01 7.95392E-01 8.94816E-01 9.84298E-01 1.94091E+01
 1.53109E+01 7.95496E-01 8.94933E-01 9.84426E-01 1.93214E+01
 1.54882E+01 7.95597E-01 8.95047E-01 9.84552E-01 1.92297E+01
 1.56675E+01 7.95697E-01 8.95159E-01 9.84675E-01 1.91340E+01
 1.58489E+01 7.95794E-01 8.95268E-01 9.84795E-01 1.90344E+01
 1.60325E+01 7.95889E-01 8.95375E-01 9.84912E-01 1.89311E+01
