 1.62181E+01 6.22786E-01 7.88209E-01 9.53691E-01 7.26455E+00
 1.64059E+01 6.23149E-01 7.88669E-01 9.54250E-01 7.34293E+00
 1.65959E+01 6.23505E-01 7.89120E-01 9.54797E-01 7.42171E+00
 1.67880E+01 6.23854E-01 7.89562E-01 9.55333E-01 7.50088E+00
 1.69824E+01 6.24196E-01 7.89995E-01 9.55859E-01 7.58043E+00
 1.71791E+01 6.24531E-01 7.90419E-01 9.56374E-01 7.66036E+00
 1.73780E+01 6.24859E-01 7.90834E-01 9.56878E-01 7.74068E+00
 1.75792E+01 6.25181E-01 7.91242E-01 9.57372E-01 7.82136E+00
 1.77828E+01 6.25496E-01 7.91641E-01 9.57857E-01 7.90239E+00
 1.79887E+01 6.25805E-01 7.92031E-01 9.58331E-01 7.98376E+00
 1.81970E+01 6.26107E-01 7.92414E-01 9.58796E-01 8.06548E+00
 1.84077E+01 6.26403E-01 7.92790E-01 9.59251E-01 8.14754E+00
 1.86209E+01 6.26694E-01 7.93157E-01 9.59697E-01 8.22991E+00
 1.88365E+01 6.26978E-01 7.93517E-01 9.60134E-01 8.31258E+00
 1.90546E+01 6.27257E-01 7.93870E-01 9.60561E-01 8.39555E+00
 1.92752E+01 6.27529E-01 7.94215E-01 9.60980E-01 8.47883E+00
 1.94984E+01 6.27797E-01 7.94553E-01 9.61391E-01 8.56239E+00
 1.97242E+01 6.28058E-01 7.94885E-01 9.61793E-01 8.64620E+00
 1.99526E+01 6.28315E-01 7.95209E-01 9.62186E-01 8.73027E+00
 2.01837E+01 6.28566E-01 7.95527E-01 9.62572E-01 8.81462E+00
 2.04174E+01 6.28812E-01 7.95839E-01 9.62949E-01 8.89918E+00
 2.06538E+01 6.29053E-01 7.96143E-01 9.63319E-01 8.98396E+00
 2.08930E+01 6.29288E-01 7.96442E-01 9.63681E-01 9.06896E+00
 2.11349E+01 6.29519E-01 7.96734E-01 9.64036E-01 9.15418E+00
 2.13796E+01 6.29745E-01 7.97021E-01 9.64383E-01 9.23957E+00
 2.16272E+01 6.29967E-01 7.97301E-01 9.64722E-01 9.32512E+00
 2.18776E+01 6.30184E-01 7.97575E-01 9.65055E-01 9.41086E+00
 2.21309E+01 6.30396E-01 7.97844E-01 9.65381E-01 9.49674E+00
 2.23872E+01 6.30604E-01 7.98107E-01 9.65700E-01 9.58274E+00
 2.26464E+01 6.30807E-01 7.98365E-01 9.66012E-01 9.66887E+00
 2.29087E+01 6.31007E-01 7.98617E-01 9.66318E-01 9.75512E+00
 2.31739E+01 6.31202E-01 7.98864E-01 9.66617E-01 9.84144E+00
 2.34423E+01 6.31393E-01 7.99106E-01 9.66910E-01 9.92784E+00
 2.37137E+01 6.31580E-01 7.99343E-01 9.67197E-01 1.00143E+01
 2.39883E+01 6.31763E-01 7.99574E-01 9.67478E-01 1.01008E+01
 2.42661E+01 6.31942E-01 7.99801E-01 9.67753E-01 1.01874E+01
 2.45471E+01 6.32117E-01 8.00023E-01 9.68022E-01 1.02740E+01
 2.48313E+01 6.32289E-01 8.00240E-01 9.68285E-01 1.03605E+01
 2.51189E+01 6.32457E-01 8.00453E-01 9.68543E-01 1.04470E+01
 2.54097E+01 6.32622E-01 8.00661E-01 9.68795E-01 1.05336E+01
 2.57040E+01 6.32783E-01 8.00865E-01 9.69042E-01 1.06200E+01
 2.60016E+01 6.32940E-01 8.01065E-01 9.69284E-01 1.07064E+01
 2.63027E+01 6.33095E-01 8.01260E-01 9.69520E-01 1.07927E+01
 2.66073E+01 6.33246E-01 8.01451E-01 9.69752E-01 1.08789E+01
 2.69153E+01 6.33393E-01 8.01638E-01 9.69978E-01 1.09650E+01
 2.72270E+01 6.33538E-01 8.01821E-01 9.70200E-01 1.10509E+01
 2.75423E+01 6.33679E-01 8.02000E-01 9.70417E-01 1.11367E+01
 2.78612E+01 6.33818E-01 8.02176E-01 9.70629E-01 1.12223E+01
 2.81838E+01 6.33954E-01 8.02347E-01 9.70837E-01 1.13077E+01
 2.85102E+01 6.34086E-01 8.02515E-01 9.71040E-01 1.13929E+01
 2.88403E+01 6.34216E-01 8.02679E-01 9.71239E-01 1.14778E+01
 2.91743E+01 6.34343E-01 8.02840E-01 9.71434E-01 1.15625E+01
 2.95121E+01 6.34467E-01 8.02998E-01 9.71624E-01 1.16469E+01
 2.98538E+01 6.34589E-01 8.03151E-01 9.71811E-01 1.17311E+01
 3.01995E+01 6.34708E-01 8.03302E-01 9.71993E-01 1.18149E+01
 3.05492E+01 6.34824E-01 8.03449E-01 9.72172E-01 1.18983E+01
 3.09030E+01 6.34938E-01 8.03594E-01 9.72346E-01 1.19814E+01
 3.12608E+01 6.35050E-01 8.03735E-01 9.72517E-01 1.20641E+01
 3.16228E+01 6.35159E-01 8.03873E-01 9.72684E-01 1.21464E+01
 3.19890E+01 6.35266E-01 8.04008E-01 9.72848E-01 1.22284E+01
 3.23594E+01 6.35370E-01 8.04140E-01 9.73008E-01 1.23098E+01
 3.27341E+01 6.35472E-01 8.04269E-01 9.73165E-01 1.23908E+01
 3.31131E+01 6.35572E-01 8.04396E-01 9.73318E-01 1.24713E+01
 3.34965E+01 6.35670E-01 8.04520E-01 9.73468E-01 1.25512E+01
 3.38844E+01 6.35766E-01 8.04641E-01 9.73614E-01 1.26307E+01
 3.42768E+01 6.35859E-01 8.04759E-01 9.73758E-01 1.27095E+01
 3.46737E+01 6.35951E-01 8.04875E-01 9.73898E-01 1.27878E+01
 3.50752E+01 6.36040E-01 8.04989E-01 9.74035E-01 1.28655E+01
 3.54813E+01 6.36128E-01 8.05100E-01 9.74169E-01 1.29425E+01
 3.58922E+01 6.36214E-01 8.05208E-01 9.74301E-01 1.30190E+01
 3.63078E+01 6.36298E-01 8.05314E-01 9.74429E-01 1.30947E+01
 3.67282E+01 6.36380E-01 8.05418E-01 9.74555E-01 1.31697E+01
 3.71535E+01 6.36460E-01 8.05520E-01 9.74678E-01 1.32440E+01
 3.75837E+01 6.36538E-01 8.05619E-01 9.74798E-01 1.33176E+01
 3.80189E+01 6.36615E-01 8.05716E-01 9.74916E-01 1.33904E+01
 3.84592E+01 6.36690E-01 8.05811E-01 9.75031E-01 1.34624E+01
 3.89045E+01 6.36764E-01 8.05904E-01 9.75143E-01 1.35335E+01
 3.93550E+01 6.36836E-01 8.05995E-01 9.75254E-01 1.36039E+01
 3.98107E+01 6.36906E-01 8.06084E-01 9.75361E-01 1.36734E+01
 4.02717E+01 6.36975E-01 8.06171E-01 9.75467E-01 1.37420E+01
 4.07380E+01 6.37042E-01 8.06256E-01 9.75570E-01 1.38096E+01
 4.12098E+01 6.37108E-01 8.06339E-01 9.75670E-01 1.38764E+01
 4.16869E+01 6.37172E-01 8.06421E-01 9.75769E-01 1.39422E+01
 4.21697E+01 6.37235E-01 8.06501E-01 9.75865E-01 1.40069E+01
 4.26580E+01 6.37297E-01 8.06578E-01 9.75960E-01 1.40707E+01
 4.31519E+01 6.37357E-01 8.06655E-01 9.76052E-01 1.41335E+01
 4.36516E+01 6.37416E-01 8.06729E-01 9.76142E-01 1.41952E+01
 4.41570E+01 6.37473E-01 8.06802E-01 9.76230E-01 1.42558E+01
 4.46684E+01 6.37530E-01 8.06873E-01 9.76316E-01 1.43153E+01
 4.51856E+01 6.37585E-01 8.06943E-01 9.76401E-01 1.43737E+01
 4.57088E+01 6.37638E-01 8.07011E-01 9.76483E-01 1.44310E+01
 4.62381E+01 6.37691E-01 8.07078E-01 9.76564E-01 1.44870E+01
 4.67735E+01 6.37743E-01 8.07143E-01 9.76643E-01 1.45419E+01
 4.73151E+01 6.37793E-01 8.07207E-01 9.76720E-01 1.45956E+01
 4.78630E+01 6.37842E-01 8.07269E-01 9.76795E-01 1.46480E+01
 4.84172E+01 6.37890E-01 8.07330E-01 9.76869E-01 1.46992E+01
 4.89779E+01 6.37938E-01 8.07390E-01 9.76941E-01 1.47491E+01
 4.95450E+01 6.37984E-01 8.07448E-01 9.77012E-01 1.47977E+01
 5.01187E+01 6.38029E-01 8.07505E-01 9.77081E-01 1.48450E+01
 5.06991E+01 6.38073E-01 8.07561E-01 9.77148E-01 1.48909E+01
 5.12861E+01 6.38116E-01 8.07615E-01 9.77214E-01 1.49355E+01
 5.18800E+01 6.38158E-01 8.07669E-01 9.77279E-01 1.49787E+01
 5.24807E+01 6.38199E-01 8.07721E-01 9.77342E-01 1.50205E+01
 5.30884E+01 6.38239E-01 8.07772E-01 9.77404E-01 1.50609E+01
 5.37032E+01 6.38279E-01 8.07822E-01 9.77464E-01 1.50998E+01
 5.43250E+01 6.38317E-01 8.07870E-01 9.77523E-01 1.51373E+01
 5.49541E+01 6.38355E-01 8.07918E-01 9.77581E-01 1.51733E+01
 5.55904E+01 6.38392E-01 8.07965E-01 9.77637E-01 1.52078E+01
 5.62341E+01 6.38428E-01 8.08010E-01 9.77692E-01 1.52408E+01
 5.68853E+01 6.38463E-01 8.08055E-01 9.77746E-01 1.52723E+01
 5.75440E+01 6.38498E-01 8.08098E-01 9.77799E-01 1.53022E+01
 5.82103E+01 6.38531E-01 8.08141E-01 9.77851E-01 1.53306E+01
 5.88844E+01 6.38564E-01 8.08183E-01 9.77901E-01 1.53574E+01
 5.95662E+01 6.38596E-01 8.08224E-01 9.77950E-01 1.53827E+01
 6.02560E+01 6.38628E-01 8.08263E-01 9.77999E-01 1.54063E+01
 6.09537E+01 6.38659E-01 8.08302E-01 9.78046E-01 1.54284E+01
 6.16595E+01 6.38689E-01 8.08340E-01 9.78092E-01 1.54488E+01
 6.23735E+01 6.38718E-01 8.08378E-01 9.78137E-01 1.54676E+01
 6.30957E+01 6.38747E-01 8.08414E-01 9.78181E-01 1.54847E+01
 6.38263E+01 6.38775E-01 8.08450E-01 9.78224E-01 1.55002E+01
 6.45654E+01 6.38803E-01 8.08484E-01 9.78266E-01 1.55140E+01
 6.53131E+01 6.38829E-01 8.08519E-01 9.78307E-01 1.55262E+01
 6.60693E+01 6.38856E-01 8.08552E-01 9.78348E-01 1.55367E+01
 6.68344E+01 6.38881E-01 8.08584E-01 9.78387E-01 1.55455E+01
 6.76083E+01 6.38907E-01 8.08616E-01 9.78425E-01 1.55526E+01
 6.83912E+01 6.38931E-01 8.08647E-01 9.78463E-01 1.55580E+01
 6.91831E+01 6.38955E-01 8.08678E-01 9.78500E-01 1.55617E+01
 6.99842E+01 6.38979E-01 8.08707E-01 9.78536E-01 1.55637E+01
 7.07946E+01 6.39002E-01 8.08736E-01 9.78571E-01 1.55640E+01
 7.16143E+01 6.39024E-01 8.08765E-01 9.78605E-01 1.55626E+01
 7.24436E+01 6.39046E-01 8.08793E-01 9.78639E-01 1.55595E+01
 7.32825E+01 6.39067E-01 8.08820E-01 9.78672E-01 1.55546E+01
 7.41310E+01 6.39088E-01 8.08846E-01 9.78704E-01 1.55481E+01
 7.49894E+01 6.39109E-01 8.08872E-01 9.78735E-01 1.55398E+01
 7.58578E+01 6.39129E-01 8.08898E-01 9.78766E-01 1.55299E+01
 7.67361E+01 6.39149E-01 8.08922E-01 9.78796E-01 1.55182E+01
 7.76247E+01 6.39168E-01 8.08947E-01 9.78826E-01 1.55047E+01
 7.85236E+01 6.39187E-01 8.08970E-01 9.78854E-01 1.54896E+01
 7.94328E+01 6.39205E-01 8.08994E-01 9.78882E-01 1.54728E+01
 8.03526E+01 6.39223E-01 8.09016E-01 9.78910E-01 1.54543E+01
 8.12831E+01 6.39240E-01 8.09038E-01 9.78937E-01 1.54342E+01
 8.22243E+01 6.39257E-01 8.09060E-01 9.78963E-01 1.54123E+01
 8.31764E+01 6.39274E-01 8.09081E-01 9.78988E-01 1.53887E+01
 8.41395E+01 6.39290E-01 8.09102E-01 9.79013E-01 1.53635E+01
 8.51138E+01 6.39306E-01 8.09122E-01 9.79038E-01 1.53367E+01
 8.60994E+01 6.39322E-01 8.09142E-01 9.79062E-01 1.53082E+01
 8.70964E+01 6.39337E-01 8.09161E-01 9.79085E-01 1.52781E+01
 8.81049E+01 6.39352E-01 8.09180E-01 9.79108E-01 1.52463E+01
 8.91251E+01 6.39367E-01 8.09199E-01 9.79130E-01 1.52129E+01
 9.01571E+01 6.39381E-01 8.09217E-01 9.79152E-01 1.51780E+01
 9.12011E+01 6.39395E-01 8.09234E-01 9.79174E-01 1.51415E+01
 9.22571E+01 6.39409E-01 8.09252E-01 9.79195E-01 1.51033E+01
 9.33254E+01 6.39422E-01 8.09269E-01 9.79215E-01 1.50637E+01
 9.44061E+01 6.39435E-01 8.09285E-01 9.79235E-01 1.50225E+01
 9.54993E+01 6.39448E-01 8.09301E-01 9.79254E-01 1.49798E+01
 9.66051E+01 6.39460E-01 8.09317E-01 9.79274E-01 1.49356E+01
 9.77237E+01 6.39473E-01 8.09332E-01 9.79292E-01 1.48899E+01
 9.88553E+01 6.39484E-01 8.09347E-01 9.79310E-01 1.48428E+01
 1.00000E+02 6.39496E-01 8.09362E-01 9.79328E-01 1.47942E+01
