 7.70000E-01 3.02885E-01 3.83339E-01 4.80404E-01 5.82444E-01
 7.80000E-01 3.06724E-01 3.88198E-01 4.89979E-01 5.93474E-01
 7.90000E-01 3.10520E-01 3.93002E-01 4.99621E-01 6.04565E-01
 8.00000E-01 3.14274E-01 3.97752E-01 5.09328E-01 6.15717E-01
 8.10000E-01 3.17984E-01 4.02448E-01 5.19099E-01 6.26929E-01
 8.20000E-01 3.21651E-01 4.07090E-01 5.28936E-01 6.38201E-01
 8.30000E-01 3.25276E-01 4.11677E-01 5.38837E-01 6.49531E-01
 8.40000E-01 3.28858E-01 4.16210E-01 5.48802E-01 6.60921E-01
 8.50000E-01 3.32397E-01 4.20690E-01 5.58831E-01 6.72369E-01
 8.60000E-01 3.35893E-01 4.25115E-01 5.68924E-01 6.83874E-01
 8.70000E-01 3.39348E-01 4.29487E-01 5.79080E-01 6.95437E-01
 8.80000E-01 3.42760E-01 4.33806E-01 5.89300E-01 7.07056E-01
 8.90000E-01 3.46131E-01 4.38072E-01 5.99582E-01 7.18731E-01
 9.00000E-01 3.49460E-01 4.42285E-01 6.09928E-01 7.30463E-01
 9.10000E-01 3.52748E-01 4.46446E-01 6.20335E-01 7.42249E-01
 9.20000E-01 3.55995E-01 4.50556E-01 6.30805E-01 7.54090E-01
 9.30000E-01 3.59200E-01 4.54613E-01 6.41337E-01 7.65986E-01
 9.40000E-01 3.62366E-01 4.58619E-01 6.51930E-01 7.77935E-01
 9.50000E-01 3.65491E-01 4.62575E-01 6.62585E-01 7.89938E-01
 9.60000E-01 3.68577E-01 4.66480E-01 6.73301E-01 8.01993E-01
 9.70000E-01 3.71623E-01 4.70335E-01 6.84078E-01 8.14101E-01
 9.80000E-01 3.74630E-01 4.74141E-01 6.94916E-01 8.26261E-01
 9.90000E-01 3.77598E-01 4.77897E-01 7.05814E-01 8.38473E-01
 1.00000E+00 3.80527E-01 4.81605E-01 7.16772E-01 8.50736E-01
 1.01158E+00 3.83872E-01 4.85838E-01 7.29536E-01 8.64999E-01
 1.02329E+00 3.87205E-01 4.90056E-01 7.42528E-01 8.79496E-01
 1.03514E+00 3.90524E-01 4.94256E-01 7.55754E-01 8.94229E-01
 1.04713E+00 3.93829E-01 4.98439E-01 7.69217E-01 9.09204E-01
 1.05925E+00 3.97119E-01 5.02604E-01 7.82922E-01 9.24423E-01
 1.07152E+00 4.00394E-01 5.06749E-01 7.96872E-01 9.39891E-01
 1.08393E+00 4.03653E-01 5.10873E-01 8.11073E-01 9.55610E-01
 1.09648E+00 4.06895E-01 5.14977E-01 8.25528E-01 9.71586E-01
 1.10917E+00 4.10120E-01 5.19059E-01 8.40243E-01 9.87821E-01
 1.12202E+00 4.13327E-01 5.23117E-01 8.55220E-01 1.00432E+00
 1.13501E+00 4.16516E-01 5.27153E-01 8.70467E-01 1.02109E+00
 1.14815E+00 4.19685E-01 5.31164E-01 8.85986E-01 1.03812E+00
 1.16145E+00 4.22835E-01 5.35150E-01 9.01782E-01 1.05544E+00
 1.17490E+00 4.25964E-01 5.39111E-01 9.17847E-01 1.07303E+00
 1.18850E+00 4.29072E-01 5.43045E-01 9.34075E-01 1.09091E+00
 1.20226E+00 4.32159E-01 5.46952E-01 9.50445E-01 1.10908E+00
 1.21619E+00 4.35224E-01 5.50831E-01 9.66957E-01 1.12753E+00
 1.23027E+00 4.38267E-01 5.54681E-01 9.83607E-01 1.14629E+00
 1.24451E+00 4.41286E-01 5.58503E-01 1.00040E+00 1.16534E+00
 1.25893E+00 4.44283E-01 5.62295E-01 1.01732E+00 1.18471E+00
 1.27350E+00 4.47255E-01 5.66057E-01 1.03438E+00 1.20438E+00
 1.28825E+00 4.50203E-01 5.69788E-01 1.05158E+00 1.22436E+00
 1.30317E+00 4.53126E-01 5.73488E-01 1.06891E+00 1.24467E+00
 1.31826E+00 4.56024E-01 5.77156E-01 1.08637E+00 1.26530E+00
 1.33352E+00 4.58897E-01 5.80792E-01 1.10397E+00 1.28625E+00
 1.34896E+00 4.61744E-01 5.84395E-01 1.12169E+00 1.30754E+00
 1.36458E+00 4.64565E-01 5.87965E-01 1.13953E+00 1.32917E+00
 1.38038E+00 4.67359E-01 5.91501E-01 1.15751E+00 1.35114E+00
 1.39637E+00 4.70126E-01 5.95003E-01 1.17561E+00 1.37346E+00
 1.41254E+00 4.72866E-01 5.98471E-01 1.19382E+00 1.39613E+00
 1.42889E+00 4.75579E-01 6.01904E-01 1.21217E+00 1.41916E+00
 1.44544E+00 4.78264E-01 6.05302E-01 1.23062E+00 1.44255E+00
 1.46218E+00 4.80921E-01 6.08665E-01 1.24920E+00 1.46631E+00
 1.47911E+00 4.83550E-01 6.11993E-01 1.26789E+00 1.49044E+00
 1.49624E+00 4.86150E-01 6.15284E-01 1.28669E+00 1.51495E+00
 1.51356E+00 4.88722E-01 6.18539E-01 1.30560E+00 1.53984E+00
 1.53109E+00 4.91266E-01 6.21758E-01 1.32463E+00 1.56512E+00
 1.54882E+00 4.93780E-01 6.24940E-01 1.34375E+00 1.59080E+00
 1.56675E+00 4.96266E-01 6.28086E-01 1.36298E+00 1.61687E+00
 1.58489E+00 4.98722E-01 6.31195E-01 1.38231E+00 1.64336E+00
 1.60325E+00 5.01149E-01 6.34267E-01 1.40174E+00 1.67025E+00
 1.62181E+00 5.03547E-01 6.37302E-01 1.42127E+00 1.69756E+00
 1.64059E+00 5.05916E-01 6.40300E-01 1.44089E+00 1.72529E+00
 1.65959E+00 5.08255E-01 6.43260E-01 1.46060E+00 1.75345E+00
 1.67880E+00 5.10565E-01 6.46184E-01 1.48039E+00 1.78205E+00
 1.69824E+00 5.12845E-01 6.49070E-01 1.50028E+00 1.81108E+00
 1.71791E+00 5.15096E-01 6.51918E-01 1.52024E+00 1.84056E+00
 1.73780E+00 5.17317E-01 6.54730E-01 1.54028E+00 1.87050E+00
 1.75792E+00 5.19509E-01 6.57504E-01 1.56039E+00 1.90089E+00
 1.77828E+00 5.21672E-01 6.60241E-01 1.58058E+00 1.93175E+00
 1.79887E+00 5.23805E-01 6.62941E-01 1.60083E+00 1.96308E+00
 1.81970E+00 5.25909E-01 6.65604E-01 1.62114E+00 1.99489E+00
 1.84077E+00 5.27984E-01 6.68229E-01 1.64152E+00 2.02719E+00
 1.86209E+00 5.30029E-01 6.70818E-01 1.66195E+00 2.05997E+00
 1.88365E+00 5.32046E-01 6.73370E-01 1.68243E+00 2.09326E+00
 1.90546E+00 5.34033E-01 6.75886E-01 1.70297E+00 2.12705E+00
 1.92752E+00 5.35992E-01 6.78365E-01 1.72354E+00 2.16135E+00
 1.94984E+00 5.37922E-01 6.80808E-01 1.74415E+00 2.19617E+00
 1.97242E+00 5.39824E-01 6.83214E-01 1.76480E+00 2.23152E+00
 1.99526E+00 5.41697E-01 6.85585E-01 1.78547E+00 2.26740E+00
 2.01837E+00 5.43542E-01 6.87920E-01 1.80617E+00 2.30383E+00
 2.04174E+00 5.45359E-01 6.90220E-01 1.82689E+00 2.34080E+00
 2.06538E+00 5.47148E-01 6.92484E-01 1.84762E+00 2.37833E+00
 2.08930E+00 5.48909E-01 6.94713E-01 1.86836E+00 2.41642E+00
 2.11349E+00 5.50643E-01 6.96907E-01 1.88911E+00 2.45508E+00
 2.13796E+00 5.52350E-01 6.99067E-01 1.90985E+00 2.49433E+00
 2.16272E+00 5.54029E-01 7.01193E-01 1.93058E+00 2.53415E+00
 2.18776E+00 5.55682E-01 7.03285E-01 1.95131E+00 2.57453E+00
 2.21309E+00 5.57308E-01 7.05343E-01 1.97201E+00 2.61547E+00
 2.23872E+00 5.58907E-01 7.07367E-01 1.99268E+00 2.65699E+00
 2.26464E+00 5.60481E-01 7.09359E-01 2.01332E+00 2.69910E+00
 2.29087E+00 5.62028E-01 7.11317E-01 2.03393E+00 2.74179E+00
 2.31739E+00 5.63550E-01 7.13243E-01 2.05448E+00 2.78509E+00
 2.34423E+00 5.65047E-01 7.15137E-01 2.07499E+00 2.82900E+00
 2.37137E+00 5.66518E-01 7.17000E-01 2.09544E+00 2.87353E+00
 2.39883E+00 5.67965E-01 7.18830E-01 2.11582E+00 2.91868E+00
 2.42661E+00 5.69386E-01 7.20630E-01 2.13613E+00 2.96448E+00
 2.45471E+00 5.70784E-01 7.22398E-01 2.15636E+00 3.01092E+00
 2.48313E+00 5.72157E-01 7.24136E-01 2.17651E+00 3.05802E+00
 2.51189E+00 5.73507E-01 7.25844E-01 2.19656E+00 3.10579E+00
 2.54097E+00 5.74833E-01 7.27523E-01 2.21651E+00 3.15424E+00
 2.57040E+00 5.76135E-01 7.29171E-01 2.23635E+00 3.20337E+00
 2.60016E+00 5.77415E-01 7.30791E-01 2.25607E+00 3.25320E+00
 2.63027E+00 5.78672E-01 7.32382E-01 2.27567E+00 3.30373E+00
 2.66073E+00 5.79907E-01 7.33944E-01 2.29514E+00 3.35499E+00
 2.69153E+00 5.81119E-01 7.35479E-01 2.31447E+00 3.40697E+00
 2.72270E+00 5.82310E-01 7.36986E-01 2.33365E+00 3.45969E+00
 2.75423E+00 5.83479E-01 7.38465E-01 2.35268E+00 3.51316E+00
 2.78612E+00 5.84626E-01 7.39918E-01 2.37154E+00 3.56738E+00
 2.81838E+00 5.85753E-01 7.41344E-01 2.39024E+00 3.62238E+00
 2.85102E+00 5.86859E-01 7.42744E-01 2.40875E+00 3.67815E+00
 2.88403E+00 5.87945E-01 7.44118E-01 2.42708E+00 3.73472E+00
 2.91743E+00 5.89010E-01 7.45466E-01 2.44522E+00 3.79209E+00
 2.95121E+00 5.90056E-01 7.46790E-01 2.46315E+00 3.85028E+00
 2.98538E+00 5.91082E-01 7.48088E-01 2.48087E+00 3.90928E+00
 3.01995E+00 5.92089E-01 7.49363E-01 2.49837E+00 3.96912E+00
 3.05492E+00 5.93077E-01 7.50613E-01 2.51565E+00 4.02981E+00
 3.09030E+00 5.94046E-01 7.51840E-01 2.53269E+00 4.09136E+00
 3.12608E+00 5.94997E-01 7.53043E-01 2.54949E+00 4.15378E+00
 3.16228E+00 5.95930E-01 7.54224E-01 2.56603E+00 4.21707E+00
 3.19890E+00 5.96845E-01 7.55382E-01 2.58233E+00 4.28126E+00
 3.23594E+00 5.97742E-01 7.56517E-01 2.59835E+00 4.34636E+00
 3.27341E+00 5.98622E-01 7.57631E-01 2.61410E+00 4.41237E+00
 3.31131E+00 5.99485E-01 7.58724E-01 2.62958E+00 4.47930E+00
 3.34965E+00 6.00332E-01 7.59795E-01 2.64476E+00 4.54718E+00
 3.38844E+00 6.01161E-01 7.60845E-01 2.65965E+00 4.61601E+00
 3.42768E+00 6.01975E-01 7.61875E-01 2.67424E+00 4.68580E+00
 3.46737E+00 6.02773E-01 7.62884E-01 2.68852E+00 4.75656E+00
 3.50752E+00 6.03555E-01 7.63874E-01 2.70248E+00 4.82831E+00
 3.54813E+00 6.04321E-01 7.64844E-01 2.71612E+00 4.90107E+00
 3.58922E+00 6.05073E-01 7.65795E-01 2.72943E+00 4.97483E+00
 3.63078E+00 6.05810E-01 7.66728E-01 2.74240E+00 5.04962E+00
 3.67282E+00 6.06532E-01 7.67642E-01 2.75503E+00 5.12544E+00
 3.71535E+00 6.07239E-01 7.68537E-01 2.76732E+00 5.20231E+00
 3.75837E+00 6.07933E-01 7.69415E-01 2.77925E+00 5.28024E+00
 3.80189E+00 6.08612E-01 7.70275E-01 2.79082E+00 5.35925E+00
 3.84592E+00 6.09278E-01 7.71118E-01 2.80202E+00 5.43934E+00
 3.89045E+00 6.09931E-01 7.71944E-01 2.81286E+00 5.52053E+00
 3.93550E+00 6.10571E-01 7.72753E-01 2.82332E+00 5.60283E+00
 3.98107E+00 6.11197E-01 7.73546E-01 2.83340E+00 5.68625E+00
 4.02717E+00 6.11811E-01 7.74323E-01 2.84310E+00 5.77081E+00
 4.07380E+00 6.12412E-01 7.75084E-01 2.85241E+00 5.85652E+00
 4.12098E+00 6.13001E-01 7.75830E-01 2.86132E+00 5.94339E+00
 4.16869E+00 6.13579E-01 7.76560E-01 2.86984E+00 6.03143E+00
 4.21697E+00 6.14144E-01 7.77276E-01 2.87796E+00 6.12066E+00
 4.26580E+00 6.14698E-01 7.77977E-01 2.88567E+00 6.21108E+00
 4.31519E+00 6.15240E-01 7.78663E-01 2.89298E+00 6.30272E+00
 4.36516E+00 6.15772E-01 7.79336E-01 2.89988E+00 6.39558E+00
 4.41570E+00 6.16292E-01 7.79995E-01 2.90637E+00 6.48969E+00
 4.46684E+00 6.16802E-01 7.80640E-01 2.91244E+00 6.58504E+00
 4.51856E+00 6.17301E-01 7.81271E-01 2.91810E+00 6.68165E+00
 4.57088E+00 6.17790E-01 7.81890E-01 2.92334E+00 6.77954E+00
 4.62381E+00 6.18268E-01 7.82496E-01 2.92816E+00 6.87871E+00
 4.67735E+00 6.18737E-01 7.83089E-01 2.93256E+00 6.97919E+00
 4.73151E+00 6.19196E-01 7.83670E-01 2.93654E+00 7.08098E+00
 4.78630E+00 6.19645E-01 7.84239E-01 2.94010E+00 7.18409E+00
 4.84172E+00 6.20085E-01 7.84796E-01 2.94324E+00 7.28854E+00
 4.89779E+00 6.20516E-01 7.85341E-01 2.94596E+00 7.39435E+00
 4.95450E+00 6.20938E-01 7.85875E-01 2.94825E+00 7.50151E+00
 5.01187E+00 6.21351E-01 7.86398E-01 2.95013E+00 7.61005E+00
 5.06991E+00 6.21756E-01 7.86909E-01 2.95158E+00 7.71998E+00
 5.12861E+00 6.22151E-01 7.87410E-01 2.95261E+00 7.83131E+00
 5.18800E+00 6.22539E-01 7.87901E-01 2.95323E+00 7.94406E+00
 5.24807E+00 6.22918E-01 7.88381E-01 2.95343E+00 8.05822E+00
 5.30884E+00 6.23290E-01 7.88851E-01 2.95322E+00 8.17383E+00
 5.37032E+00 6.23653E-01 7.89311E-01 2.95260E+00 8.29088E+00
 5.43250E+00 6.24009E-01 7.89762E-01 2.95156E+00 8.40939E+00
 5.49541E+00 6.24358E-01 7.90203E-01 2.95012E+00 8.52938E+00
 5.55904E+00 6.24699E-01 7.90634E-01 2.94827E+00 8.65085E+00
 5.62341E+00 6.25032E-01 7.91056E-01 2.94602E+00 8.77381E+00
 5.68853E+00 6.25359E-01 7.91470E-01 2.94338E+00 8.89829E+00
 5.75440E+00 6.25679E-01 7.91874E-01 2.94034E+00 9.02428E+00
 5.82103E+00 6.25991E-01 7.92270E-01 2.93691E+00 9.15180E+00
 5.88844E+00 6.26298E-01 7.92658E-01 2.93309E+00 9.28086E+00
 5.95662E+00 6.26597E-01 7.93037E-01 2.92889E+00 9.41148E+00
 6.02560E+00 6.26891E-01 7.93409E-01 2.92431E+00 9.54366E+00
 6.09537E+00 6.27178E-01 7.93772E-01 2.91936E+00 9.67741E+00
 6.16595E+00 6.27459E-01 7.94127E-01 2.91404E+00 9.81274E+00
 6.23735E+00 6.27734E-01 7.94475E-01 2.90835E+00 9.94968E+00
 6.30957E+00 6.28003E-01 7.94816E-01 2.90231E+00 1.00882E+01
 6.38263E+00 6.28266E-01 7.95149E-01 2.89591E+00 1.02284E+01
 6.45654E+00 6.28523E-01 7.95475E-01 2.88916E+00 1.03701E+01
 6.53131E+00 6.28775E-01 7.95794E-01 2.88207E+00 1.05135E+01
 6.60693E+00 6.29022E-01 7.96106E-01 2.87464E+00 1.06586E+01
 6.68344E+00 6.29263E-01 7.96411E-01 2.86688E+00 1.08053E+01
 6.76083E+00 6.29499E-01 7.96710E-01 2.85879E+00 1.09537E+01
 6.83912E+00 6.29730E-01 7.97003E-01 2.85038E+00 1.11037E+01
 6.91831E+00 6.29957E-01 7.97289E-01 2.84166E+00 1.12554E+01
 6.99842E+00 6.30178E-01 7.97569E-01 2.83263E+00 1.14088E+01
 7.07946E+00 6.30394E-01 7.97843E-01 2.82330E+00 1.15639E+01
 7.16143E+00 6.30606E-01 7.98110E-01 2.81367E+00 1.17207E+01
 7.24436E+00 6.30813E-01 7.98373E-01 2.80376E+00 1.18792E+01
 7.32825E+00 6.31016E-01 7.98629E-01 2.79356E+00 1.20394E+01
 7.41310E+00 6.31214E-01 7.98880E-01 2.78308E+00 1.22014E+01
 7.49894E+00 6.31408E-01 7.99126E-01 2.77234E+00 1.23651E+01
 7.58578E+00 6.31598E-01 7.99366E-01 2.76133E+00 1.25305E+01
 7.67361E+00 6.31783E-01 7.99601E-01 2.75007E+00 1.26976E+01
 7.76247E+00 6.31965E-01 7.99830E-01 2.73855E+00 1.28665E+01
 7.85236E+00 6.32142E-01 8.00055E-01 2.72680E+00 1.30371E+01
 7.94328E+00 6.32316E-01 8.00275E-01 2.71480E+00 1.32095E+01
 8.03526E+00 6.32486E-01 8.00490E-01 2.70258E+00 1.33837E+01
 8.12831E+00 6.32653E-01 8.00701E-01 2.69014E+00 1.35596E+01
 8.22243E+00 6.32815E-01 8.00907E-01 2.67747E+00 1.37373E+01
 8.31764E+00 6.32974E-01 8.01108E-01 2.66460E+00 1.39167E+01
 8.41395E+00 6.33130E-01 8.01305E-01 2.65153E+00 1.40979E+01
 8.51138E+00 6.33282E-01 8.01498E-01 2.63826E+00 1.42809E+01
 8.60994E+00 6.33431E-01 8.01686E-01 2.62480E+00 1.44657E+01
 8.70964E+00 6.33577E-01 8.01871E-01 2.61116E+00 1.46522E+01
 8.81049E+00 6.33719E-01 8.02051E-01 2.59734E+00 1.48405E+01
 8.91251E+00 6.33859E-01 8.02228E-01 2.58336E+00 1.50305E+01
 9.01571E+00 6.33995E-01 8.02400E-01 2.56921E+00 1.52223E+01
 9.12011E+00 6.34129E-01 8.02569E-01 2.55490E+00 1.54159E+01
 9.22571E+00 6.34259E-01 8.02734E-01 2.54044E+00 1.56113E+01
 9.33254E+00 6.34387E-01 8.02895E-01 2.52584E+00 1.58084E+01
 9.44061E+00 6.34511E-01 8.03053E-01 2.51110E+00 1.60072E+01
 9.54993E+00 6.34633E-01 8.03208E-01 2.49623E+00 1.62078E+01
 9.66051E+00 6.34753E-01 8.03359E-01 2.48123E+00 1.64102E+01
 9.77237E+00 6.34869E-01 8.03507E-01 2.46612E+00 1.66142E+01
 9.88553E+00 6.34984E-01 8.03651E-01 2.45089E+00 1.68200E+01
 1.00000E+01 6.35095E-01 8.03793E-01 2.43555E+00 1.70276E+01
 1.01158E+01 6.35205E-01 8.03931E-01 2.42011E+00 1.72368E+01
 1.02329E+01 6.35311E-01 8.04066E-01 2.40458E+00 1.74478E+01
 1.03514E+01 6.35416E-01 8.04198E-01 2.38896E+00 1.76604E+01
 1.04713E+01 6.35518E-01 8.04327E-01 2.37325E+00 1.78747E+01
 1.05925E+01 6.35618E-01 8.04454E-01 2.35746E+00 1.80907E+01
 1.07152E+01 6.35716E-01 8.04577E-01 2.34160E+00 1.83083E+01
 1.08393E+01 6.35811E-01 8.04698E-01 2.32567E+00 1.85276E+01
 1.09648E+01 6.35905E-01 8.04817E-01 2.30968E+00 1.87484E+01
 1.10917E+01 6.35996E-01 8.04932E-01 2.29363E+00 1.89709E+01
 1.12202E+01 6.36085E-01 8.05045E-01 2.27753E+00 1.91950E+01
 1.13501E+01 6.36173E-01 8.05156E-01 2.26138E+00 1.94206E+01
 1.14815E+01 6.36258E-01 8.05264E-01 2.24519E+00 1.96478E+01
 1.16145E+01 6.36342E-01 8.05370E-01 2.22896E+00 1.98765E+01
 1.17490E+01 6.36423E-01 8.05473E-01 2.21270E+00 2.01067E+01
 1.18850E+01 6.36503E-01 8.05575E-01 2.19641E+00 2.03384E+01
 1.20226E+01 6.36581E-01 8.05673E-01 2.18009E+00 2.05716E+01
 1.21619E+01 6.36658E-01 8.05770E-01 2.16376E+00 2.08062E+01
 1.23027E+01 6.36733E-01 8.05865E-01 2.14740E+00 2.10422E+01
 1.24451E+01 6.36806E-01 8.05957E-01 2.13104E+00 2.12795E+01
 1.25893E+01 6.36877E-01 8.06048E-01 2.11467E+00 2.15182E+01
 1.27350E+01 6.36947E-01 8.06136E-01 2.09830E+00 2.17582E+01
 1.28825E+01 6.37015E-01 8.06223E-01 2.08193E+00 2.19995E+01
 1.30317E+01 6.37082E-01 8.06307E-01 2.06556E+00 2.22420E+01
 1.31826E+01 6.37147E-01 8.06390E-01 2.04920E+00 2.24858E+01
 1.33352E+01 6.37211E-01 8.06471E-01 2.03285E+00 2.27307E+01
 1.34896E+01 6.37274E-01 8.06550E-01 2.01652E+00 2.29767E+01
 1.36458E+01 6.37335E-01 8.06627E-01 2.00020E+00 2.32238E+01
 1.38038E+01 6.37395E-01 8.06703E-01 1.98391E+00 2.34720E+01
 1.39637E+01 6.37453E-01 8.06776E-01 1.96765E+00 2.37212E+01
 1.41254E+01 6.37510E-01 8.06849E-01 1.95141E+00 2.39714E+01
 1.42889E+01 6.37566E-01 8.06919E-01 1.93520E+00 2.42225E+01
 1.44544E+01 6.37620E-01 8.06988E-01 1.91903E+00 2.44744E+01
 1.46218E+01 6.37674E-01 8.07056E-01 1.90289E+00 2.47272E+01
 1.47911E+01 6.37726E-01 8.07122E-01 1.88680E+00 2.49807E+01
 1.49624E+01 6.37777E-01 8.07187E-01 1.87075E+00 2.52349E+01
 1.51356E+01 6.37827E-01 8.07250E-01 1.85474E+00 2.54898E+01
 1.53109E+01 6.37876E-01 8.07311E-01 1.83879E+00 2.57453E+01
 1.54882E+01 6.37923E-01 8.07372E-01 1.82288E+00 2.60014E+01
 1.56675E+01 6.37970E-01 8.07431E-01 1.80703E+00 2.62580E+01
 1.58489E+01 6.38016E-01 8.07488E-01 1.79123E+00 2.65149E+01
 1.60325E+01 6.38060E-01 8.07545E-01 1.77549E+00 2.67723E+01
