 5.40000E-01 1.63806E-01 2.26645E-01 2.87435E-01 2.93895E-01
 5.50000E-01 1.67022E-01 2.30928E-01 2.92347E-01 2.98819E-01
 5.60000E-01 1.70225E-01 2.35197E-01 2.97236E-01 3.03718E-01
 5.70000E-01 1.73415E-01 2.39453E-01 3.02100E-01 3.08588E-01
 5.80000E-01 1.76591E-01 2.43693E-01 3.06939E-01 3.13429E-01
 5.90000E-01 1.79752E-01 2.47918E-01 3.11752E-01 3.18241E-01
 6.00000E-01 1.82897E-01 2.52126E-01 3.16537E-01 3.23022E-01
 6.10000E-01 1.86024E-01 2.56315E-01 3.21294E-01 3.27771E-01
 6.20000E-01 1.89134E-01 2.60486E-01 3.26022E-01 3.35250E-01
 6.30000E-01 1.92226E-01 2.64637E-01 3.32974E-01 3.43063E-01
 6.40000E-01 1.95298E-01 2.68767E-01 3.40505E-01 3.50822E-01
 6.50000E-01 1.98351E-01 2.72876E-01 3.47980E-01 3.58524E-01
 6.60000E-01 2.01383E-01 2.76964E-01 3.55398E-01 3.66167E-01
 6.70000E-01 2.04395E-01 2.81029E-01 3.62755E-01 3.73747E-01
 6.80000E-01 2.07385E-01 2.85071E-01 3.70051E-01 3.81263E-01
 6.90000E-01 2.10353E-01 2.89089E-01 3.77282E-01 3.88714E-01
 7.00000E-01 2.13299E-01 2.93083E-01 3.84447E-01 3.96096E-01
 7.10000E-01 2.16222E-01 2.97052E-01 3.91544E-01 4.03409E-01
 7.20000E-01 2.19122E-01 3.00996E-01 3.98573E-01 4.10650E-01
 7.30000E-01 2.21998E-01 3.04914E-01 4.05531E-01 4.17819E-01
 7.40000E-01 2.24851E-01 3.09856E-01 4.12418E-01 4.24915E-01
 7.50000E-01 2.27679E-01 3.14976E-01 4.19232E-01 4.31936E-01
 7.60000E-01 2.30484E-01 3.20040E-01 4.25973E-01 4.38881E-01
 7.70000E-01 2.33263E-01 3.25049E-01 4.32640E-01 4.45750E-01
 7.80000E-01 2.36018E-01 3.30002E-01 4.39232E-01 4.52541E-01
 7.90000E-01 2.38748E-01 3.34898E-01 4.45749E-01 4.59256E-01
 8.00000E-01 2.41453E-01 3.39737E-01 4.52190E-01 4.65892E-01
 8.10000E-01 2.44133E-01 3.44519E-01 4.58555E-01 4.72450E-01
 8.20000E-01 2.46787E-01 3.49244E-01 4.64844E-01 4.78929E-01
 8.30000E-01 2.49415E-01 3.53911E-01 4.71056E-01 4.85329E-01
 8.40000E-01 2.52018E-01 3.58521E-01 4.77191E-01 4.91651E-01
 8.50000E-01 2.54998E-01 3.63073E-01 4.83250E-01 4.97893E-01
 8.60000E-01 2.58155E-01 3.67568E-01 4.89233E-01 5.04057E-01
 8.70000E-01 2.61271E-01 3.72005E-01 4.95139E-01 5.10142E-01
 8.80000E-01 2.64348E-01 3.76386E-01 5.00969E-01 5.16149E-01
 8.90000E-01 2.67384E-01 3.80709E-01 5.06724E-01 5.22078E-01
 9.00000E-01 2.70380E-01 3.84975E-01 5.12402E-01 5.27928E-01
 9.10000E-01 2.73337E-01 3.89185E-01 5.18006E-01 5.33702E-01
 9.20000E-01 2.76255E-01 3.93339E-01 5.23534E-01 5.39398E-01
 9.30000E-01 2.79133E-01 3.97437E-01 5.28989E-01 5.45018E-01
 9.40000E-01 2.81972E-01 4.01480E-01 5.34369E-01 5.50561E-01
 9.50000E-01 2.84772E-01 4.05467E-01 5.39677E-01 5.56029E-01
 9.60000E-01 2.87535E-01 4.09400E-01 5.44911E-01 5.61423E-01
 9.70000E-01 2.90259E-01 4.13278E-01 5.50074E-01 5.66741E-01
 9.80000E-01 2.92945E-01 4.17103E-01 5.55165E-01 5.71987E-01
 9.90000E-01 2.95594E-01 4.20875E-01 5.60185E-01 5.77159E-01
 1.00000E+00 2.98206E-01 4.24594E-01 5.65134E-01 5.82259E-01
 1.01158E+00 3.01184E-01 4.28835E-01 5.70779E-01 5.88075E-01
 1.02329E+00 3.04148E-01 4.33055E-01 5.76396E-01 5.93861E-01
 1.03514E+00 3.07096E-01 4.37252E-01 5.81983E-01 5.99618E-01
 1.04713E+00 3.10028E-01 4.41427E-01 5.87539E-01 6.05342E-01
 1.05925E+00 3.12943E-01 4.45577E-01 5.93063E-01 6.11033E-01
 1.07152E+00 3.15840E-01 4.49702E-01 5.98553E-01 6.16690E-01
 1.08393E+00 3.18719E-01 4.53801E-01 6.04009E-01 6.22311E-01
 1.09648E+00 3.21579E-01 4.57873E-01 6.09430E-01 6.27896E-01
 1.10917E+00 3.24420E-01 4.61918E-01 6.14813E-01 6.33443E-01
 1.12202E+00 3.27241E-01 4.65934E-01 6.20159E-01 6.38950E-01
 1.13501E+00 3.30041E-01 4.69921E-01 6.25465E-01 6.44418E-01
 1.14815E+00 3.32820E-01 4.73878E-01 6.30732E-01 6.49844E-01
 1.16145E+00 3.35578E-01 4.77805E-01 6.35958E-01 6.55228E-01
 1.17490E+00 3.38313E-01 4.81700E-01 6.41142E-01 6.60569E-01
 1.18850E+00 3.41026E-01 4.85562E-01 6.46284E-01 6.65867E-01
 1.20226E+00 3.43716E-01 4.89393E-01 6.51381E-01 6.71119E-01
 1.21619E+00 3.46383E-01 4.93189E-01 6.56435E-01 6.76326E-01
 1.23027E+00 3.49025E-01 4.96952E-01 6.61443E-01 6.81486E-01
 1.24451E+00 3.51644E-01 5.00681E-01 6.66406E-01 6.86599E-01
 1.25893E+00 3.54238E-01 5.04374E-01 6.71322E-01 6.91664E-01
 1.27350E+00 3.56807E-01 5.08032E-01 6.76191E-01 6.96680E-01
 1.28825E+00 3.59351E-01 5.11654E-01 6.81012E-01 7.01647E-01
 1.30317E+00 3.61870E-01 5.15240E-01 6.85785E-01 7.06565E-01
 1.31826E+00 3.64362E-01 5.18789E-01 6.90509E-01 7.11432E-01
 1.33352E+00 3.66829E-01 5.22301E-01 6.95183E-01 7.16248E-01
 1.34896E+00 3.69269E-01 5.25776E-01 6.99807E-01 7.21012E-01
 1.36458E+00 3.71683E-01 5.29212E-01 7.04382E-01 7.25725E-01
 1.38038E+00 3.74070E-01 5.32611E-01 7.08905E-01 7.30386E-01
 1.39637E+00 3.76430E-01 5.35971E-01 7.13378E-01 7.34994E-01
 1.41254E+00 3.78763E-01 5.39293E-01 7.17799E-01 7.39549E-01
 1.42889E+00 3.81068E-01 5.42576E-01 7.22168E-01 7.44050E-01
 1.44544E+00 3.83346E-01 5.45819E-01 7.26486E-01 7.48499E-01
 1.46218E+00 3.85597E-01 5.49024E-01 7.30751E-01 7.52893E-01
 1.47911E+00 3.87820E-01 5.52189E-01 7.34964E-01 7.57234E-01
 1.49624E+00 3.90016E-01 5.55315E-01 7.39125E-01 7.61521E-01
 1.51356E+00 3.92184E-01 5.58402E-01 7.43233E-01 7.65754E-01
 1.53109E+00 3.94323E-01 5.61449E-01 7.47288E-01 7.69932E-01
 1.54882E+00 3.96436E-01 5.64456E-01 7.51291E-01 7.74056E-01
 1.56675E+00 3.98520E-01 5.67424E-01 7.55241E-01 7.78126E-01
 1.58489E+00 4.00576E-01 5.70352E-01 7.59139E-01 7.82141E-01
 1.60325E+00 4.02605E-01 5.73241E-01 7.62983E-01 7.86102E-01
 1.62181E+00 4.04606E-01 5.76089E-01 7.66775E-01 7.90009E-01
 1.64059E+00 4.06579E-01 5.78899E-01 7.70515E-01 7.93862E-01
 1.65959E+00 4.08525E-01 5.81669E-01 7.74201E-01 7.97661E-01
 1.67880E+00 4.10443E-01 5.84400E-01 7.77836E-01 8.01405E-01
 1.69824E+00 4.12333E-01 5.87091E-01 7.81419E-01 8.05096E-01
 1.71791E+00 4.14196E-01 5.89744E-01 7.84949E-01 8.08734E-01
 1.73780E+00 4.16032E-01 5.92357E-01 7.88428E-01 8.12318E-01
 1.75792E+00 4.17840E-01 5.94932E-01 7.91855E-01 8.15849E-01
 1.77828E+00 4.19621E-01 5.97469E-01 7.95231E-01 8.19327E-01
 1.79887E+00 4.21376E-01 5.99967E-01 7.98556E-01 8.22753E-01
 1.81970E+00 4.23103E-01 6.02427E-01 8.01830E-01 8.26126E-01
 1.84077E+00 4.24804E-01 6.04849E-01 8.05053E-01 8.29447E-01
 1.86209E+00 4.26479E-01 6.07233E-01 8.08227E-01 8.32717E-01
 1.88365E+00 4.28127E-01 6.09580E-01 8.11351E-01 8.35935E-01
 1.90546E+00 4.29750E-01 6.11890E-01 8.14425E-01 8.39103E-01
 1.92752E+00 4.31346E-01 6.14162E-01 8.17450E-01 8.42220E-01
 1.94984E+00 4.32916E-01 6.16399E-01 8.20427E-01 8.45286E-01
 1.97242E+00 4.34462E-01 6.18599E-01 8.23355E-01 8.48303E-01
 1.99526E+00 4.35981E-01 6.20763E-01 8.26235E-01 8.51271E-01
 2.01837E+00 4.37476E-01 6.22891E-01 8.29068E-01 8.54189E-01
 2.04174E+00 4.38946E-01 6.24984E-01 8.31854E-01 8.57060E-01
 2.06538E+00 4.40392E-01 6.27042E-01 8.34593E-01 8.59882E-01
 2.08930E+00 4.41813E-01 6.29065E-01 8.37286E-01 8.62656E-01
 2.11349E+00 4.43210E-01 6.31054E-01 8.39933E-01 8.65384E-01
 2.13796E+00 4.44583E-01 6.33009E-01 8.42535E-01 8.68065E-01
 2.16272E+00 4.45932E-01 6.34931E-01 8.45093E-01 8.70700E-01
 2.18776E+00 4.47258E-01 6.36819E-01 8.47606E-01 8.73289E-01
 2.21309E+00 4.48561E-01 6.38674E-01 8.50075E-01 8.75833E-01
 2.23872E+00 4.49841E-01 6.40497E-01 8.52501E-01 8.78333E-01
 2.26464E+00 4.51099E-01 6.42287E-01 8.54884E-01 8.80788E-01
 2.29087E+00 4.52334E-01 6.44046E-01 8.57225E-01 8.83200E-01
 2.31739E+00 4.53547E-01 6.45773E-01 8.59524E-01 8.85569E-01
 2.34423E+00 4.54739E-01 6.47470E-01 8.61782E-01 8.87895E-01
 2.37137E+00 4.55909E-01 6.49135E-01 8.63999E-01 8.90179E-01
 2.39883E+00 4.57057E-01 6.50771E-01 8.66176E-01 8.92422E-01
 2.42661E+00 4.58185E-01 6.52377E-01 8.68314E-01 8.94624E-01
 2.45471E+00 4.59292E-01 6.53953E-01 8.70412E-01 8.96786E-01
 2.48313E+00 4.60379E-01 6.55500E-01 8.72471E-01 8.98908E-01
 2.51189E+00 4.61446E-01 6.57019E-01 8.74492E-01 9.00990E-01
 2.54097E+00 4.62492E-01 6.58509E-01 8.76476E-01 9.03034E-01
 2.57040E+00 4.63519E-01 6.59972E-01 8.78423E-01 9.05040E-01
 2.60016E+00 4.64527E-01 6.61407E-01 8.80333E-01 9.07008E-01
 2.63027E+00 4.65516E-01 6.62815E-01 8.82207E-01 9.08939E-01
 2.66073E+00 4.66487E-01 6.64197E-01 8.84046E-01 9.10833E-01
 2.69153E+00 4.67438E-01 6.65552E-01 8.85849E-01 9.12692E-01
 2.72270E+00 4.68372E-01 6.66881E-01 8.87619E-01 9.14514E-01
 2.75423E+00 4.69288E-01 6.68185E-01 8.89354E-01 9.16302E-01
 2.78612E+00 4.70186E-01 6.69464E-01 8.91056E-01 9.18056E-01
 2.81838E+00 4.71066E-01 6.70717E-01 8.92725E-01 9.19775E-01
 2.85102E+00 4.71930E-01 6.71947E-01 8.94362E-01 9.21462E-01
 2.88403E+00 4.72777E-01 6.73153E-01 8.95966E-01 9.23115E-01
 2.91743E+00 4.73607E-01 6.74335E-01 8.97540E-01 9.24736E-01
 2.95121E+00 4.74421E-01 6.75494E-01 8.99083E-01 9.26326E-01
 2.98538E+00 4.75219E-01 6.76630E-01 9.00595E-01 9.27884E-01
 3.01995E+00 4.76001E-01 6.77744E-01 9.02077E-01 9.29411E-01
 3.05492E+00 4.76768E-01 6.78836E-01 9.03530E-01 9.30908E-01
 3.09030E+00 4.77520E-01 6.79906E-01 9.04955E-01 9.32376E-01
 3.12608E+00 4.78256E-01 6.80955E-01 9.06350E-01 9.33814E-01
 3.16228E+00 4.78978E-01 6.81982E-01 9.07718E-01 9.35223E-01
 3.19890E+00 4.79685E-01 6.82989E-01 9.09059E-01 9.36604E-01
 3.23594E+00 4.80378E-01 6.83976E-01 9.10373E-01 9.37958E-01
 3.27341E+00 4.81058E-01 6.84943E-01 9.11660E-01 9.39284E-01
 3.31131E+00 4.81723E-01 6.85891E-01 9.12921E-01 9.40583E-01
 3.34965E+00 4.82375E-01 6.86819E-01 9.14156E-01 9.41856E-01
 3.38844E+00 4.83014E-01 6.87728E-01 9.15367E-01 9.43103E-01
 3.42768E+00 4.83639E-01 6.88619E-01 9.16552E-01 9.44325E-01
 3.46737E+00 4.84252E-01 6.89492E-01 9.17714E-01 9.45521E-01
 3.50752E+00 4.84853E-01 6.90347E-01 9.18851E-01 9.46694E-01
 3.54813E+00 4.85441E-01 6.91184E-01 9.19966E-01 9.47842E-01
 3.58922E+00 4.86016E-01 6.92004E-01 9.21057E-01 9.48966E-01
 3.63078E+00 4.86581E-01 6.92807E-01 9.22126E-01 9.50068E-01
 3.67282E+00 4.87133E-01 6.93594E-01 9.23173E-01 9.51146E-01
 3.71535E+00 4.87674E-01 6.94364E-01 9.24198E-01 9.52202E-01
 3.75837E+00 4.88204E-01 6.95118E-01 9.25202E-01 9.53236E-01
 3.80189E+00 4.88722E-01 6.95856E-01 9.26185E-01 9.54249E-01
 3.84592E+00 4.89230E-01 6.96580E-01 9.27147E-01 9.55241E-01
 3.89045E+00 4.89727E-01 6.97288E-01 9.28090E-01 9.56212E-01
 3.93550E+00 4.90214E-01 6.97981E-01 9.29012E-01 9.57162E-01
 3.98107E+00 4.90691E-01 6.98659E-01 9.29916E-01 9.58093E-01
 4.02717E+00 4.91157E-01 6.99324E-01 9.30800E-01 9.59004E-01
 4.07380E+00 4.91614E-01 6.99974E-01 9.31666E-01 9.59896E-01
 4.12098E+00 4.92061E-01 7.00611E-01 9.32513E-01 9.60769E-01
 4.16869E+00 4.92499E-01 7.01234E-01 9.33343E-01 9.61624E-01
 4.21697E+00 4.92928E-01 7.01844E-01 9.34154E-01 9.62460E-01
 4.26580E+00 4.93347E-01 7.02441E-01 9.34949E-01 9.63279E-01
 4.31519E+00 4.93757E-01 7.03026E-01 9.35727E-01 9.64081E-01
 4.36516E+00 4.94159E-01 7.03598E-01 9.36488E-01 9.64865E-01
 4.41570E+00 4.94552E-01 7.04157E-01 9.37234E-01 9.65633E-01
 4.46684E+00 4.94937E-01 7.04705E-01 9.37963E-01 9.66384E-01
 4.51856E+00 4.95314E-01 7.05242E-01 9.38677E-01 9.67119E-01
 4.57088E+00 4.95682E-01 7.05766E-01 9.39375E-01 9.67839E-01
 4.62381E+00 4.96043E-01 7.06280E-01 9.40058E-01 9.68543E-01
 4.67735E+00 4.96396E-01 7.06782E-01 9.40727E-01 9.69232E-01
 4.73151E+00 4.96741E-01 7.07274E-01 9.41382E-01 9.69906E-01
 4.78630E+00 4.97079E-01 7.07755E-01 9.42022E-01 9.70566E-01
 4.84172E+00 4.97410E-01 7.08226E-01 9.42648E-01 9.71212E-01
 4.89779E+00 4.97733E-01 7.08686E-01 9.43261E-01 9.71843E-01
 4.95450E+00 4.98050E-01 7.09137E-01 9.43861E-01 9.72461E-01
 5.01187E+00 4.98359E-01 7.09578E-01 9.44448E-01 9.73066E-01
 5.06991E+00 4.98662E-01 7.10009E-01 9.45022E-01 9.73657E-01
 5.12861E+00 4.98959E-01 7.10431E-01 9.45584E-01 9.74236E-01
 5.18800E+00 4.99248E-01 7.10844E-01 9.46133E-01 9.74802E-01
 5.24807E+00 4.99532E-01 7.11248E-01 9.46671E-01 9.75356E-01
 5.30884E+00 4.99810E-01 7.11643E-01 9.47197E-01 9.75898E-01
 5.37032E+00 5.00081E-01 7.12029E-01 9.47711E-01 9.76428E-01
 5.43250E+00 5.00347E-01 7.12408E-01 9.48214E-01 9.76946E-01
 5.49541E+00 5.00606E-01 7.12777E-01 9.48707E-01 9.77454E-01
 5.55904E+00 5.00860E-01 7.13139E-01 9.49188E-01 9.77950E-01
 5.62341E+00 5.01109E-01 7.13493E-01 9.49659E-01 9.78435E-01
 5.68853E+00 5.01352E-01 7.13839E-01 9.50120E-01 9.78910E-01
 5.75440E+00 5.01590E-01 7.14178E-01 9.50571E-01 9.79374E-01
 5.82103E+00 5.01822E-01 7.14509E-01 9.51011E-01 9.79828E-01
 5.88844E+00 5.02050E-01 7.14833E-01 9.51442E-01 9.80272E-01
 5.95662E+00 5.02272E-01 7.15150E-01 9.51864E-01 9.80706E-01
 6.02560E+00 5.02490E-01 7.15459E-01 9.52276E-01 9.81131E-01
 6.09537E+00 5.02703E-01 7.15762E-01 9.52680E-01 9.81547E-01
 6.16595E+00 5.02911E-01 7.16059E-01 9.53074E-01 9.81953E-01
 6.23735E+00 5.03114E-01 7.16348E-01 9.53460E-01 9.82351E-01
 6.30957E+00 5.03313E-01 7.16632E-01 9.53837E-01 9.82739E-01
 6.38263E+00 5.03508E-01 7.16909E-01 9.54206E-01 9.83119E-01
 6.45654E+00 5.03699E-01 7.17180E-01 9.54567E-01 9.83491E-01
 6.53131E+00 5.03885E-01 7.17445E-01 9.54920E-01 9.83855E-01
 6.60693E+00 5.04067E-01 7.17704E-01 9.55265E-01 9.84210E-01
 6.68344E+00 5.04245E-01 7.17958E-01 9.55602E-01 9.84558E-01
 6.76083E+00 5.04419E-01 7.18206E-01 9.55932E-01 9.84898E-01
 6.83912E+00 5.04589E-01 7.18448E-01 9.56254E-01 9.85230E-01
 6.91831E+00 5.04756E-01 7.18685E-01 9.56570E-01 9.85555E-01
 6.99842E+00 5.04918E-01 7.18917E-01 9.56878E-01 9.85873E-01
 7.07946E+00 5.05078E-01 7.19144E-01 9.57180E-01 9.86184E-01
 7.16143E+00 5.05233E-01 7.19365E-01 9.57475E-01 9.86487E-01
 7.24436E+00 5.05385E-01 7.19582E-01 9.57763E-01 9.86785E-01
 7.32825E+00 5.05534E-01 7.19794E-01 9.58045E-01 9.87075E-01
 7.41310E+00 5.05680E-01 7.20001E-01 9.58321E-01 9.87359E-01
 7.49894E+00 5.05822E-01 7.20203E-01 9.58591E-01 9.87637E-01
 7.58578E+00 5.05961E-01 7.20401E-01 9.58854E-01 9.87908E-01
 7.67361E+00 5.06097E-01 7.20595E-01 9.59112E-01 9.88174E-01
 7.76247E+00 5.06230E-01 7.20784E-01 9.59364E-01 9.88434E-01
 7.85236E+00 5.06360E-01 7.20969E-01 9.59610E-01 9.88687E-01
 7.94328E+00 5.06487E-01 7.21150E-01 9.59851E-01 9.88936E-01
 8.03526E+00 5.06611E-01 7.21327E-01 9.60087E-01 9.89178E-01
 8.12831E+00 5.06733E-01 7.21500E-01 9.60317E-01 9.89415E-01
 8.22243E+00 5.06851E-01 7.21669E-01 9.60542E-01 9.89647E-01
 8.31764E+00 5.06968E-01 7.21835E-01 9.60762E-01 9.89874E-01
 8.41395E+00 5.07081E-01 7.21996E-01 9.60977E-01 9.90096E-01
 8.51138E+00 5.07192E-01 7.22154E-01 9.61187E-01 9.90312E-01
 8.60994E+00 5.07301E-01 7.22309E-01 9.61393E-01 9.90524E-01
 8.70964E+00 5.07407E-01 7.22460E-01 9.61594E-01 9.90731E-01
 8.81049E+00 5.07510E-01 7.22608E-01 9.61791E-01 9.90934E-01
 8.91251E+00 5.07612E-01 7.22752E-01 9.61983E-01 9.91132E-01
 9.01571E+00 5.07711E-01 7.22893E-01 9.62171E-01 9.91325E-01
 9.12011E+00 5.07808E-01 7.23031E-01 9.62354E-01 9.91515E-01
 9.22571E+00 5.07902E-01 7.23166E-01 9.62534E-01 9.91699E-01
 9.33254E+00 5.07995E-01 7.23298E-01 9.62709E-01 9.91880E-01
 9.44061E+00 5.08086E-01 7.23427E-01 9.62881E-01 9.92057E-01
 9.54993E+00 5.08174E-01 7.23553E-01 9.63048E-01 9.92230E-01
 9.66051E+00 5.08261E-01 7.23676E-01 9.63212E-01 9.92399E-01
 9.77237E+00 5.08345E-01 7.23796E-01 9.63373E-01 9.92564E-01
 9.88553E+00 5.08428E-01 7.23914E-01 9.63529E-01 9.92725E-01
 1.00000E+01 5.08509E-01 7.24029E-01 9.63682E-01 9.92883E-01
 1.01158E+01 5.08588E-01 7.24141E-01 9.63832E-01 9.93037E-01
 1.02329E+01 5.08665E-01 7.24251E-01 9.63978E-01 9.93188E-01
 1.03514E+01 5.08740E-01 7.24359E-01 9.64121E-01 9.93335E-01
 1.04713E+01 5.08814E-01 7.24464E-01 9.64261E-01 9.93479E-01
 1.05925E+01 5.08886E-01 7.24566E-01 9.64398E-01 9.93620E-01
 1.07152E+01 5.08957E-01 7.24667E-01 9.64531E-01 9.93758E-01
 1.08393E+01 5.09025E-01 7.24765E-01 9.64662E-01 9.93892E-01
 1.09648E+01 5.09093E-01 7.24861E-01 9.64790E-01 9.94024E-01
 1.10917E+01 5.09159E-01 7.24954E-01 9.64914E-01 9.94152E-01
 1.12202E+01 5.09223E-01 7.25046E-01 9.65036E-01 9.94278E-01
 1.13501E+01 5.09286E-01 7.25136E-01 9.65155E-01 9.94401E-01
 1.14815E+01 5.09347E-01 7.25223E-01 9.65272E-01 9.94521E-01
 1.16145E+01 5.09407E-01 7.25309E-01 9.65386E-01 9.94638E-01
 1.17490E+01 5.09466E-01 7.25392E-01 9.65497E-01 9.94753E-01
 1.18850E+01 5.09524E-01 7.25474E-01 9.65606E-01 9.94865E-01
 1.20226E+01 5.09580E-01 7.25554E-01 9.65712E-01 9.94974E-01
 1.21619E+01 5.09635E-01 7.25632E-01 9.65816E-01 9.95082E-01
 1.23027E+01 5.09688E-01 7.25708E-01 9.65918E-01 9.95186E-01
 1.24451E+01 5.09741E-01 7.25783E-01 9.66017E-01 9.95289E-01
 1.25893E+01 5.09792E-01 7.25856E-01 9.66114E-01 9.95389E-01
 1.27350E+01 5.09842E-01 7.25927E-01 9.66209E-01 9.95486E-01
 1.28825E+01 5.09891E-01 7.25997E-01 9.66302E-01 9.95582E-01
 1.30317E+01 5.09939E-01 7.26065E-01 9.66393E-01 9.95675E-01
 1.31826E+01 5.09985E-01 7.26132E-01 9.66481E-01 9.95767E-01
 1.33352E+01 5.10031E-01 7.26197E-01 9.66568E-01 9.95856E-01
 1.34896E+01 5.10076E-01 7.26260E-01 9.66652E-01 9.95943E-01
 1.36458E+01 5.10119E-01 7.26322E-01 9.66735E-01 9.96028E-01
 1.38038E+01 5.10162E-01 7.26383E-01 9.66816E-01 9.96111E-01
 1.39637E+01 5.10204E-01 7.26443E-01 9.66895E-01 9.96193E-01
 1.41254E+01 5.10245E-01 7.26501E-01 9.66972E-01 9.96272E-01
 1.42889E+01 5.10284E-01 7.26557E-01 9.67048E-01 9.96350E-01
 1.44544E+01 5.10323E-01 7.26613E-01 9.67122E-01 9.96426E-01
 1.46218E+01 5.10361E-01 7.26667E-01 9.67194E-01 9.96501E-01
 1.47911E+01 5.10399E-01 7.26720E-01 9.67264E-01 9.96573E-01
 1.49624E+01 5.10435E-01 7.26772E-01 9.67333E-01 9.96644E-01
 1.51356E+01 5.10470E-01 7.26822E-01 9.67400E-01 9.96714E-01
 1.53109E+01 5.10505E-01 7.26872E-01 9.67466E-01 9.96781E-01
 1.54882E+01 5.10539E-01 7.26920E-01 9.67530E-01 9.96848E-01
 1.56675E+01 5.10572E-01 7.26967E-01 9.67593E-01 9.96912E-01
 1.58489E+01 5.10605E-01 7.27013E-01 9.67655E-01 9.96976E-01
 1.60325E+01 5.10636E-01 7.27058E-01 9.67715E-01 9.97037E-01
