 1.62181E+01 4.09004E-01 6.55146E-01 9.59199E-01 1.58969E+01
 1.64059E+01 4.09018E-01 6.55168E-01 9.59231E-01 1.58276E+01
 1.65959E+01 4.09031E-01 6.55189E-01 9.59262E-01 1.57552E+01
 1.67880E+01 4.09044E-01 6.55210E-01 9.59292E-01 1.56799E+01
 1.69824E+01 4.09057E-01 6.55230E-01 9.59322E-01 1.56019E+01
 1.71791E+01 4.09069E-01 6.55250E-01 9.59351E-01 1.55213E+01
 1.73780E+01 4.09081E-01 6.55269E-01 9.59379E-01 1.54380E+01
 1.75792E+01 4.09093E-01 6.55288E-01 9.59407E-01 1.53521E+01
 1.77828E+01 4.09105E-01 6.55306E-01 9.59434E-01 1.52636E+01
 1.79887E+01 4.09116E-01 6.55324E-01 9.59460E-01 1.51726E+01
 1.81970E+01 4.09127E-01 6.55342E-01 9.59486E-01 1.50791E+01
 1.84077E+01 4.09138E-01 6.55359E-01 9.59511E-01 1.49831E+01
 1.86209E+01 4.09148E-01 6.55376E-01 9.59536E-01 1.48848E+01
 1.88365E+01 4.09158E-01 6.55393E-01 9.59560E-01 1.47842E+01
 1.90546E+01 4.09168E-01 6.55409E-01 9.59584E-01 1.46812E+01
 1.92752E+01 4.09178E-01 6.55424E-01 9.59607E-01 1.45761E+01
 1.94984E+01 4.09188E-01 6.55440E-01 9.59629E-01 1.44688E+01
 1.97242E+01 4.09197E-01 6.55455E-01 9.59651E-01 1.43593E+01
 1.99526E+01 4.09206E-01 6.55469E-01 9.59673E-01 1.42479E+01
 2.01837E+01 4.09215E-01 6.55484E-01 9.59694E-01 1.41344E+01
 2.04174E+01 4.09224E-01 6.55498E-01 9.59714E-01 1.40191E+01
 2.06538E+01 4.09233E-01 6.55511E-01 9.59734E-01 1.39019E+01
 2.08930E+01 4.09241E-01 6.55525E-01 9.59754E-01 1.37829E+01
 2.11349E+01 4.09249E-01 6.55538E-01 9.59773E-01 1.36623E+01
 2.13796E+01 4.09257E-01 6.55551E-01 9.59792E-01 1.35400E+01
 2.16272E+01 4.09265E-01 6.55563E-01 9.59810E-01 1.34161E+01
 2.18776E+01 4.09273E-01 6.55575E-01 9.59828E-01 1.32908E+01
 2.21309E+01 4.09280E-01 6.55587E-01 9.59845E-01 1.31641E+01
 2.23872E+01 4.09287E-01 6.55599E-01 9.59863E-01 1.30360E+01
 2.26464E+01 4.09294E-01 6.55610E-01 9.59879E-01 1.29067E+01
 2.29087E+01 4.09301E-01 6.55622E-01 9.59896E-01 1.27761E+01
 2.31739E+01 4.09308E-01 6.55632E-01 9.59911E-01 1.26445E+01
 2.34423E+01 4.09315E-01 6.55643E-01 9.59927E-01 1.25119E+01
 2.37137E+01 4.09321E-01 6.55653E-01 9.59942E-01 1.23783E+01
 2.39883E+01 4.09328E-01 6.55664E-01 9.59957E-01 1.22438E+01
 2.42661E+01 4.09334E-01 6.55674E-01 9.59972E-01 1.21085E+01
 2.45471E+01 4.09340E-01 6.55683E-01 9.59986E-01 1.19725E+01
 2.48313E+01 4.09346E-01 6.55693E-01 9.60000E-01 1.18358E+01
 2.51189E+01 4.09352E-01 6.55702E-01 9.60013E-01 1.16986E+01
 2.54097E+01 4.09357E-01 6.55711E-01 9.60027E-01 1.15608E+01
 2.57040E+01 4.09363E-01 6.55720E-01 9.60040E-01 1.14226E+01
 2.60016E+01 4.09368E-01 6.55729E-01 9.60052E-01 1.12841E+01
 2.63027E+01 4.09373E-01 6.55737E-01 9.60065E-01 1.11453E+01
 2.66073E+01 4.09379E-01 6.55745E-01 9.60077E-01 1.10062E+01
 2.69153E+01 4.09384E-01 6.55753E-01 9.60088E-01 1.08670E+01
 2.72270E+01 4.09389E-01 6.55761E-01 9.60100E-01 1.07278E+01
 2.75423E+01 4.09393E-01 6.55769E-01 9.60111E-01 1.05885E+01
 2.78612E+01 4.09398E-01 6.55776E-01 9.60122E-01 1.04493E+01
 2.81838E+01 4.09403E-01 6.55784E-01 9.60133E-01 1.03101E+01
 2.85102E+01 4.09407E-01 6.55791E-01 9.60144E-01 1.01712E+01
 2.88403E+01 4.09412E-01 6.55798E-01 9.60154E-01 1.00325E+01
 2.91743E+01 4.09416E-01 6.55805E-01 9.60164E-01 9.89413E+00
 2.95121E+01 4.09420E-01 6.55812E-01 9.60174E-01 9.75610E+00
 2.98538E+01 4.09424E-01 6.55818E-01 9.60183E-01 9.61849E+00
 3.01995E+01 4.09428E-01 6.55825E-01 9.60193E-01 9.48134E+00
 3.05492E+01 4.09432E-01 6.55831E-01 9.60202E-01 9.34472E+00
 3.09030E+01 4.09436E-01 6.55837E-01 9.60211E-01 9.20868E+00
 3.12608E+01 4.09440E-01 6.55843E-01 9.60220E-01 9.07325E+00
 3.16228E+01 4.09443E-01 6.55849E-01 9.60228E-01 8.93850E+00
 3.19890E+01 4.09447E-01 6.55855E-01 9.60237E-01 8.80448E+00
 3.23594E+01 4.09450E-01 6.55860E-01 9.60245E-01 8.67121E+00
 3.27341E+01 4.09454E-01 6.55866E-01 9.60253E-01 8.53875E+00
 3.31131E+01 4.09457E-01 6.55871E-01 9.60261E-01 8.40714E+00
 3.34965E+01 4.09460E-01 6.55876E-01 9.60268E-01 8.27642E+00
 3.38844E+01 4.09463E-01 6.55881E-01 9.60276E-01 8.14662E+00
 3.42768E+01 4.09467E-01 6.55886E-01 9.60283E-01 8.01779E+00
 3.46737E+01 4.09470E-01 6.55891E-01 9.60290E-01 7.88995E+00
 3.50752E+01 4.09473E-01 6.55896E-01 9.60297E-01 7.76314E+00
 3.54813E+01 4.09475E-01 6.55900E-01 9.60304E-01 7.63738E+00
 3.58922E+01 4.09478E-01 6.55905E-01 9.60311E-01 7.51272E+00
 3.63078E+01 4.09481E-01 6.55909E-01 9.60317E-01 7.38917E+00
 3.67282E+01 4.09484E-01 6.55914E-01 9.60323E-01 7.26676E+00
 3.71535E+01 4.09486E-01 6.55918E-01 9.60330E-01 7.14552E+00
 3.75837E+01 4.09489E-01 6.55922E-01 9.60336E-01 7.02547E+00
 3.80189E+01 4.09492E-01 6.55926E-01 9.60342E-01 6.90663E+00
 3.84592E+01 4.09494E-01 6.55930E-01 9.60347E-01 6.78901E+00
 3.89045E+01 4.09496E-01 6.55934E-01 9.60353E-01 6.67265E+00
 3.93550E+01 4.09499E-01 6.55938E-01 9.60359E-01 6.55755E+00
 3.98107E+01 4.09501E-01 6.55942E-01 9.60364E-01 6.44373E+00
 4.02717E+01 4.09503E-01 6.55945E-01 9.60369E-01 6.33120E+00
 4.07380E+01 4.09506E-01 6.55949E-01 9.60374E-01 6.21998E+00
 4.12098E+01 4.09508E-01 6.55952E-01 9.60379E-01 6.11008E+00
 4.16869E+01 4.09510E-01 6.55955E-01 9.60384E-01 6.00150E+00
 4.21697E+01 4.09512E-01 6.55959E-01 9.60389E-01 5.89426E+00
 4.26580E+01 4.09514E-01 6.55962E-01 9.60394E-01 5.78837E+00
 4.31519E+01 4.09516E-01 6.55965E-01 9.60399E-01 5.68382E+00
 4.36516E+01 4.09518E-01 6.55968E-01 9.60403E-01 5.58063E+00
 4.41570E+01 4.09520E-01 6.55971E-01 9.60407E-01 5.47880E+00
 4.46684E+01 4.09521E-01 6.55974E-01 9.60412E-01 5.37833E+00
 4.51856E+01 4.09523E-01 6.55977E-01 9.60416E-01 5.27922E+00
 4.57088E+01 4.09525E-01 6.55980E-01 9.60420E-01 5.18148E+00
 4.62381E+01 4.09527E-01 6.55983E-01 9.60424E-01 5.08511E+00
 4.67735E+01 4.09528E-01 6.55985E-01 9.60428E-01 4.99010E+00
 4.73151E+01 4.09530E-01 6.55988E-01 9.60432E-01 4.89645E+00
 4.78630E+01 4.09532E-01 6.55990E-01 9.60435E-01 4.80416E+00
 4.84172E+01 4.09533E-01 6.55993E-01 9.60439E-01 4.71323E+00
 4.89779E+01 4.09535E-01 6.55995E-01 9.60443E-01 4.62366E+00
 4.95450E+01 4.09536E-01 6.55998E-01 9.60446E-01 4.53543E+00
 5.01187E+01 4.09538E-01 6.56000E-01 9.60450E-01 4.44854E+00
 5.06991E+01 4.09539E-01 6.56002E-01 9.60453E-01 4.36299E+00
 5.12861E+01 4.09540E-01 6.56004E-01 9.60456E-01 4.27877E+00
 5.18800E+01 4.09542E-01 6.56007E-01 9.60459E-01 4.19587E+00
 5.24807E+01 4.09543E-01 6.56009E-01 9.60462E-01 4.11428E+00
 5.30884E+01 4.09544E-01 6.56011E-01 9.60466E-01 4.03400E+00
 5.37032E+01 4.09546E-01 6.56013E-01 9.60468E-01 3.95502E+00
 5.43250E+01 4.09547E-01 6.56015E-01 9.60471E-01 3.87732E+00
 5.49541E+01 4.09548E-01 6.56017E-01 9.60474E-01 3.80089E+00
 5.55904E+01 4.09549E-01 6.56019E-01 9.60477E-01 3.72574E+00
 5.62341E+01 4.09550E-01 6.56021E-01 9.60480E-01 3.65184E+00
 5.68853E+01 4.09552E-01 6.56022E-01 9.60482E-01 3.57918E+00
 5.75440E+01 4.09553E-01 6.56024E-01 9.60485E-01 3.50776E+00
 5.82103E+01 4.09554E-01 6.56026E-01 9.60487E-01 3.43755E+00
 5.88844E+01 4.09555E-01 6.56028E-01 9.60490E-01 3.36856E+00
 5.95662E+01 4.09556E-01 6.56029E-01 9.60492E-01 3.30076E+00
 6.02560E+01 4.09557E-01 6.56031E-01 9.60495E-01 3.23414E+00
 6.09537E+01 4.09558E-01 6.56032E-01 9.60497E-01 3.16870E+00
 6.16595E+01 4.09559E-01 6.56034E-01 9.60499E-01 3.10441E+00
 6.23735E+01 4.09560E-01 6.56035E-01 9.60501E-01 3.04127E+00
 6.30957E+01 4.09561E-01 6.56037E-01 9.60504E-01 2.97925E+00
 6.38263E+01 4.09562E-01 6.56038E-01 9.60506E-01 2.91836E+00
 6.45654E+01 4.09562E-01 6.56040E-01 9.60508E-01 2.85856E+00
 6.53131E+01 4.09563E-01 6.56041E-01 9.60510E-01 2.79986E+00
 6.60693E+01 4.09564E-01 6.56042E-01 9.60512E-01 2.74223E+00
 6.68344E+01 4.09565E-01 6.56044E-01 9.60514E-01 2.68566E+00
 6.76083E+01 4.09566E-01 6.56045E-01 9.60516E-01 2.63013E+00
 6.83912E+01 4.09566E-01 6.56046E-01 9.60517E-01 2.57564E+00
 6.91831E+01 4.09567E-01 6.56048E-01 9.60519E-01 2.52217E+00
 6.99842E+01 4.09568E-01 6.56049E-01 9.60521E-01 2.46971E+00
 7.07946E+01 4.09569E-01 6.56050E-01 9.60523E-01 2.41823E+00
 7.16143E+01 4.09569E-01 6.56051E-01 9.60524E-01 2.36773E+00
 7.24436E+01 4.09570E-01 6.56052E-01 9.60526E-01 2.31819E+00
 7.32825E+01 4.09571E-01 6.56053E-01 9.60528E-01 2.26959E+00
 7.41310E+01 4.09571E-01 6.56054E-01 9.60529E-01 2.22193E+00
 7.49894E+01 4.09572E-01 6.56055E-01 9.60531E-01 2.17519E+00
 7.58578E+01 4.09573E-01 6.56056E-01 9.60532E-01 2.12935E+00
 7.67361E+01 4.09573E-01 6.56057E-01 9.60534E-01 2.08441E+00
 7.76247E+01 4.09574E-01 6.56058E-01 9.60535E-01 2.04034E+00
 7.85236E+01 4.09575E-01 6.56059E-01 9.60536E-01 1.99713E+00
 7.94328E+01 4.09575E-01 6.56060E-01 9.60538E-01 1.95477E+00
 8.03526E+01 4.09576E-01 6.56061E-01 9.60539E-01 1.91324E+00
 8.12831E+01 4.09576E-01 6.56062E-01 9.60540E-01 1.87254E+00
 8.22243E+01 4.09577E-01 6.56063E-01 9.60542E-01 1.83265E+00
 8.31764E+01 4.09577E-01 6.56064E-01 9.60543E-01 1.79354E+00
 8.41395E+01 4.09578E-01 6.56065E-01 9.60544E-01 1.75522E+00
 8.51138E+01 4.09578E-01 6.56065E-01 9.60545E-01 1.71767E+00
 8.60994E+01 4.09579E-01 6.56066E-01 9.60546E-01 1.68087E+00
 8.70964E+01 4.09579E-01 6.56067E-01 9.60548E-01 1.64481E+00
 8.81049E+01 4.09580E-01 6.56068E-01 9.60549E-01 1.60948E+00
 8.91251E+01 4.09580E-01 6.56068E-01 9.60550E-01 1.57487E+00
 9.01571E+01 4.09581E-01 6.56069E-01 9.60551E-01 1.54096E+00
 9.12011E+01 4.09581E-01 6.56070E-01 9.60552E-01 1.50774E+00
 9.22571E+01 4.09582E-01 6.56070E-01 9.60553E-01 1.47519E+00
 9.33254E+01 4.09582E-01 6.56071E-01 9.60554E-01 1.44332E+00
 9.44061E+01 4.09582E-01 6.56072E-01 9.60555E-01 1.41209E+00
 9.54993E+01 4.09583E-01 6.56072E-01 9.60556E-01 1.38151E+00
 9.66051E+01 4.09583E-01 6.56073E-01 9.60557E-01 1.35157E+00
 9.77237E+01 4.09584E-01 6.56074E-01 9.60557E-01 1.32223E+00
 9.88553E+01 4.09584E-01 6.56074E-01 9.60558E-01 1.29351E+00
 1.00000E+02 4.09584E-01 6.56075E-01 9.60559E-01 1.26538E+00
