 1.62181E+01 5.11214E-01 7.27880E-01 9.68809E-01 2.07602E+00
 1.64059E+01 5.11231E-01 7.27906E-01 9.68842E-01 2.07906E+00
 1.65959E+01 5.11249E-01 7.27930E-01 9.68875E-01 2.08180E+00
 1.67880E+01 5.11266E-01 7.27955E-01 9.68908E-01 2.08423E+00
 1.69824E+01 5.11282E-01 7.27978E-01 9.68939E-01 2.08635E+00
 1.71791E+01 5.11299E-01 7.28001E-01 9.68970E-01 2.08816E+00
 1.73780E+01 5.11315E-01 7.28024E-01 9.69000E-01 2.08966E+00
 1.75792E+01 5.11330E-01 7.28046E-01 9.69029E-01 2.09085E+00
 1.77828E+01 5.11345E-01 7.28068E-01 9.69058E-01 2.09172E+00
 1.79887E+01 5.11360E-01 7.28089E-01 9.69086E-01 2.09229E+00
 1.81970E+01 5.11375E-01 7.28110E-01 9.69114E-01 2.09255E+00
 1.84077E+01 5.11389E-01 7.28130E-01 9.69141E-01 2.09250E+00
 1.86209E+01 5.11403E-01 7.28149E-01 9.69167E-01 2.09213E+00
 1.88365E+01 5.11416E-01 7.28169E-01 9.69193E-01 2.09146E+00
 1.90546E+01 5.11429E-01 7.28188E-01 9.69218E-01 2.09048E+00
 1.92752E+01 5.11442E-01 7.28206E-01 9.69242E-01 2.08920E+00
 1.94984E+01 5.11455E-01 7.28224E-01 9.69266E-01 2.08760E+00
 1.97242E+01 5.11467E-01 7.28242E-01 9.69290E-01 2.08570E+00
 1.99526E+01 5.11479E-01 7.28259E-01 9.69312E-01 2.08350E+00
 2.01837E+01 5.11491E-01 7.28276E-01 9.69335E-01 2.08100E+00
 2.04174E+01 5.11503E-01 7.28292E-01 9.69357E-01 2.07820E+00
 2.06538E+01 5.11514E-01 7.28308E-01 9.69378E-01 2.07509E+00
 2.08930E+01 5.11525E-01 7.28324E-01 9.69399E-01 2.07170E+00
 2.11349E+01 5.11536E-01 7.28339E-01 9.69419E-01 2.06801E+00
 2.13796E+01 5.11546E-01 7.28354E-01 9.69439E-01 2.06403E+00
 2.16272E+01 5.11557E-01 7.28369E-01 9.69459E-01 2.05976E+00
 2.18776E+01 5.11567E-01 7.28383E-01 9.69478E-01 2.05520E+00
 2.21309E+01 5.11577E-01 7.28397E-01 9.69496E-01 2.05037E+00
 2.23872E+01 5.11586E-01 7.28411E-01 9.69515E-01 2.04525E+00
 2.26464E+01 5.11596E-01 7.28424E-01 9.69532E-01 2.03985E+00
 2.29087E+01 5.11605E-01 7.28437E-01 9.69550E-01 2.03418E+00
 2.31739E+01 5.11614E-01 7.28450E-01 9.69567E-01 2.02824E+00
 2.34423E+01 5.11622E-01 7.28462E-01 9.69583E-01 2.02204E+00
 2.37137E+01 5.11631E-01 7.28475E-01 9.69600E-01 2.01557E+00
 2.39883E+01 5.11639E-01 7.28487E-01 9.69616E-01 2.00884E+00
 2.42661E+01 5.11648E-01 7.28498E-01 9.69631E-01 2.00186E+00
 2.45471E+01 5.11656E-01 7.28510E-01 9.69646E-01 1.99463E+00
 2.48313E+01 5.11663E-01 7.28521E-01 9.69661E-01 1.98714E+00
 2.51189E+01 5.11671E-01 7.28532E-01 9.69676E-01 1.97941E+00
 2.54097E+01 5.11678E-01 7.28542E-01 9.69690E-01 1.97145E+00
 2.57040E+01 5.11686E-01 7.28553E-01 9.69703E-01 1.96325E+00
 2.60016E+01 5.11693E-01 7.28563E-01 9.69717E-01 1.95482E+00
 2.63027E+01 5.11700E-01 7.28573E-01 9.69730E-01 1.94617E+00
 2.66073E+01 5.11707E-01 7.28582E-01 9.69743E-01 1.93729E+00
 2.69153E+01 5.11713E-01 7.28592E-01 9.69756E-01 1.92819E+00
 2.72270E+01 5.11720E-01 7.28601E-01 9.69768E-01 1.91889E+00
 2.75423E+01 5.11726E-01 7.28610E-01 9.69780E-01 1.90938E+00
 2.78612E+01 5.11732E-01 7.28619E-01 9.69792E-01 1.89966E+00
 2.81838E+01 5.11738E-01 7.28628E-01 9.69803E-01 1.88975E+00
 2.85102E+01 5.11744E-01 7.28636E-01 9.69815E-01 1.87964E+00
 2.88403E+01 5.11750E-01 7.28644E-01 9.69826E-01 1.86935E+00
 2.91743E+01 5.11756E-01 7.28652E-01 9.69836E-01 1.85887E+00
 2.95121E+01 5.11761E-01 7.28660E-01 9.69847E-01 1.84821E+00
 2.98538E+01 5.11767E-01 7.28668E-01 9.69857E-01 1.83738E+00
 3.01995E+01 5.11772E-01 7.28676E-01 9.69867E-01 1.82638E+00
 3.05492E+01 5.11777E-01 7.28683E-01 9.69877E-01 1.81522E+00
 3.09030E+01 5.11782E-01 7.28690E-01 9.69887E-01 1.80390E+00
 3.12608E+01 5.11787E-01 7.28697E-01 9.69896E-01 1.79243E+00
 3.16228E+01 5.11792E-01 7.28704E-01 9.69905E-01 1.78081E+00
 3.19890E+01 5.11797E-01 7.28711E-01 9.69914E-01 1.76904E+00
 3.23594E+01 5.11801E-01 7.28717E-01 9.69923E-01 1.75715E+00
 3.27341E+01 5.11806E-01 7.28724E-01 9.69931E-01 1.74511E+00
 3.31131E+01 5.11810E-01 7.28730E-01 9.69940E-01 1.73295E+00
 3.34965E+01 5.11815E-01 7.28736E-01 9.69948E-01 1.72066E+00
 3.38844E+01 5.11819E-01 7.28742E-01 9.69956E-01 1.70826E+00
 3.42768E+01 5.11823E-01 7.28748E-01 9.69964E-01 1.69574E+00
 3.46737E+01 5.11827E-01 7.28754E-01 9.69971E-01 1.68312E+00
 3.50752E+01 5.11831E-01 7.28759E-01 9.69979E-01 1.67038E+00
 3.54813E+01 5.11835E-01 7.28765E-01 9.69986E-01 1.65756E+00
 3.58922E+01 5.11839E-01 7.28770E-01 9.69993E-01 1.64464E+00
 3.63078E+01 5.11842E-01 7.28775E-01 9.70000E-01 1.63163E+00
 3.67282E+01 5.11846E-01 7.28780E-01 9.70007E-01 1.61853E+00
 3.71535E+01 5.11849E-01 7.28785E-01 9.70013E-01 1.60536E+00
 3.75837E+01 5.11853E-01 7.28790E-01 9.70020E-01 1.59211E+00
 3.80189E+01 5.11856E-01 7.28795E-01 9.70026E-01 1.57879E+00
 3.84592E+01 5.11859E-01 7.28800E-01 9.70032E-01 1.56541E+00
 3.89045E+01 5.11863E-01 7.28804E-01 9.70039E-01 1.55196E+00
 3.93550E+01 5.11866E-01 7.28809E-01 9.70044E-01 1.53846E+00
 3.98107E+01 5.11869E-01 7.28813E-01 9.70050E-01 1.52490E+00
 4.02717E+01 5.11872E-01 7.28817E-01 9.70056E-01 1.51130E+00
 4.07380E+01 5.11875E-01 7.28821E-01 9.70061E-01 1.49765E+00
 4.12098E+01 5.11877E-01 7.28826E-01 9.70067E-01 1.48396E+00
 4.16869E+01 5.11880E-01 7.28829E-01 9.70072E-01 1.47024E+00
 4.21697E+01 5.11883E-01 7.28833E-01 9.70077E-01 1.45649E+00
 4.26580E+01 5.11886E-01 7.28837E-01 9.70082E-01 1.44270E+00
 4.31519E+01 5.11888E-01 7.28841E-01 9.70087E-01 1.42890E+00
 4.36516E+01 5.11891E-01 7.28844E-01 9.70092E-01 1.41507E+00
 4.41570E+01 5.11893E-01 7.28848E-01 9.70097E-01 1.40123E+00
 4.46684E+01 5.11896E-01 7.28851E-01 9.70101E-01 1.38737E+00
 4.51856E+01 5.11898E-01 7.28855E-01 9.70106E-01 1.37351E+00
 4.57088E+01 5.11900E-01 7.28858E-01 9.70110E-01 1.35964E+00
 4.62381E+01 5.11903E-01 7.28861E-01 9.70114E-01 1.34577E+00
 4.67735E+01 5.11905E-01 7.28865E-01 9.70119E-01 1.33190E+00
 4.73151E+01 5.11907E-01 7.28868E-01 9.70123E-01 1.31803E+00
 4.78630E+01 5.11909E-01 7.28871E-01 9.70127E-01 1.30418E+00
 4.84172E+01 5.11911E-01 7.28874E-01 9.70131E-01 1.29033E+00
 4.89779E+01 5.11913E-01 7.28876E-01 9.70135E-01 1.27650E+00
 4.95450E+01 5.11915E-01 7.28879E-01 9.70138E-01 1.26269E+00
 5.01187E+01 5.11917E-01 7.28882E-01 9.70142E-01 1.24890E+00
 5.06991E+01 5.11919E-01 7.28885E-01 9.70145E-01 1.23513E+00
 5.12861E+01 5.11921E-01 7.28887E-01 9.70149E-01 1.22139E+00
 5.18800E+01 5.11923E-01 7.28890E-01 9.70152E-01 1.20768E+00
 5.24807E+01 5.11924E-01 7.28892E-01 9.70156E-01 1.19400E+00
 5.30884E+01 5.11926E-01 7.28895E-01 9.70159E-01 1.18035E+00
 5.37032E+01 5.11928E-01 7.28897E-01 9.70162E-01 1.16674E+00
 5.43250E+01 5.11929E-01 7.28900E-01 9.70165E-01 1.15317E+00
 5.49541E+01 5.11931E-01 7.28902E-01 9.70168E-01 1.13964E+00
 5.55904E+01 5.11933E-01 7.28904E-01 9.70171E-01 1.12616E+00
 5.62341E+01 5.11934E-01 7.28906E-01 9.70174E-01 1.11272E+00
 5.68853E+01 5.11936E-01 7.28908E-01 9.70177E-01 1.09933E+00
 5.75440E+01 5.11937E-01 7.28910E-01 9.70180E-01 1.08599E+00
 5.82103E+01 5.11939E-01 7.28912E-01 9.70182E-01 1.07271E+00
 5.88844E+01 5.11940E-01 7.28914E-01 9.70185E-01 1.05948E+00
 5.95662E+01 5.11941E-01 7.28916E-01 9.70188E-01 1.04631E+00
 6.02560E+01 5.11943E-01 7.28918E-01 9.70190E-01 1.03319E+00
 6.09537E+01 5.11944E-01 7.28920E-01 9.70193E-01 1.02013E+00
 6.16595E+01 5.11945E-01 7.28922E-01 9.70195E-01 1.00714E+00
 6.23735E+01 5.11946E-01 7.28924E-01 9.70198E-01 9.99595E-01
 6.30957E+01 5.11948E-01 7.28925E-01 9.70200E-01 9.99598E-01
 6.38263E+01 5.11949E-01 7.28927E-01 9.70202E-01 9.99600E-01
 6.45654E+01 5.11950E-01 7.28929E-01 9.70204E-01 9.99602E-01
 6.53131E+01 5.11951E-01 7.28930E-01 9.70206E-01 9.99605E-01
 6.60693E+01 5.11952E-01 7.28932E-01 9.70209E-01 9.99607E-01
 6.68344E+01 5.11953E-01 7.28934E-01 9.70211E-01 9.99609E-01
 6.76083E+01 5.11954E-01 7.28935E-01 9.70213E-01 9.99611E-01
 6.83912E+01 5.11955E-01 7.28937E-01 9.70215E-01 9.99613E-01
 6.91831E+01 5.11956E-01 7.28938E-01 9.70216E-01 9.99615E-01
 6.99842E+01 5.11957E-01 7.28939E-01 9.70218E-01 9.99617E-01
 7.07946E+01 5.11958E-01 7.28941E-01 9.70220E-01 9.99619E-01
 7.16143E+01 5.11959E-01 7.28942E-01 9.70222E-01 9.99621E-01
 7.24436E+01 5.11960E-01 7.28943E-01 9.70224E-01 9.99622E-01
 7.32825E+01 5.11961E-01 7.28945E-01 9.70225E-01 9.99624E-01
 7.41310E+01 5.11962E-01 7.28946E-01 9.70227E-01 9.99626E-01
 7.49894E+01 5.11963E-01 7.28947E-01 9.70229E-01 9.99628E-01
 7.58578E+01 5.11964E-01 7.28948E-01 9.70230E-01 9.99629E-01
 7.67361E+01 5.11965E-01 7.28950E-01 9.70232E-01 9.99631E-01
 7.76247E+01 5.11965E-01 7.28951E-01 9.70233E-01 9.99632E-01
 7.85236E+01 5.11966E-01 7.28952E-01 9.70235E-01 9.99634E-01
 7.94328E+01 5.11967E-01 7.28953E-01 9.70236E-01 9.99636E-01
 8.03526E+01 5.11968E-01 7.28954E-01 9.70238E-01 9.99637E-01
 8.12831E+01 5.11968E-01 7.28955E-01 9.70239E-01 9.99638E-01
 8.22243E+01 5.11969E-01 7.28956E-01 9.70241E-01 9.99640E-01
 8.31764E+01 5.11970E-01 7.28957E-01 9.70242E-01 9.99641E-01
 8.41395E+01 5.11971E-01 7.28958E-01 9.70243E-01 9.99643E-01
 8.51138E+01 5.11971E-01 7.28959E-01 9.70244E-01 9.99644E-01
 8.60994E+01 5.11972E-01 7.28960E-01 9.70246E-01 9.99645E-01
 8.70964E+01 5.11973E-01 7.28961E-01 9.70247E-01 9.99646E-01
 8.81049E+01 5.11973E-01 7.28962E-01 9.70248E-01 9.99648E-01
 8.91251E+01 5.11974E-01 7.28963E-01 9.70249E-01 9.99649E-01
 9.01571E+01 5.11974E-01 7.28963E-01 9.70250E-01 9.99650E-01
 9.12011E+01 5.11975E-01 7.28964E-01 9.70251E-01 9.99651E-01
 9.22571E+01 5.11976E-01 7.28965E-01 9.70253E-01 9.99652E-01
 9.33254E+01 5.11976E-01 7.28966E-01 9.70254E-01 9.99653E-01
 9.44061E+01 5.11977E-01 7.28967E-01 9.70255E-01 9.99654E-01
 9.54993E+01 5.11977E-01 7.28967E-01 9.70256E-01 9.99655E-01
 9.66051E+01 5.11978E-01 7.28968E-01 9.70257E-01 9.99656E-01
 9.77237E+01 5.11978E-01 7.28969E-01 9.70258E-01 9.99657E-01
 9.88553E+01 5.11979E-01 7.28970E-01 9.70259E-01 9.99658E-01
 1.00000E+02 5.11979E-01 7.28970E-01 9.70259E-01 9.99659E-01
