 1.62181E+01 6.34708E-01 8.03302E-01 9.71996E-01 4.09384E+01
 1.64059E+01 6.34768E-01 8.03379E-01 9.72088E-01 4.10368E+01
 1.65959E+01 6.34828E-01 8.03455E-01 9.72180E-01 4.11299E+01
 1.67880E+01 6.34887E-01 8.03529E-01 9.72270E-01 4.12176E+01
 1.69824E+01 6.34946E-01 8.03603E-01 9.72360E-01 4.12999E+01
 1.71791E+01 6.35003E-01 8.03676E-01 9.72448E-01 4.13767E+01
 1.73780E+01 6.35061E-01 8.03749E-01 9.72536E-01 4.14481E+01
 1.75792E+01 6.35117E-01 8.03820E-01 9.72622E-01 4.15138E+01
 1.77828E+01 6.35173E-01 8.03891E-01 9.72708E-01 4.15740E+01
 1.79887E+01 6.35228E-01 8.03960E-01 9.72792E-01 4.16285E+01
 1.81970E+01 6.35282E-01 8.04029E-01 9.72876E-01 4.16774E+01
 1.84077E+01 6.35336E-01 8.04098E-01 9.72958E-01 4.17206E+01
 1.86209E+01 6.35390E-01 8.04165E-01 9.73040E-01 4.17581E+01
 1.88365E+01 6.35442E-01 8.04232E-01 9.73120E-01 4.17899E+01
 1.90546E+01 6.35494E-01 8.04298E-01 9.73200E-01 4.18159E+01
 1.92752E+01 6.35546E-01 8.04363E-01 9.73279E-01 4.18362E+01
 1.94984E+01 6.35597E-01 8.04427E-01 9.73357E-01 4.18508E+01
 1.97242E+01 6.35647E-01 8.04491E-01 9.73434E-01 4.18596E+01
 1.99526E+01 6.35697E-01 8.04554E-01 9.73510E-01 4.18627E+01
 2.01837E+01 6.35746E-01 8.04616E-01 9.73585E-01 4.18600E+01
 2.04174E+01 6.35795E-01 8.04678E-01 9.73660E-01 4.18516E+01
 2.06538E+01 6.35843E-01 8.04738E-01 9.73734E-01 4.18374E+01
 2.08930E+01 6.35890E-01 8.04799E-01 9.73806E-01 4.18176E+01
 2.11349E+01 6.35937E-01 8.04858E-01 9.73878E-01 4.17920E+01
 2.13796E+01 6.35984E-01 8.04917E-01 9.73949E-01 4.17608E+01
 2.16272E+01 6.36030E-01 8.04975E-01 9.74020E-01 4.17240E+01
 2.18776E+01 6.36075E-01 8.05032E-01 9.74089E-01 4.16815E+01
 2.21309E+01 6.36120E-01 8.05089E-01 9.74158E-01 4.16335E+01
 2.23872E+01 6.36164E-01 8.05145E-01 9.74226E-01 4.15800E+01
 2.26464E+01 6.36208E-01 8.05201E-01 9.74293E-01 4.15209E+01
 2.29087E+01 6.36251E-01 8.05256E-01 9.74359E-01 4.14564E+01
 2.31739E+01 6.36294E-01 8.05310E-01 9.74425E-01 4.13866E+01
 2.34423E+01 6.36337E-01 8.05363E-01 9.74490E-01 4.13113E+01
 2.37137E+01 6.36378E-01 8.05416E-01 9.74554E-01 4.12308E+01
 2.39883E+01 6.36420E-01 8.05469E-01 9.74617E-01 4.11451E+01
 2.42661E+01 6.36461E-01 8.05521E-01 9.74680E-01 4.10541E+01
 2.45471E+01 6.36501E-01 8.05572E-01 9.74742E-01 4.09581E+01
 2.48313E+01 6.36541E-01 8.05622E-01 9.74803E-01 4.08570E+01
 2.51189E+01 6.36581E-01 8.05672E-01 9.74864E-01 4.07509E+01
 2.54097E+01 6.36620E-01 8.05722E-01 9.74924E-01 4.06400E+01
 2.57040E+01 6.36658E-01 8.05771E-01 9.74983E-01 4.05242E+01
 2.60016E+01 6.36697E-01 8.05819E-01 9.75041E-01 4.04036E+01
 2.63027E+01 6.36734E-01 8.05867E-01 9.75099E-01 4.02784E+01
 2.66073E+01 6.36772E-01 8.05914E-01 9.75156E-01 4.01486E+01
 2.69153E+01 6.36809E-01 8.05961E-01 9.75213E-01 4.00143E+01
 2.72270E+01 6.36845E-01 8.06007E-01 9.75269E-01 3.98755E+01
 2.75423E+01 6.36881E-01 8.06053E-01 9.75324E-01 3.97324E+01
 2.78612E+01 6.36917E-01 8.06098E-01 9.75378E-01 3.95851E+01
 2.81838E+01 6.36952E-01 8.06143E-01 9.75432E-01 3.94336E+01
 2.85102E+01 6.36987E-01 8.06187E-01 9.75486E-01 3.92780E+01
 2.88403E+01 6.37021E-01 8.06230E-01 9.75539E-01 3.91184E+01
 2.91743E+01 6.37055E-01 8.06273E-01 9.75591E-01 3.89550E+01
 2.95121E+01 6.37089E-01 8.06316E-01 9.75642E-01 3.87878E+01
 2.98538E+01 6.37122E-01 8.06358E-01 9.75693E-01 3.86168E+01
 3.01995E+01 6.37155E-01 8.06400E-01 9.75744E-01 3.84423E+01
 3.05492E+01 6.37188E-01 8.06441E-01 9.75793E-01 3.82643E+01
 3.09030E+01 6.37220E-01 8.06482E-01 9.75843E-01 3.80828E+01
 3.12608E+01 6.37252E-01 8.06522E-01 9.75891E-01 3.78981E+01
 3.16228E+01 6.37283E-01 8.06562E-01 9.75939E-01 3.77102E+01
 3.19890E+01 6.37314E-01 8.06601E-01 9.75987E-01 3.75191E+01
 3.23594E+01 6.37345E-01 8.06640E-01 9.76034E-01 3.73251E+01
 3.27341E+01 6.37375E-01 8.06678E-01 9.76081E-01 3.71281E+01
 3.31131E+01 6.37405E-01 8.06716E-01 9.76127E-01 3.69283E+01
 3.34965E+01 6.37435E-01 8.06754E-01 9.76172E-01 3.67258E+01
 3.38844E+01 6.37464E-01 8.06791E-01 9.76217E-01 3.65208E+01
 3.42768E+01 6.37493E-01 8.06828E-01 9.76261E-01 3.63132E+01
 3.46737E+01 6.37522E-01 8.06864E-01 9.76305E-01 3.61032E+01
 3.50752E+01 6.37550E-01 8.06900E-01 9.76349E-01 3.58908E+01
 3.54813E+01 6.37578E-01 8.06935E-01 9.76392E-01 3.56763E+01
 3.58922E+01 6.37606E-01 8.06970E-01 9.76434E-01 3.54597E+01
 3.63078E+01 6.37633E-01 8.07005E-01 9.76476E-01 3.52410E+01
 3.67282E+01 6.37661E-01 8.07039E-01 9.76517E-01 3.50204E+01
 3.71535E+01 6.37687E-01 8.07073E-01 9.76558E-01 3.47980E+01
 3.75837E+01 6.37714E-01 8.07106E-01 9.76599E-01 3.45738E+01
 3.80189E+01 6.37740E-01 8.07140E-01 9.76639E-01 3.43480E+01
 3.84592E+01 6.37766E-01 8.07172E-01 9.76678E-01 3.41207E+01
 3.89045E+01 6.37791E-01 8.07205E-01 9.76718E-01 3.38919E+01
 3.93550E+01 6.37817E-01 8.07237E-01 9.76756E-01 3.36617E+01
 3.98107E+01 6.37842E-01 8.07268E-01 9.76794E-01 3.34303E+01
 4.02717E+01 6.37866E-01 8.07299E-01 9.76832E-01 3.31976E+01
 4.07380E+01 6.37891E-01 8.07330E-01 9.76870E-01 3.29639E+01
 4.12098E+01 6.37915E-01 8.07361E-01 9.76907E-01 3.27291E+01
 4.16869E+01 6.37939E-01 8.07391E-01 9.76943E-01 3.24934E+01
 4.21697E+01 6.37962E-01 8.07421E-01 9.76979E-01 3.22568E+01
 4.26580E+01 6.37985E-01 8.07450E-01 9.77015E-01 3.20195E+01
 4.31519E+01 6.38009E-01 8.07480E-01 9.77050E-01 3.17815E+01
 4.36516E+01 6.38031E-01 8.07508E-01 9.77085E-01 3.15429E+01
 4.41570E+01 6.38054E-01 8.07537E-01 9.77120E-01 3.13037E+01
 4.46684E+01 6.38076E-01 8.07565E-01 9.77154E-01 3.10640E+01
 4.51856E+01 6.38098E-01 8.07593E-01 9.77187E-01 3.08240E+01
 4.57088E+01 6.38120E-01 8.07620E-01 9.77221E-01 3.05836E+01
 4.62381E+01 6.38141E-01 8.07648E-01 9.77254E-01 3.03430E+01
 4.67735E+01 6.38163E-01 8.07675E-01 9.77286E-01 3.01023E+01
 4.73151E+01 6.38184E-01 8.07701E-01 9.77318E-01 2.98614E+01
 4.78630E+01 6.38204E-01 8.07727E-01 9.77350E-01 2.96204E+01
 4.84172E+01 6.38225E-01 8.07753E-01 9.77382E-01 2.93795E+01
 4.89779E+01 6.38245E-01 8.07779E-01 9.77413E-01 2.91387E+01
 4.95450E+01 6.38265E-01 8.07805E-01 9.77443E-01 2.88980E+01
 5.01187E+01 6.38285E-01 8.07830E-01 9.77474E-01 2.86575E+01
 5.06991E+01 6.38305E-01 8.07854E-01 9.77504E-01 2.84173E+01
 5.12861E+01 6.38324E-01 8.07879E-01 9.77534E-01 2.81774E+01
 5.18800E+01 6.38343E-01 8.07903E-01 9.77563E-01 2.79378E+01
 5.24807E+01 6.38362E-01 8.07927E-01 9.77592E-01 2.76987E+01
 5.30884E+01 6.38381E-01 8.07951E-01 9.77621E-01 2.74600E+01
 5.37032E+01 6.38400E-01 8.07974E-01 9.77649E-01 2.72219E+01
 5.43250E+01 6.38418E-01 8.07998E-01 9.77677E-01 2.69844E+01
 5.49541E+01 6.38436E-01 8.08020E-01 9.77705E-01 2.67474E+01
 5.55904E+01 6.38454E-01 8.08043E-01 9.77732E-01 2.65112E+01
 5.62341E+01 6.38472E-01 8.08066E-01 9.77759E-01 2.62756E+01
 5.68853E+01 6.38489E-01 8.08088E-01 9.77786E-01 2.60408E+01
 5.75440E+01 6.38506E-01 8.08110E-01 9.77813E-01 2.58068E+01
 5.82103E+01 6.38523E-01 8.08131E-01 9.77839E-01 2.55737E+01
 5.88844E+01 6.38540E-01 8.08153E-01 9.77865E-01 2.53413E+01
 5.95662E+01 6.38557E-01 8.08174E-01 9.77890E-01 2.51100E+01
 6.02560E+01 6.38573E-01 8.08195E-01 9.77915E-01 2.48795E+01
 6.09537E+01 6.38590E-01 8.08215E-01 9.77940E-01 2.46500E+01
 6.16595E+01 6.38606E-01 8.08236E-01 9.77965E-01 2.44216E+01
 6.23735E+01 6.38622E-01 8.08256E-01 9.77990E-01 2.41942E+01
 6.30957E+01 6.38638E-01 8.08276E-01 9.78014E-01 2.39678E+01
 6.38263E+01 6.38653E-01 8.08296E-01 9.78038E-01 2.37426E+01
 6.45654E+01 6.38669E-01 8.08315E-01 9.78061E-01 2.35184E+01
 6.53131E+01 6.38684E-01 8.08334E-01 9.78084E-01 2.32955E+01
 6.60693E+01 6.38699E-01 8.08353E-01 9.78108E-01 2.30737E+01
 6.68344E+01 6.38714E-01 8.08372E-01 9.78130E-01 2.28531E+01
 6.76083E+01 6.38729E-01 8.08391E-01 9.78153E-01 2.26338E+01
 6.83912E+01 6.38743E-01 8.08409E-01 9.78175E-01 2.24157E+01
 6.91831E+01 6.38757E-01 8.08427E-01 9.78197E-01 2.21988E+01
 6.99842E+01 6.38772E-01 8.08445E-01 9.78219E-01 2.19833E+01
 7.07946E+01 6.38786E-01 8.08463E-01 9.78240E-01 2.17691E+01
 7.16143E+01 6.38800E-01 8.08481E-01 9.78262E-01 2.15562E+01
 7.24436E+01 6.38813E-01 8.08498E-01 9.78283E-01 2.13446E+01
 7.32825E+01 6.38827E-01 8.08515E-01 9.78304E-01 2.11344E+01
 7.41310E+01 6.38840E-01 8.08532E-01 9.78324E-01 2.09256E+01
 7.49894E+01 6.38854E-01 8.08549E-01 9.78344E-01 2.07181E+01
 7.58578E+01 6.38867E-01 8.08566E-01 9.78365E-01 2.05121E+01
 7.67361E+01 6.38880E-01 8.08582E-01 9.78384E-01 2.03074E+01
 7.76247E+01 6.38893E-01 8.08598E-01 9.78404E-01 2.01042E+01
 7.85236E+01 6.38905E-01 8.08614E-01 9.78423E-01 1.99024E+01
 7.94328E+01 6.38918E-01 8.08630E-01 9.78443E-01 1.97021E+01
 8.03526E+01 6.38930E-01 8.08646E-01 9.78462E-01 1.95032E+01
 8.12831E+01 6.38942E-01 8.08661E-01 9.78480E-01 1.93058E+01
 8.22243E+01 6.38954E-01 8.08677E-01 9.78499E-01 1.91098E+01
 8.31764E+01 6.38966E-01 8.08692E-01 9.78517E-01 1.89153E+01
 8.41395E+01 6.38978E-01 8.08707E-01 9.78535E-01 1.87223E+01
 8.51138E+01 6.38990E-01 8.08722E-01 9.78553E-01 1.85308E+01
 8.60994E+01 6.39002E-01 8.08736E-01 9.78571E-01 1.83408E+01
 8.70964E+01 6.39013E-01 8.08751E-01 9.78588E-01 1.81522E+01
 8.81049E+01 6.39024E-01 8.08765E-01 9.78606E-01 1.79652E+01
 8.91251E+01 6.39035E-01 8.08779E-01 9.78623E-01 1.77796E+01
 9.01571E+01 6.39046E-01 8.08793E-01 9.78640E-01 1.75956E+01
 9.12011E+01 6.39057E-01 8.08807E-01 9.78656E-01 1.74131E+01
 9.22571E+01 6.39068E-01 8.08821E-01 9.78673E-01 1.72320E+01
 9.33254E+01 6.39079E-01 8.08834E-01 9.78689E-01 1.70525E+01
 9.44061E+01 6.39089E-01 8.08847E-01 9.78705E-01 1.68744E+01
 9.54993E+01 6.39100E-01 8.08861E-01 9.78721E-01 1.66979E+01
 9.66051E+01 6.39110E-01 8.08874E-01 9.78737E-01 1.65229E+01
 9.77237E+01 6.39120E-01 8.08887E-01 9.78753E-01 1.63493E+01
 9.88553E+01 6.39130E-01 8.08899E-01 9.78768E-01 1.61773E+01
 1.00000E+02 6.39140E-01 8.08912E-01 9.78783E-01 1.60068E+01
