 4.80000E-01 2.52531E-01 2.89502E-01 3.26651E-01 3.31153E-01
 4.90000E-01 2.55327E-01 2.92616E-01 3.30109E-01 3.34661E-01
 5.00000E-01 2.58118E-01 2.95724E-01 3.33561E-01 3.38164E-01
 5.10000E-01 2.60904E-01 2.98826E-01 3.37006E-01 3.41661E-01
 5.20000E-01 2.63682E-01 3.01919E-01 3.40444E-01 3.45151E-01
 5.30000E-01 2.66454E-01 3.05003E-01 3.43872E-01 3.48632E-01
 5.40000E-01 2.69218E-01 3.08077E-01 3.47289E-01 3.52103E-01
 5.50000E-01 2.71974E-01 3.11141E-01 3.50696E-01 3.55563E-01
 5.60000E-01 2.74720E-01 3.14194E-01 3.54090E-01 3.59012E-01
 5.70000E-01 2.77458E-01 3.17235E-01 3.57472E-01 3.62449E-01
 5.80000E-01 2.80187E-01 3.20264E-01 3.60840E-01 3.65873E-01
 5.90000E-01 2.82906E-01 3.23280E-01 3.64194E-01 3.69283E-01
 6.00000E-01 2.85614E-01 3.26283E-01 3.67533E-01 3.72679E-01
 6.10000E-01 2.88313E-01 3.29273E-01 3.70857E-01 3.76061E-01
 6.20000E-01 2.91002E-01 3.32250E-01 3.74165E-01 3.79427E-01
 6.30000E-01 2.93680E-01 3.35212E-01 3.77457E-01 3.82778E-01
 6.40000E-01 2.96348E-01 3.38160E-01 3.80733E-01 3.86113E-01
 6.50000E-01 2.99005E-01 3.41094E-01 3.83992E-01 3.89432E-01
 6.60000E-01 3.01652E-01 3.44014E-01 3.87234E-01 3.92735E-01
 6.70000E-01 3.04289E-01 3.46919E-01 3.90458E-01 3.96021E-01
 6.80000E-01 3.06916E-01 3.49810E-01 3.93665E-01 3.99290E-01
 6.90000E-01 3.09532E-01 3.52685E-01 3.96855E-01 4.02541E-01
 7.00000E-01 3.12138E-01 3.55546E-01 4.00026E-01 4.05776E-01
 7.10000E-01 3.14735E-01 3.58393E-01 4.03179E-01 4.08993E-01
 7.20000E-01 3.17321E-01 3.61224E-01 4.06314E-01 4.12193E-01
 7.30000E-01 3.19899E-01 3.64041E-01 4.09431E-01 4.15375E-01
 7.40000E-01 3.22467E-01 3.66844E-01 4.12529E-01 4.18539E-01
 7.50000E-01 3.25027E-01 3.69631E-01 4.15609E-01 4.21686E-01
 7.60000E-01 3.27579E-01 3.72404E-01 4.18670E-01 4.24815E-01
 7.70000E-01 3.30124E-01 3.75163E-01 4.21713E-01 4.27926E-01
 7.80000E-01 3.32661E-01 3.77907E-01 4.24737E-01 4.31020E-01
 7.90000E-01 3.35193E-01 3.80637E-01 4.27743E-01 4.34095E-01
 8.00000E-01 3.37721E-01 3.83353E-01 4.30730E-01 4.37153E-01
 8.10000E-01 3.40246E-01 3.86055E-01 4.33698E-01 4.40193E-01
 8.20000E-01 3.42773E-01 3.88743E-01 4.36647E-01 4.43215E-01
 8.30000E-01 3.45398E-01 3.91417E-01 4.39578E-01 4.46219E-01
 8.40000E-01 3.48002E-01 3.94078E-01 4.42491E-01 4.49206E-01
 8.50000E-01 3.50584E-01 3.96725E-01 4.45385E-01 4.52175E-01
 8.60000E-01 3.53144E-01 3.99360E-01 4.48260E-01 4.55127E-01
 8.70000E-01 3.55684E-01 4.01981E-01 4.51117E-01 4.58061E-01
 8.80000E-01 3.58203E-01 4.04590E-01 4.53955E-01 4.60978E-01
 8.90000E-01 3.60702E-01 4.07187E-01 4.56776E-01 4.63877E-01
 9.00000E-01 3.63181E-01 4.09772E-01 4.59577E-01 4.66759E-01
 9.10000E-01 3.65640E-01 4.12345E-01 4.62361E-01 4.69624E-01
 9.20000E-01 3.68079E-01 4.14907E-01 4.65127E-01 4.72472E-01
 9.30000E-01 3.70500E-01 4.17458E-01 4.67874E-01 4.75303E-01
 9.40000E-01 3.72900E-01 4.20000E-01 4.70604E-01 4.78117E-01
 9.50000E-01 3.75283E-01 4.22532E-01 4.73315E-01 4.80914E-01
 9.60000E-01 3.77646E-01 4.25055E-01 4.76009E-01 4.83695E-01
 9.70000E-01 3.79991E-01 4.27572E-01 4.78685E-01 4.86459E-01
 9.80000E-01 3.82318E-01 4.30108E-01 4.81343E-01 4.89207E-01
 9.90000E-01 3.84627E-01 4.32706E-01 4.83984E-01 4.91938E-01
 1.00000E+00 3.86918E-01 4.35283E-01 4.86608E-01 4.94653E-01
 1.01158E+00 3.89550E-01 4.38243E-01 4.89624E-01 4.97777E-01
 1.02329E+00 3.92188E-01 4.41211E-01 4.92652E-01 5.00915E-01
 1.03514E+00 3.94832E-01 4.44186E-01 4.95691E-01 5.04068E-01
 1.04713E+00 3.97484E-01 4.47169E-01 4.98740E-01 5.07235E-01
 1.05925E+00 4.00141E-01 4.50159E-01 5.01801E-01 5.10415E-01
 1.07152E+00 4.02805E-01 4.53156E-01 5.04872E-01 5.13610E-01
 1.08393E+00 4.05475E-01 4.56159E-01 5.07953E-01 5.16818E-01
 1.09648E+00 4.08151E-01 4.59170E-01 5.11044E-01 5.20040E-01
 1.10917E+00 4.10832E-01 4.62186E-01 5.14145E-01 5.23274E-01
 1.12202E+00 4.13519E-01 4.65209E-01 5.17255E-01 5.26522E-01
 1.13501E+00 4.16212E-01 4.68238E-01 5.20374E-01 5.29782E-01
 1.14815E+00 4.18909E-01 4.71273E-01 5.23503E-01 5.33055E-01
 1.16145E+00 4.21612E-01 4.74313E-01 5.26640E-01 5.36339E-01
 1.17490E+00 4.24319E-01 4.77359E-01 5.29785E-01 5.39635E-01
 1.18850E+00 4.27030E-01 4.80409E-01 5.32938E-01 5.42942E-01
 1.20226E+00 4.29747E-01 4.83465E-01 5.36100E-01 5.46258E-01
 1.21619E+00 4.32467E-01 4.86525E-01 5.39268E-01 5.49584E-01
 1.23027E+00 4.35191E-01 4.89590E-01 5.42445E-01 5.52919E-01
 1.24451E+00 4.37919E-01 4.92659E-01 5.45628E-01 5.56261E-01
 1.25893E+00 4.40650E-01 4.95731E-01 5.48818E-01 5.59609E-01
 1.27350E+00 4.43385E-01 4.98808E-01 5.52014E-01 5.62964E-01
 1.28825E+00 4.46122E-01 5.01888E-01 5.55217E-01 5.66324E-01
 1.30317E+00 4.48863E-01 5.04971E-01 5.58426E-01 5.69688E-01
 1.31826E+00 4.51606E-01 5.08057E-01 5.61640E-01 5.73056E-01
 1.33352E+00 4.54351E-01 5.11145E-01 5.64860E-01 5.76427E-01
 1.34896E+00 4.57099E-01 5.14236E-01 5.68085E-01 5.79801E-01
 1.36458E+00 4.59848E-01 5.17330E-01 5.71315E-01 5.83177E-01
 1.38038E+00 4.62600E-01 5.20424E-01 5.74549E-01 5.86555E-01
 1.39637E+00 4.65352E-01 5.23521E-01 5.77788E-01 5.89933E-01
 1.41254E+00 4.68106E-01 5.26619E-01 5.81031E-01 5.93313E-01
 1.42889E+00 4.70860E-01 5.29718E-01 5.84278E-01 5.96693E-01
 1.44544E+00 4.73615E-01 5.32817E-01 5.87529E-01 6.00072E-01
 1.46218E+00 4.76371E-01 5.35917E-01 5.90783E-01 6.03451E-01
 1.47911E+00 4.79126E-01 5.39017E-01 5.94040E-01 6.06830E-01
 1.49624E+00 4.81881E-01 5.42117E-01 5.97300E-01 6.10207E-01
 1.51356E+00 4.84636E-01 5.45216E-01 6.00562E-01 6.13582E-01
 1.53109E+00 4.87391E-01 5.48314E-01 6.03827E-01 6.16955E-01
 1.54882E+00 4.90144E-01 5.51412E-01 6.07095E-01 6.20326E-01
 1.56675E+00 4.92896E-01 5.54508E-01 6.10364E-01 6.23694E-01
 1.58489E+00 4.95646E-01 5.57602E-01 6.19327E-01 6.37184E-01
 1.60325E+00 4.98395E-01 5.60694E-01 6.33605E-01 6.52152E-01
 1.62181E+00 5.01141E-01 5.63784E-01 6.48106E-01 6.67369E-01
 1.64059E+00 5.03886E-01 5.66871E-01 6.62831E-01 6.82835E-01
 1.65959E+00 5.06627E-01 5.69956E-01 6.77781E-01 6.98555E-01
 1.67880E+00 5.09366E-01 5.73037E-01 6.92957E-01 7.14530E-01
 1.69824E+00 5.12101E-01 5.76114E-01 7.08362E-01 7.30763E-01
 1.71791E+00 5.14833E-01 5.79187E-01 7.23996E-01 7.47256E-01
 1.73780E+00 5.17561E-01 5.82256E-01 7.39861E-01 7.64012E-01
 1.75792E+00 5.20285E-01 5.85321E-01 7.55958E-01 7.81033E-01
 1.77828E+00 5.23005E-01 5.88380E-01 7.72288E-01 7.98321E-01
 1.79887E+00 5.25720E-01 5.91434E-01 7.88853E-01 8.15880E-01
 1.81970E+00 5.28429E-01 6.01275E-01 8.05653E-01 8.33711E-01
 1.84077E+00 5.31134E-01 6.11503E-01 8.22689E-01 8.51816E-01
 1.86209E+00 5.33833E-01 6.21768E-01 8.39963E-01 8.70198E-01
 1.88365E+00 5.36527E-01 6.32067E-01 8.57475E-01 8.88860E-01
 1.90546E+00 5.39214E-01 6.42397E-01 8.75227E-01 9.07803E-01
 1.92752E+00 5.41894E-01 6.52753E-01 8.93218E-01 9.27031E-01
 1.94984E+00 5.44568E-01 6.63132E-01 9.11451E-01 9.46545E-01
 1.97242E+00 5.47235E-01 6.73528E-01 9.29925E-01 9.66347E-01
 1.99526E+00 5.49895E-01 6.83939E-01 9.48641E-01 9.86441E-01
 2.01837E+00 5.52547E-01 6.94360E-01 9.67600E-01 1.00683E+00
 2.04174E+00 5.55191E-01 7.04787E-01 9.86801E-01 1.02751E+00
 2.06538E+00 5.57827E-01 7.15215E-01 1.00625E+00 1.04849E+00
 2.08930E+00 5.60455E-01 7.25639E-01 1.02594E+00 1.06977E+00
 2.11349E+00 5.63073E-01 7.36056E-01 1.04587E+00 1.09135E+00
 2.13796E+00 5.65683E-01 7.46460E-01 1.06605E+00 1.11324E+00
 2.16272E+00 5.68284E-01 7.56846E-01 1.08647E+00 1.13543E+00
 2.18776E+00 5.70874E-01 7.67211E-01 1.10714E+00 1.15793E+00
 2.21309E+00 5.73455E-01 7.77549E-01 1.12805E+00 1.18075E+00
 2.23872E+00 5.76026E-01 7.87855E-01 1.14920E+00 1.20387E+00
 2.26464E+00 5.78586E-01 7.98124E-01 1.17060E+00 1.22732E+00
 2.29087E+00 5.81135E-01 8.08352E-01 1.19225E+00 1.25107E+00
 2.31739E+00 5.83674E-01 8.18532E-01 1.21414E+00 1.27515E+00
 2.34423E+00 5.86201E-01 8.28661E-01 1.23627E+00 1.29956E+00
 2.37137E+00 5.88717E-01 8.38734E-01 1.25864E+00 1.32428E+00
 2.39883E+00 5.91221E-01 8.48744E-01 1.28125E+00 1.34933E+00
 2.42661E+00 5.93713E-01 8.58686E-01 1.30411E+00 1.37471E+00
 2.45471E+00 5.96192E-01 8.68557E-01 1.32720E+00 1.40042E+00
 2.48313E+00 5.98659E-01 8.78350E-01 1.35054E+00 1.42646E+00
 2.51189E+00 6.01113E-01 8.88060E-01 1.37411E+00 1.45284E+00
 2.54097E+00 6.03554E-01 8.97682E-01 1.39792E+00 1.47955E+00
 2.57040E+00 6.05982E-01 9.07211E-01 1.42197E+00 1.50661E+00
 2.60016E+00 6.09666E-01 9.16642E-01 1.44625E+00 1.53400E+00
 2.63027E+00 6.13501E-01 9.25970E-01 1.47076E+00 1.56173E+00
 2.66073E+00 6.17218E-01 9.35189E-01 1.49550E+00 1.58981E+00
 2.69153E+00 6.20815E-01 9.44294E-01 1.52048E+00 1.61824E+00
 2.72270E+00 6.24290E-01 9.53281E-01 1.54568E+00 1.64702E+00
 2.75423E+00 6.27641E-01 9.62144E-01 1.57111E+00 1.67615E+00
 2.78612E+00 6.30868E-01 9.70879E-01 1.59676E+00 1.70563E+00
 2.81838E+00 6.33968E-01 9.79480E-01 1.62263E+00 1.73546E+00
 2.85102E+00 6.36940E-01 9.87944E-01 1.64873E+00 1.76565E+00
 2.88403E+00 6.39783E-01 9.96264E-01 1.67504E+00 1.79621E+00
 2.91743E+00 6.42496E-01 1.00444E+00 1.70156E+00 1.82712E+00
 2.95121E+00 6.45078E-01 1.01246E+00 1.72830E+00 1.85840E+00
 2.98538E+00 6.47528E-01 1.02032E+00 1.75525E+00 1.89004E+00
 3.01995E+00 6.49846E-01 1.02802E+00 1.78240E+00 1.92205E+00
 3.05492E+00 6.52030E-01 1.03556E+00 1.80976E+00 1.95443E+00
 3.09030E+00 6.54080E-01 1.04293E+00 1.83732E+00 1.98718E+00
 3.12608E+00 6.55996E-01 1.05013E+00 1.86507E+00 2.02031E+00
 3.16228E+00 6.57778E-01 1.05714E+00 1.89302E+00 2.05381E+00
 3.19890E+00 6.59424E-01 1.06398E+00 1.92116E+00 2.08769E+00
 3.23594E+00 6.60936E-01 1.07063E+00 1.94949E+00 2.12195E+00
 3.27341E+00 6.62313E-01 1.07709E+00 1.97800E+00 2.15659E+00
 3.31131E+00 6.63555E-01 1.08337E+00 2.00669E+00 2.19162E+00
 3.34965E+00 6.64662E-01 1.08944E+00 2.03555E+00 2.22704E+00
 3.38844E+00 6.65636E-01 1.09532E+00 2.06458E+00 2.26284E+00
 3.42768E+00 6.66475E-01 1.10100E+00 2.09378E+00 2.29904E+00
 3.46737E+00 6.67182E-01 1.10647E+00 2.12315E+00 2.33563E+00
 3.50752E+00 6.67755E-01 1.11174E+00 2.15266E+00 2.37262E+00
 3.54813E+00 6.68197E-01 1.11679E+00 2.18234E+00 2.41000E+00
 3.58922E+00 6.69654E-01 1.12164E+00 2.21216E+00 2.44779E+00
 3.63078E+00 6.71591E-01 1.12627E+00 2.24212E+00 2.48598E+00
 3.67282E+00 6.73511E-01 1.13069E+00 2.27222E+00 2.52457E+00
 3.71535E+00 6.75411E-01 1.13489E+00 2.30245E+00 2.56357E+00
 3.75837E+00 6.77293E-01 1.13888E+00 2.33281E+00 2.60299E+00
 3.80189E+00 6.79157E-01 1.14264E+00 2.36329E+00 2.64282E+00
 3.84592E+00 6.81001E-01 1.14618E+00 2.39388E+00 2.68306E+00
 3.89045E+00 6.82827E-01 1.14950E+00 2.42458E+00 2.72372E+00
 3.93550E+00 6.84634E-01 1.15260E+00 2.45539E+00 2.76480E+00
 3.98107E+00 6.86423E-01 1.15547E+00 2.48629E+00 2.80631E+00
 4.02717E+00 6.88192E-01 1.15811E+00 2.51728E+00 2.84825E+00
 4.07380E+00 6.89943E-01 1.16054E+00 2.54836E+00 2.89061E+00
 4.12098E+00 6.91674E-01 1.16274E+00 2.57951E+00 2.93341E+00
 4.16869E+00 6.93387E-01 1.16471E+00 2.61074E+00 2.97664E+00
 4.21697E+00 6.95080E-01 1.16646E+00 2.64202E+00 3.02031E+00
 4.26580E+00 6.96755E-01 1.16798E+00 2.67336E+00 3.06442E+00
 4.31519E+00 6.98411E-01 1.16928E+00 2.70475E+00 3.10897E+00
 4.36516E+00 7.00048E-01 1.17036E+00 2.73618E+00 3.15397E+00
 4.41570E+00 7.01666E-01 1.17122E+00 2.76765E+00 3.19943E+00
 4.46684E+00 7.03265E-01 1.17185E+00 2.79914E+00 3.24533E+00
 4.51856E+00 7.04845E-01 1.17227E+00 2.83064E+00 3.29170E+00
 4.57088E+00 7.06406E-01 1.17246E+00 2.86216E+00 3.33852E+00
 4.62381E+00 7.07949E-01 1.17244E+00 2.89367E+00 3.38581E+00
 4.67735E+00 7.09473E-01 1.17221E+00 2.92518E+00 3.43357E+00
 4.73151E+00 7.10978E-01 1.17176E+00 2.95667E+00 3.48179E+00
 4.78630E+00 7.12464E-01 1.17110E+00 2.98814E+00 3.53049E+00
 4.84172E+00 7.13932E-01 1.17023E+00 3.01957E+00 3.57967E+00
 4.89779E+00 7.15381E-01 1.16915E+00 3.05096E+00 3.62933E+00
 4.95450E+00 7.16812E-01 1.16787E+00 3.08230E+00 3.67948E+00
 5.01187E+00 7.18224E-01 1.16639E+00 3.11357E+00 3.73012E+00
 5.06991E+00 7.19618E-01 1.16471E+00 3.14478E+00 3.78125E+00
 5.12861E+00 7.20993E-01 1.16283E+00 3.17590E+00 3.83287E+00
 5.18800E+00 7.22351E-01 1.16075E+00 3.20693E+00 3.88500E+00
 5.24807E+00 7.23690E-01 1.15849E+00 3.23787E+00 3.93764E+00
 5.30884E+00 7.25011E-01 1.15604E+00 3.26869E+00 3.99078E+00
 5.37032E+00 7.26315E-01 1.15340E+00 3.29939E+00 4.04444E+00
 5.43250E+00 7.27600E-01 1.15058E+00 3.32996E+00 4.09862E+00
 5.49541E+00 7.28868E-01 1.14759E+00 3.36040E+00 4.15332E+00
 5.55904E+00 7.30118E-01 1.14442E+00 3.39067E+00 4.20855E+00
 5.62341E+00 7.31351E-01 1.14107E+00 3.42079E+00 4.26431E+00
 5.68853E+00 7.32566E-01 1.13756E+00 3.45074E+00 4.32061E+00
 5.75440E+00 7.33764E-01 1.13389E+00 3.48050E+00 4.37745E+00
 5.82103E+00 7.34945E-01 1.13005E+00 3.51006E+00 4.43484E+00
 5.88844E+00 7.36109E-01 1.12606E+00 3.53942E+00 4.49278E+00
 5.95662E+00 7.37256E-01 1.12192E+00 3.56857E+00 4.55127E+00
 6.02560E+00 7.38386E-01 1.11762E+00 3.59749E+00 4.61033E+00
 6.09537E+00 7.39500E-01 1.11319E+00 3.62617E+00 4.66996E+00
 6.16595E+00 7.40597E-01 1.10860E+00 3.65460E+00 4.73015E+00
 6.23735E+00 7.41677E-01 1.10389E+00 3.68276E+00 4.79093E+00
 6.30957E+00 7.42742E-01 1.09903E+00 3.71066E+00 4.85229E+00
 6.38263E+00 7.43790E-01 1.09405E+00 3.73827E+00 4.91424E+00
 6.45654E+00 7.44822E-01 1.08895E+00 3.76559E+00 4.97678E+00
 6.53131E+00 7.45838E-01 1.08372E+00 3.79260E+00 5.03992E+00
 6.60693E+00 7.46839E-01 1.07837E+00 3.81930E+00 5.10367E+00
 6.68344E+00 7.47824E-01 1.07291E+00 3.84566E+00 5.16803E+00
 6.76083E+00 7.48794E-01 1.06733E+00 3.87169E+00 5.23301E+00
 6.83912E+00 7.49749E-01 1.06166E+00 3.89736E+00 5.29861E+00
 6.91831E+00 7.50688E-01 1.05588E+00 3.92267E+00 5.36485E+00
 6.99842E+00 7.51613E-01 1.05000E+00 3.94760E+00 5.43172E+00
 7.07946E+00 7.52522E-01 1.04402E+00 3.97216E+00 5.49923E+00
 7.16143E+00 7.53417E-01 1.03796E+00 3.99631E+00 5.56740E+00
 7.24436E+00 7.54298E-01 1.03181E+00 4.02006E+00 5.63621E+00
 7.32825E+00 7.55164E-01 1.02558E+00 4.04339E+00 5.70570E+00
 7.41310E+00 7.56017E-01 1.01926E+00 4.06629E+00 5.77585E+00
 7.49894E+00 7.56855E-01 1.01287E+00 4.08875E+00 5.84667E+00
 7.58578E+00 7.57679E-01 1.00641E+00 4.11076E+00 5.91818E+00
 7.67361E+00 7.58490E-01 9.99884E-01 4.13231E+00 5.99039E+00
 7.76247E+00 7.59287E-01 9.93290E-01 4.15338E+00 6.06328E+00
 7.85236E+00 7.60070E-01 9.86635E-01 4.17398E+00 6.13688E+00
 7.94328E+00 7.60841E-01 9.79923E-01 4.19409E+00 6.21120E+00
 8.03526E+00 7.61598E-01 9.73156E-01 4.21369E+00 6.28623E+00
 8.12831E+00 7.62343E-01 9.66338E-01 4.23278E+00 6.36199E+00
 8.22243E+00 7.63075E-01 9.59473E-01 4.25136E+00 6.43848E+00
 8.31764E+00 7.63794E-01 9.52563E-01 4.26940E+00 6.51571E+00
 8.41395E+00 7.64501E-01 9.45613E-01 4.28690E+00 6.59370E+00
 8.51138E+00 7.65196E-01 9.38624E-01 4.30386E+00 6.67244E+00
 8.60994E+00 7.65878E-01 9.31601E-01 4.32027E+00 6.75194E+00
 8.70964E+00 7.66549E-01 9.24546E-01 4.33610E+00 6.83222E+00
 8.81049E+00 7.67208E-01 9.17463E-01 4.35137E+00 6.91328E+00
 8.91251E+00 7.67855E-01 9.10353E-01 4.36606E+00 6.99512E+00
 9.01571E+00 7.68491E-01 9.03221E-01 4.38016E+00 7.07777E+00
 9.12011E+00 7.69115E-01 8.96068E-01 4.39367E+00 7.16121E+00
 9.22571E+00 7.69729E-01 8.88898E-01 4.40658E+00 7.24548E+00
 9.33254E+00 7.70331E-01 8.81713E-01 4.41888E+00 7.33056E+00
 9.44061E+00 7.70923E-01 8.74516E-01 4.43057E+00 7.41648E+00
 9.54993E+00 7.71504E-01 8.67942E-01 4.44164E+00 7.50323E+00
 9.66051E+00 7.72074E-01 8.68583E-01 4.45209E+00 7.59083E+00
 9.77237E+00 7.72634E-01 8.69213E-01 4.46190E+00 7.67929E+00
 9.88553E+00 7.73184E-01 8.69832E-01 4.47109E+00 7.76862E+00
 1.00000E+01 7.73724E-01 8.70439E-01 4.47964E+00 7.85882E+00
 1.01158E+01 7.74254E-01 8.71035E-01 4.48754E+00 7.94990E+00
 1.02329E+01 7.74774E-01 8.71620E-01 4.49480E+00 8.04187E+00
 1.03514E+01 7.75284E-01 8.72195E-01 4.50142E+00 8.13475E+00
 1.04713E+01 7.75785E-01 8.72758E-01 4.50738E+00 8.22853E+00
 1.05925E+01 7.76277E-01 8.73312E-01 4.51269E+00 8.32324E+00
 1.07152E+01 7.76759E-01 8.73854E-01 4.51734E+00 8.41887E+00
 1.08393E+01 7.77233E-01 8.74387E-01 4.52134E+00 8.51545E+00
 1.09648E+01 7.77698E-01 8.74910E-01 4.52469E+00 8.61297E+00
 1.10917E+01 7.78153E-01 8.75423E-01 4.52737E+00 8.71145E+00
 1.12202E+01 7.78601E-01 8.75926E-01 4.52940E+00 8.81089E+00
 1.13501E+01 7.79039E-01 8.76419E-01 4.53077E+00 8.91132E+00
 1.14815E+01 7.79470E-01 8.76904E-01 4.53148E+00 9.01273E+00
 1.16145E+01 7.79892E-01 8.77379E-01 4.53153E+00 9.11513E+00
 1.17490E+01 7.80306E-01 8.77845E-01 4.53094E+00 9.21854E+00
 1.18850E+01 7.80712E-01 8.78302E-01 4.52969E+00 9.32297E+00
 1.20226E+01 7.81111E-01 8.78750E-01 4.52779E+00 9.42842E+00
 1.21619E+01 7.81502E-01 8.79189E-01 4.52524E+00 9.53490E+00
 1.23027E+01 7.81885E-01 8.79620E-01 4.52204E+00 9.64243E+00
 1.24451E+01 7.82261E-01 8.80043E-01 4.51821E+00 9.75102E+00
 1.25893E+01 7.82629E-01 8.80458E-01 4.51374E+00 9.86067E+00
 1.27350E+01 7.82990E-01 8.80864E-01 4.50864E+00 9.97140E+00
 1.28825E+01 7.83345E-01 8.81263E-01 4.50291E+00 1.00832E+01
 1.30317E+01 7.83692E-01 8.81653E-01 4.49656E+00 1.01961E+01
 1.31826E+01 7.84032E-01 8.82037E-01 4.48959E+00 1.03101E+01
 1.33352E+01 7.84366E-01 8.82412E-01 4.48201E+00 1.04253E+01
 1.34896E+01 7.84694E-01 8.82780E-01 4.47382E+00 1.05415E+01
 1.36458E+01 7.85014E-01 8.83141E-01 4.46504E+00 1.06589E+01
 1.38038E+01 7.85329E-01 8.83495E-01 4.45566E+00 1.07774E+01
 1.39637E+01 7.85637E-01 8.83842E-01 4.44570E+00 1.08971E+01
 1.41254E+01 7.85939E-01 8.84181E-01 4.43516E+00 1.10180E+01
 1.42889E+01 7.86235E-01 8.84515E-01 4.42405E+00 1.11400E+01
 1.44544E+01 7.86525E-01 8.84841E-01 4.41238E+00 1.12632E+01
 1.46218E+01 7.86810E-01 8.85161E-01 4.40016E+00 1.13876E+01
 1.47911E+01 7.87088E-01 8.85474E-01 4.38739E+00 1.15133E+01
 1.49624E+01 7.87361E-01 8.85782E-01 4.37409E+00 1.16401E+01
 1.51356E+01 7.87629E-01 8.86083E-01 4.36026E+00 1.17682E+01
 1.53109E+01 7.87891E-01 8.86378E-01 4.34592E+00 1.18975E+01
 1.54882E+01 7.88148E-01 8.86667E-01 4.33106E+00 1.20280E+01
 1.56675E+01 7.88400E-01 8.86950E-01 4.31571E+00 1.21598E+01
 1.58489E+01 7.88646E-01 8.87227E-01 4.29988E+00 1.22929E+01
 1.60325E+01 7.88888E-01 8.87499E-01 4.28356E+00 1.24272E+01
