 7.80000E-01 1.36565E-01 1.94446E-01 3.38213E-01 4.26547E-01
 7.90000E-01 1.39165E-01 1.98147E-01 3.46661E-01 4.36571E-01
 8.00000E-01 1.41753E-01 2.01832E-01 3.55206E-01 4.46692E-01
 8.10000E-01 1.44329E-01 2.05499E-01 3.63844E-01 4.56910E-01
 8.20000E-01 1.46891E-01 2.09148E-01 3.72578E-01 4.67223E-01
 8.30000E-01 1.49441E-01 2.12778E-01 3.81407E-01 4.77633E-01
 8.40000E-01 1.51976E-01 2.16388E-01 3.90330E-01 4.88138E-01
 8.50000E-01 1.54497E-01 2.19977E-01 3.99347E-01 4.98737E-01
 8.60000E-01 1.57003E-01 2.23545E-01 4.08459E-01 5.09431E-01
 8.70000E-01 1.59493E-01 2.27091E-01 4.17666E-01 5.20218E-01
 8.80000E-01 1.61968E-01 2.30614E-01 4.26966E-01 5.31099E-01
 8.90000E-01 1.64427E-01 2.34115E-01 4.36360E-01 5.42072E-01
 9.00000E-01 1.66869E-01 2.37592E-01 4.45849E-01 5.53138E-01
 9.10000E-01 1.69294E-01 2.41046E-01 4.55431E-01 5.64295E-01
 9.20000E-01 1.71703E-01 2.44475E-01 4.65107E-01 5.75544E-01
 9.30000E-01 1.74094E-01 2.47879E-01 4.74877E-01 5.86883E-01
 9.40000E-01 1.76467E-01 2.51259E-01 4.84740E-01 5.98313E-01
 9.50000E-01 1.78823E-01 2.54613E-01 4.94696E-01 6.09833E-01
 9.60000E-01 1.81160E-01 2.57941E-01 5.04746E-01 6.21441E-01
 9.70000E-01 1.83480E-01 2.61244E-01 5.14889E-01 6.33139E-01
 9.80000E-01 1.85781E-01 2.64520E-01 5.25125E-01 6.44925E-01
 9.90000E-01 1.88064E-01 2.67770E-01 5.35454E-01 6.56798E-01
 1.00000E+00 1.90328E-01 2.70994E-01 5.45876E-01 6.68759E-01
 1.01158E+00 1.92926E-01 2.74693E-01 5.58059E-01 6.82718E-01
 1.02329E+00 1.95528E-01 2.78399E-01 5.70510E-01 6.96955E-01
 1.03514E+00 1.98135E-01 2.82110E-01 5.83234E-01 7.11477E-01
 1.04713E+00 2.00744E-01 2.85825E-01 5.96237E-01 7.26289E-01
 1.05925E+00 2.03356E-01 2.89544E-01 6.09526E-01 7.41395E-01
 1.07152E+00 2.05969E-01 2.93265E-01 6.23105E-01 7.56801E-01
 1.08393E+00 2.08584E-01 2.96987E-01 6.36983E-01 7.72514E-01
 1.09648E+00 2.11199E-01 3.00711E-01 6.51164E-01 7.88537E-01
 1.10917E+00 2.13813E-01 3.04433E-01 6.65656E-01 8.04877E-01
 1.12202E+00 2.16427E-01 3.08155E-01 6.80466E-01 8.21539E-01
 1.13501E+00 2.19039E-01 3.11874E-01 6.95600E-01 8.38530E-01
 1.14815E+00 2.21649E-01 3.15590E-01 7.11065E-01 8.55854E-01
 1.16145E+00 2.24256E-01 3.19302E-01 7.26869E-01 8.73518E-01
 1.17490E+00 2.26860E-01 3.23009E-01 7.43018E-01 8.91528E-01
 1.18850E+00 2.29459E-01 3.26710E-01 7.59516E-01 9.09890E-01
 1.20226E+00 2.32054E-01 3.30405E-01 7.76268E-01 9.28609E-01
 1.21619E+00 2.34643E-01 3.34092E-01 7.93236E-01 9.47693E-01
 1.23027E+00 2.37227E-01 3.37770E-01 8.10418E-01 9.67146E-01
 1.24451E+00 2.39804E-01 3.41439E-01 8.27815E-01 9.86976E-01
 1.25893E+00 2.42373E-01 3.45098E-01 8.45426E-01 1.00719E+00
 1.27350E+00 2.44936E-01 3.48746E-01 8.63249E-01 1.02779E+00
 1.28825E+00 2.47490E-01 3.52383E-01 8.81283E-01 1.04879E+00
 1.30317E+00 2.50035E-01 3.56007E-01 8.99528E-01 1.07019E+00
 1.31826E+00 2.52571E-01 3.59617E-01 9.17983E-01 1.09200E+00
 1.33352E+00 2.55097E-01 3.63214E-01 9.36645E-01 1.11422E+00
 1.34896E+00 2.57613E-01 3.66796E-01 9.55514E-01 1.13687E+00
 1.36458E+00 2.60118E-01 3.70363E-01 9.74588E-01 1.15995E+00
 1.38038E+00 2.62612E-01 3.73914E-01 9.93866E-01 1.18346E+00
 1.39637E+00 2.65094E-01 3.77448E-01 1.01335E+00 1.20742E+00
 1.41254E+00 2.67563E-01 3.80964E-01 1.03302E+00 1.23183E+00
 1.42889E+00 2.70020E-01 3.84463E-01 1.05290E+00 1.25669E+00
 1.44544E+00 2.72465E-01 3.87943E-01 1.07298E+00 1.28202E+00
 1.46218E+00 2.74895E-01 3.91403E-01 1.09324E+00 1.30782E+00
 1.47911E+00 2.77312E-01 3.94844E-01 1.11370E+00 1.33411E+00
 1.49624E+00 2.79714E-01 3.98265E-01 1.13435E+00 1.36087E+00
 1.51356E+00 2.82102E-01 4.01665E-01 1.15519E+00 1.38814E+00
 1.53109E+00 2.84475E-01 4.05044E-01 1.17621E+00 1.41590E+00
 1.54882E+00 2.86833E-01 4.08401E-01 1.19741E+00 1.44417E+00
 1.56675E+00 2.89175E-01 4.11736E-01 1.21879E+00 1.47297E+00
 1.58489E+00 2.91501E-01 4.15048E-01 1.24034E+00 1.50228E+00
 1.60325E+00 2.93811E-01 4.18337E-01 1.26207E+00 1.53213E+00
 1.62181E+00 2.96105E-01 4.21602E-01 1.28396E+00 1.56252E+00
 1.64059E+00 2.98381E-01 4.24844E-01 1.30603E+00 1.59346E+00
 1.65959E+00 3.00641E-01 4.28061E-01 1.32825E+00 1.62496E+00
 1.67880E+00 3.02884E-01 4.31254E-01 1.35063E+00 1.65702E+00
 1.69824E+00 3.05109E-01 4.34423E-01 1.37316E+00 1.68966E+00
 1.71791E+00 3.07317E-01 4.37566E-01 1.39584E+00 1.72288E+00
 1.73780E+00 3.09506E-01 4.40684E-01 1.41866E+00 1.75670E+00
 1.75792E+00 3.11678E-01 4.43776E-01 1.44163E+00 1.79111E+00
 1.77828E+00 3.13832E-01 4.46843E-01 1.46473E+00 1.82613E+00
 1.79887E+00 3.15967E-01 4.49883E-01 1.48796E+00 1.86178E+00
 1.81970E+00 3.18084E-01 4.52897E-01 1.51132E+00 1.89806E+00
 1.84077E+00 3.20183E-01 4.55885E-01 1.53480E+00 1.93497E+00
 1.86209E+00 3.22263E-01 4.58847E-01 1.55839E+00 1.97254E+00
 1.88365E+00 3.24324E-01 4.61781E-01 1.58209E+00 2.01077E+00
 1.90546E+00 3.26366E-01 4.64689E-01 1.60589E+00 2.04969E+00
 1.92752E+00 3.28390E-01 4.67571E-01 1.62979E+00 2.08929E+00
 1.94984E+00 3.30394E-01 4.70425E-01 1.65378E+00 2.12960E+00
 1.97242E+00 3.32380E-01 4.73252E-01 1.67785E+00 2.17055E+00
 1.99526E+00 3.34347E-01 4.76052E-01 1.70200E+00 2.21212E+00
 2.01837E+00 3.36294E-01 4.78825E-01 1.72621E+00 2.25431E+00
 2.04174E+00 3.38223E-01 4.81572E-01 1.75049E+00 2.29715E+00
 2.06538E+00 3.40133E-01 4.84291E-01 1.77483E+00 2.34062E+00
 2.08930E+00 3.42023E-01 4.86983E-01 1.79921E+00 2.38475E+00
 2.11349E+00 3.43895E-01 4.89648E-01 1.82364E+00 2.42955E+00
 2.13796E+00 3.45748E-01 4.92286E-01 1.84809E+00 2.47501E+00
 2.16272E+00 3.47582E-01 4.94897E-01 1.87257E+00 2.52114E+00
 2.18776E+00 3.49397E-01 4.97481E-01 1.89707E+00 2.56797E+00
 2.21309E+00 3.51193E-01 5.00038E-01 1.92157E+00 2.61548E+00
 2.23872E+00 3.52970E-01 5.02569E-01 1.94607E+00 2.66370E+00
 2.26464E+00 3.54729E-01 5.05073E-01 1.97056E+00 2.71263E+00
 2.29087E+00 3.56469E-01 5.07551E-01 1.99503E+00 2.76228E+00
 2.31739E+00 3.58191E-01 5.10002E-01 2.01947E+00 2.81266E+00
 2.34423E+00 3.59894E-01 5.12427E-01 2.04387E+00 2.86378E+00
 2.37137E+00 3.61579E-01 5.14826E-01 2.06822E+00 2.91563E+00
 2.39883E+00 3.63246E-01 5.17199E-01 2.09252E+00 2.96825E+00
 2.42661E+00 3.64894E-01 5.19547E-01 2.11675E+00 3.02162E+00
 2.45471E+00 3.66525E-01 5.21869E-01 2.14090E+00 3.07577E+00
 2.48313E+00 3.68138E-01 5.24165E-01 2.16496E+00 3.13069E+00
 2.51189E+00 3.69733E-01 5.26436E-01 2.18892E+00 3.18641E+00
 2.54097E+00 3.71310E-01 5.28682E-01 2.21277E+00 3.24292E+00
 2.57040E+00 3.72870E-01 5.30903E-01 2.23651E+00 3.30023E+00
 2.60016E+00 3.74413E-01 5.33099E-01 2.26011E+00 3.35837E+00
 2.63027E+00 3.75938E-01 5.35271E-01 2.28357E+00 3.41732E+00
 2.66073E+00 3.77447E-01 5.37419E-01 2.30689E+00 3.47711E+00
 2.69153E+00 3.78938E-01 5.39543E-01 2.33003E+00 3.53774E+00
 2.72270E+00 3.80413E-01 5.41642E-01 2.35301E+00 3.59922E+00
 2.75423E+00 3.81871E-01 5.43719E-01 2.37580E+00 3.66156E+00
 2.78612E+00 3.83313E-01 5.45771E-01 2.39840E+00 3.72477E+00
 2.81838E+00 3.84738E-01 5.47801E-01 2.42079E+00 3.78885E+00
 2.85102E+00 3.86147E-01 5.49807E-01 2.44296E+00 3.85383E+00
 2.88403E+00 3.87541E-01 5.51791E-01 2.46490E+00 3.91969E+00
 2.91743E+00 3.88918E-01 5.53753E-01 2.48661E+00 3.98647E+00
 2.95121E+00 3.90280E-01 5.55692E-01 2.50806E+00 4.05415E+00
 2.98538E+00 3.91627E-01 5.57609E-01 2.52926E+00 4.12276E+00
 3.01995E+00 3.92958E-01 5.59504E-01 2.55018E+00 4.19230E+00
 3.05492E+00 3.94274E-01 5.61378E-01 2.57082E+00 4.26278E+00
 3.09030E+00 3.95575E-01 5.63230E-01 2.59117E+00 4.33421E+00
 3.12608E+00 3.96861E-01 5.65062E-01 2.61121E+00 4.40661E+00
 3.16228E+00 3.98133E-01 5.66872E-01 2.63094E+00 4.47996E+00
 3.19890E+00 3.99390E-01 5.68662E-01 2.65035E+00 4.55430E+00
 3.23594E+00 4.00633E-01 5.70432E-01 2.66942E+00 4.62962E+00
 3.27341E+00 4.01861E-01 5.72181E-01 2.68814E+00 4.70594E+00
 3.31131E+00 4.03076E-01 5.73911E-01 2.70652E+00 4.78327E+00
 3.34965E+00 4.04277E-01 5.75621E-01 2.72453E+00 4.86161E+00
 3.38844E+00 4.05464E-01 5.77311E-01 2.74217E+00 4.94097E+00
 3.42768E+00 4.06638E-01 5.78983E-01 2.75942E+00 5.02136E+00
 3.46737E+00 4.07799E-01 5.80635E-01 2.77629E+00 5.10280E+00
 3.50752E+00 4.08946E-01 5.82269E-01 2.79275E+00 5.18529E+00
 3.54813E+00 4.10080E-01 5.83884E-01 2.80881E+00 5.26884E+00
 3.58922E+00 4.11202E-01 5.85481E-01 2.82445E+00 5.35347E+00
 3.63078E+00 4.12311E-01 5.87060E-01 2.83967E+00 5.43917E+00
 3.67282E+00 4.13407E-01 5.88621E-01 2.85446E+00 5.52596E+00
 3.71535E+00 4.14491E-01 5.90165E-01 2.86881E+00 5.61385E+00
 3.75837E+00 4.15563E-01 5.91691E-01 2.88271E+00 5.70284E+00
 3.80189E+00 4.16623E-01 5.93200E-01 2.89617E+00 5.79296E+00
 3.84592E+00 4.17671E-01 5.94692E-01 2.90916E+00 5.88420E+00
 3.89045E+00 4.18707E-01 5.96167E-01 2.92169E+00 5.97658E+00
 3.93550E+00 4.19732E-01 5.97626E-01 2.93375E+00 6.07011E+00
 3.98107E+00 4.20745E-01 5.99069E-01 2.94534E+00 6.16479E+00
 4.02717E+00 4.21747E-01 6.00495E-01 2.95644E+00 6.26063E+00
 4.07380E+00 4.22737E-01 6.01906E-01 2.96707E+00 6.35766E+00
 4.12098E+00 4.23717E-01 6.03300E-01 2.97720E+00 6.45586E+00
 4.16869E+00 4.24686E-01 6.04680E-01 2.98684E+00 6.55526E+00
 4.21697E+00 4.25644E-01 6.06044E-01 2.99599E+00 6.65587E+00
 4.26580E+00 4.26591E-01 6.07393E-01 3.00463E+00 6.75768E+00
 4.31519E+00 4.27528E-01 6.08727E-01 3.01278E+00 6.86073E+00
 4.36516E+00 4.28455E-01 6.10046E-01 3.02042E+00 6.96500E+00
 4.41570E+00 4.29371E-01 6.11351E-01 3.02756E+00 7.07052E+00
 4.46684E+00 4.30277E-01 6.12641E-01 3.03419E+00 7.17729E+00
 4.51856E+00 4.31174E-01 6.13917E-01 3.04032E+00 7.28532E+00
 4.57088E+00 4.32060E-01 6.15179E-01 3.04593E+00 7.39462E+00
 4.62381E+00 4.32937E-01 6.16428E-01 3.05104E+00 7.50521E+00
 4.67735E+00 4.33804E-01 6.17662E-01 3.05563E+00 7.61709E+00
 4.73151E+00 4.34662E-01 6.18883E-01 3.05972E+00 7.73027E+00
 4.78630E+00 4.35510E-01 6.20091E-01 3.06330E+00 7.84475E+00
 4.84172E+00 4.36349E-01 6.21286E-01 3.06638E+00 7.96057E+00
 4.89779E+00 4.37179E-01 6.22467E-01 3.06894E+00 8.07771E+00
 4.95450E+00 4.37999E-01 6.23636E-01 3.07101E+00 8.19619E+00
 5.01187E+00 4.38811E-01 6.24792E-01 3.07257E+00 8.31602E+00
 5.06991E+00 4.39614E-01 6.25935E-01 3.07364E+00 8.43721E+00
 5.12861E+00 4.40409E-01 6.27066E-01 3.07421E+00 8.55977E+00
 5.18800E+00 4.41194E-01 6.28185E-01 3.07429E+00 8.68371E+00
 5.24807E+00 4.41972E-01 6.29292E-01 3.07387E+00 8.80904E+00
 5.30884E+00 4.42741E-01 6.30386E-01 3.07298E+00 8.93576E+00
 5.37032E+00 4.43501E-01 6.31469E-01 3.07160E+00 9.06390E+00
 5.43250E+00 4.44253E-01 6.32540E-01 3.06974E+00 9.19345E+00
 5.49541E+00 4.44998E-01 6.33600E-01 3.06741E+00 9.32443E+00
 5.55904E+00 4.45734E-01 6.34648E-01 3.06462E+00 9.45684E+00
 5.62341E+00 4.46462E-01 6.35685E-01 3.06136E+00 9.59070E+00
 5.68853E+00 4.47182E-01 6.36711E-01 3.05765E+00 9.72602E+00
 5.75440E+00 4.47895E-01 6.37725E-01 3.05349E+00 9.86280E+00
 5.82103E+00 4.48600E-01 6.38729E-01 3.04888E+00 1.00010E+01
 5.88844E+00 4.49297E-01 6.39722E-01 3.04383E+00 1.01408E+01
 5.95662E+00 4.49987E-01 6.40704E-01 3.03835E+00 1.02820E+01
 6.02560E+00 4.50670E-01 6.41676E-01 3.03244E+00 1.04247E+01
 6.09537E+00 4.51345E-01 6.42637E-01 3.02612E+00 1.05690E+01
 6.16595E+00 4.52013E-01 6.43588E-01 3.01938E+00 1.07147E+01
 6.23735E+00 4.52673E-01 6.44529E-01 3.01224E+00 1.08620E+01
 6.30957E+00 4.53327E-01 6.45460E-01 3.00470E+00 1.10108E+01
 6.38263E+00 4.53974E-01 6.46380E-01 2.99677E+00 1.11611E+01
 6.45654E+00 4.54613E-01 6.47291E-01 2.98846E+00 1.13130E+01
 6.53131E+00 4.55246E-01 6.48192E-01 2.97977E+00 1.14665E+01
 6.60693E+00 4.55872E-01 6.49084E-01 2.97071E+00 1.16215E+01
 6.68344E+00 4.56491E-01 6.49965E-01 2.96130E+00 1.17781E+01
 6.76083E+00 4.57104E-01 6.50838E-01 2.95153E+00 1.19363E+01
 6.83912E+00 4.57710E-01 6.51701E-01 2.94142E+00 1.20961E+01
 6.91831E+00 4.58310E-01 6.52554E-01 2.93097E+00 1.22574E+01
 6.99842E+00 4.58903E-01 6.53399E-01 2.92020E+00 1.24204E+01
 7.07946E+00 4.59490E-01 6.54235E-01 2.90911E+00 1.25849E+01
 7.16143E+00 4.60070E-01 6.55061E-01 2.89770E+00 1.27511E+01
 7.24436E+00 4.60645E-01 6.55879E-01 2.88600E+00 1.29189E+01
 7.32825E+00 4.61213E-01 6.56688E-01 2.87400E+00 1.30883E+01
 7.41310E+00 4.61775E-01 6.57488E-01 2.86171E+00 1.32593E+01
 7.49894E+00 4.62331E-01 6.58280E-01 2.84915E+00 1.34320E+01
 7.58578E+00 4.62881E-01 6.59063E-01 2.83632E+00 1.36063E+01
 7.67361E+00 4.63425E-01 6.59837E-01 2.82322E+00 1.37823E+01
 7.76247E+00 4.63963E-01 6.60604E-01 2.80988E+00 1.39599E+01
 7.85236E+00 4.64496E-01 6.61362E-01 2.79629E+00 1.41391E+01
 7.94328E+00 4.65022E-01 6.62112E-01 2.78246E+00 1.43200E+01
 8.03526E+00 4.65543E-01 6.62854E-01 2.76841E+00 1.45026E+01
 8.12831E+00 4.66059E-01 6.63588E-01 2.75413E+00 1.46868E+01
 8.22243E+00 4.66569E-01 6.64314E-01 2.73965E+00 1.48727E+01
 8.31764E+00 4.67073E-01 6.65032E-01 2.72496E+00 1.50602E+01
 8.41395E+00 4.67572E-01 6.65742E-01 2.71007E+00 1.52494E+01
 8.51138E+00 4.68066E-01 6.66445E-01 2.69500E+00 1.54402E+01
 8.60994E+00 4.68554E-01 6.67140E-01 2.67975E+00 1.56327E+01
 8.70964E+00 4.69037E-01 6.67828E-01 2.66432E+00 1.58269E+01
 8.81049E+00 4.69515E-01 6.68508E-01 2.64873E+00 1.60227E+01
 8.91251E+00 4.69987E-01 6.69181E-01 2.63299E+00 1.62202E+01
 9.01571E+00 4.70455E-01 6.69847E-01 2.61709E+00 1.64193E+01
 9.12011E+00 4.70917E-01 6.70505E-01 2.60106E+00 1.66201E+01
 9.22571E+00 4.71375E-01 6.71157E-01 2.58489E+00 1.68225E+01
 9.33254E+00 4.71827E-01 6.71801E-01 2.56859E+00 1.70266E+01
 9.44061E+00 4.72275E-01 6.72438E-01 2.55217E+00 1.72323E+01
 9.54993E+00 4.72718E-01 6.73069E-01 2.53564E+00 1.74396E+01
 9.66051E+00 4.73156E-01 6.73692E-01 2.51900E+00 1.76486E+01
 9.77237E+00 4.73589E-01 6.74309E-01 2.50226E+00 1.78591E+01
 9.88553E+00 4.74017E-01 6.74919E-01 2.48543E+00 1.80713E+01
 1.00000E+01 4.74441E-01 6.75523E-01 2.46851E+00 1.82851E+01
 1.01158E+01 4.74860E-01 6.76119E-01 2.45151E+00 1.85004E+01
 1.02329E+01 4.75275E-01 6.76710E-01 2.43444E+00 1.87173E+01
 1.03514E+01 4.75685E-01 6.77294E-01 2.41730E+00 1.89358E+01
 1.04713E+01 4.76091E-01 6.77871E-01 2.40010E+00 1.91558E+01
 1.05925E+01 4.76492E-01 6.78443E-01 2.38284E+00 1.93774E+01
 1.07152E+01 4.76889E-01 6.79008E-01 2.36553E+00 1.96005E+01
 1.08393E+01 4.77281E-01 6.79567E-01 2.34818E+00 1.98251E+01
 1.09648E+01 4.77670E-01 6.80120E-01 2.33079E+00 2.00512E+01
 1.10917E+01 4.78054E-01 6.80666E-01 2.31337E+00 2.02787E+01
 1.12202E+01 4.78434E-01 6.81207E-01 2.29592E+00 2.05077E+01
 1.13501E+01 4.78809E-01 6.81742E-01 2.27844E+00 2.07382E+01
 1.14815E+01 4.79181E-01 6.82271E-01 2.26095E+00 2.09700E+01
 1.16145E+01 4.79548E-01 6.82795E-01 2.24345E+00 2.12033E+01
 1.17490E+01 4.79912E-01 6.83312E-01 2.22594E+00 2.14379E+01
 1.18850E+01 4.80271E-01 6.83824E-01 2.20842E+00 2.16738E+01
 1.20226E+01 4.80627E-01 6.84330E-01 2.19091E+00 2.19111E+01
 1.21619E+01 4.80979E-01 6.84831E-01 2.17340E+00 2.21496E+01
 1.23027E+01 4.81326E-01 6.85326E-01 2.15590E+00 2.23895E+01
 1.24451E+01 4.81670E-01 6.85816E-01 2.13841E+00 2.26305E+01
 1.25893E+01 4.82011E-01 6.86300E-01 2.12094E+00 2.28727E+01
 1.27350E+01 4.82347E-01 6.86779E-01 2.10350E+00 2.31161E+01
 1.28825E+01 4.82680E-01 6.87253E-01 2.08608E+00 2.33607E+01
 1.30317E+01 4.83009E-01 6.87722E-01 2.06869E+00 2.36063E+01
 1.31826E+01 4.83335E-01 6.88185E-01 2.05134E+00 2.38530E+01
 1.33352E+01 4.83656E-01 6.88644E-01 2.03402E+00 2.41007E+01
 1.34896E+01 4.83975E-01 6.89097E-01 2.01674E+00 2.43494E+01
 1.36458E+01 4.84290E-01 6.89545E-01 1.99950E+00 2.45991E+01
 1.38038E+01 4.84601E-01 6.89989E-01 1.98231E+00 2.48496E+01
 1.39637E+01 4.84909E-01 6.90427E-01 1.96517E+00 2.51010E+01
 1.41254E+01 4.85214E-01 6.90861E-01 1.94808E+00 2.53532E+01
 1.42889E+01 4.85515E-01 6.91290E-01 1.93105E+00 2.56062E+01
 1.44544E+01 4.85813E-01 6.91714E-01 1.91408E+00 2.58598E+01
 1.46218E+01 4.86107E-01 6.92133E-01 1.89717E+00 2.61142E+01
 1.47911E+01 4.86399E-01 6.92548E-01 1.88032E+00 2.63691E+01
 1.49624E+01 4.86687E-01 6.92958E-01 1.86353E+00 2.66247E+01
 1.51356E+01 4.86972E-01 6.93364E-01 1.84682E+00 2.68807E+01
 1.53109E+01 4.87254E-01 6.93765E-01 1.83017E+00 2.71371E+01
 1.54882E+01 4.87532E-01 6.94162E-01 1.81360E+00 2.73940E+01
 1.56675E+01 4.87808E-01 6.94554E-01 1.79710E+00 2.76512E+01
 1.58489E+01 4.88080E-01 6.94942E-01 1.78068E+00 2.79086E+01
 1.60325E+01 4.88350E-01 6.95326E-01 1.76434E+00 2.81663E+01
