 2.70000E-01 3.24909E-01 3.65522E-01 4.02075E-01 4.06095E-01
 2.80000E-01 3.33905E-01 3.75643E-01 4.13208E-01 4.17340E-01
 2.90000E-01 3.42708E-01 3.85546E-01 4.24101E-01 4.28342E-01
 3.00000E-01 3.51320E-01 3.95235E-01 4.34758E-01 4.39106E-01
 3.10000E-01 3.59744E-01 4.04712E-01 4.45184E-01 4.49635E-01
 3.20000E-01 3.67985E-01 4.13983E-01 4.55381E-01 4.59935E-01
 3.30000E-01 3.76045E-01 4.23051E-01 4.65356E-01 4.70009E-01
 3.40000E-01 3.83927E-01 4.31918E-01 4.75110E-01 4.79861E-01
 3.50000E-01 3.91636E-01 4.40590E-01 4.84649E-01 4.89496E-01
 3.60000E-01 3.99173E-01 4.49069E-01 4.93976E-01 4.98916E-01
 3.70000E-01 4.06542E-01 4.57360E-01 5.03096E-01 5.08126E-01
 3.80000E-01 4.13746E-01 4.65465E-01 5.12011E-01 5.17131E-01
 3.90000E-01 4.20789E-01 4.73388E-01 5.20727E-01 5.25934E-01
 4.00000E-01 4.27674E-01 4.81133E-01 5.29247E-01 5.34539E-01
 4.10000E-01 4.34403E-01 4.88704E-01 5.37574E-01 5.42950E-01
 4.20000E-01 4.40981E-01 4.96104E-01 5.45714E-01 5.51171E-01
 4.30000E-01 4.47410E-01 5.03336E-01 5.53669E-01 5.59206E-01
 4.40000E-01 4.53692E-01 5.10404E-01 5.61444E-01 5.67059E-01
 4.50000E-01 4.59832E-01 5.17311E-01 5.69043E-01 5.74733E-01
 4.60000E-01 4.65833E-01 5.24062E-01 5.76468E-01 5.82233E-01
 4.70000E-01 4.71697E-01 5.30659E-01 5.83725E-01 5.89562E-01
 4.80000E-01 4.77427E-01 5.37105E-01 5.90816E-01 5.96724E-01
 4.90000E-01 4.83026E-01 5.43404E-01 5.97745E-01 6.03722E-01
 5.00000E-01 4.88498E-01 5.49560E-01 6.04516E-01 6.10561E-01
 5.10000E-01 4.93844E-01 5.55575E-01 6.11133E-01 6.17244E-01
 5.20000E-01 4.99069E-01 5.61453E-01 6.17598E-01 6.23774E-01
 5.30000E-01 5.04174E-01 5.67196E-01 6.23916E-01 6.30155E-01
 5.40000E-01 5.09163E-01 5.72809E-01 6.30090E-01 6.36390E-01
 5.50000E-01 5.14038E-01 5.78293E-01 6.36122E-01 6.42484E-01
 5.60000E-01 5.18802E-01 5.83652E-01 6.42018E-01 6.48438E-01
 5.70000E-01 5.23457E-01 5.88890E-01 6.47779E-01 6.54256E-01
 5.80000E-01 5.28007E-01 5.94008E-01 6.53408E-01 6.59943E-01
 5.90000E-01 5.32453E-01 5.99009E-01 6.58910E-01 6.65499E-01
 6.00000E-01 5.36798E-01 6.03897E-01 6.64287E-01 6.70930E-01
 6.10000E-01 5.41044E-01 6.08675E-01 6.69542E-01 6.76238E-01
 6.20000E-01 5.45195E-01 6.13344E-01 6.74678E-01 6.81425E-01
 6.30000E-01 5.49251E-01 6.17907E-01 6.79698E-01 6.86495E-01
 6.40000E-01 5.53216E-01 6.22368E-01 6.84605E-01 6.91451E-01
 6.50000E-01 5.57092E-01 6.26728E-01 6.89401E-01 6.96295E-01
 6.60000E-01 5.60880E-01 6.30990E-01 6.94090E-01 7.01030E-01
 6.70000E-01 5.64584E-01 6.35157E-01 6.98673E-01 7.05660E-01
 6.80000E-01 5.68205E-01 6.39231E-01 7.03154E-01 7.10185E-01
 6.90000E-01 5.71745E-01 6.43213E-01 7.07535E-01 7.14610E-01
 7.00000E-01 5.75206E-01 6.47107E-01 7.11818E-01 7.18936E-01
 7.10000E-01 5.78591E-01 6.50915E-01 7.16006E-01 7.23166E-01
 7.20000E-01 5.81901E-01 6.54638E-01 7.20102E-01 7.27303E-01
 7.30000E-01 5.85137E-01 6.58279E-01 7.24107E-01 7.31348E-01
 7.40000E-01 5.88302E-01 6.61840E-01 7.28024E-01 7.35305E-01
 7.50000E-01 5.91398E-01 6.65323E-01 7.31856E-01 7.39174E-01
 7.60000E-01 5.94427E-01 6.68730E-01 7.35603E-01 7.42959E-01
 7.70000E-01 5.97389E-01 6.72062E-01 7.39269E-01 7.46661E-01
 7.80000E-01 6.00287E-01 6.75323E-01 7.42855E-01 7.50283E-01
 7.90000E-01 6.03122E-01 6.78512E-01 7.46363E-01 7.53827E-01
 8.00000E-01 6.05896E-01 6.81633E-01 7.49796E-01 7.57294E-01
 8.10000E-01 6.08610E-01 6.84687E-01 7.53155E-01 7.60687E-01
 8.20000E-01 6.11267E-01 6.87675E-01 7.56442E-01 7.64007E-01
 8.30000E-01 6.13866E-01 6.90599E-01 7.59659E-01 7.67256E-01
 8.40000E-01 6.16410E-01 6.93462E-01 7.62808E-01 7.70436E-01
 8.50000E-01 6.18901E-01 6.96264E-01 7.65890E-01 7.73549E-01
 8.60000E-01 6.21339E-01 6.99006E-01 7.68907E-01 7.76596E-01
 8.70000E-01 6.23726E-01 7.01691E-01 7.71860E-01 7.79579E-01
 8.80000E-01 6.26062E-01 7.04320E-01 7.74752E-01 7.82500E-01
 8.90000E-01 6.28350E-01 7.06894E-01 7.77584E-01 7.85360E-01
 9.00000E-01 6.30591E-01 7.09415E-01 7.80356E-01 7.88160E-01
 9.10000E-01 6.32785E-01 7.11884E-01 7.83072E-01 7.90903E-01
 9.20000E-01 6.34935E-01 7.14301E-01 7.85732E-01 7.93589E-01
 9.30000E-01 6.37040E-01 7.16670E-01 7.88337E-01 7.96220E-01
 9.40000E-01 6.39102E-01 7.18990E-01 7.90889E-01 7.98798E-01
 9.50000E-01 6.41122E-01 7.21263E-01 7.93389E-01 8.01323E-01
 9.60000E-01 6.43102E-01 7.23490E-01 7.95838E-01 8.03797E-01
 9.70000E-01 6.45041E-01 7.25672E-01 7.98239E-01 8.06221E-01
 9.80000E-01 6.46942E-01 7.27810E-01 8.00591E-01 8.08597E-01
 9.90000E-01 6.48805E-01 7.29906E-01 8.02896E-01 8.10925E-01
 1.00000E+00 6.50631E-01 7.31960E-01 8.05156E-01 8.13207E-01
 1.01158E+00 6.52700E-01 7.34288E-01 8.07717E-01 8.15794E-01
 1.02329E+00 6.54746E-01 7.36589E-01 8.10248E-01 8.18350E-01
 1.03514E+00 6.56767E-01 7.38863E-01 8.12749E-01 8.20877E-01
 1.04713E+00 6.58765E-01 7.41110E-01 8.15221E-01 8.23374E-01
 1.05925E+00 6.60739E-01 7.43331E-01 8.17664E-01 8.25841E-01
 1.07152E+00 6.62689E-01 7.45525E-01 8.20077E-01 8.28278E-01
 1.08393E+00 6.64615E-01 7.47692E-01 8.22461E-01 8.30685E-01
 1.09648E+00 6.66517E-01 7.49832E-01 8.24815E-01 8.33063E-01
 1.10917E+00 6.68396E-01 7.51945E-01 8.27140E-01 8.35411E-01
 1.12202E+00 6.70251E-01 7.54032E-01 8.29435E-01 8.37730E-01
 1.13501E+00 6.72082E-01 7.56093E-01 8.31702E-01 8.40019E-01
 1.14815E+00 6.73890E-01 7.58127E-01 8.33939E-01 8.42279E-01
 1.16145E+00 6.75675E-01 7.60134E-01 8.36148E-01 8.44509E-01
 1.17490E+00 6.77436E-01 7.62116E-01 8.38328E-01 8.46711E-01
 1.18850E+00 6.79175E-01 7.64071E-01 8.40479E-01 8.48883E-01
 1.20226E+00 6.80890E-01 7.66001E-01 8.42601E-01 8.51027E-01
 1.21619E+00 6.82582E-01 7.67905E-01 8.44695E-01 8.53142E-01
 1.23027E+00 6.84251E-01 7.69782E-01 8.46761E-01 8.55228E-01
 1.24451E+00 6.85898E-01 7.71635E-01 8.48798E-01 8.57286E-01
 1.25893E+00 6.87522E-01 7.73462E-01 8.50808E-01 8.59316E-01
 1.27350E+00 6.89123E-01 7.75264E-01 8.52790E-01 8.61318E-01
 1.28825E+00 6.90702E-01 7.77040E-01 8.54744E-01 8.63292E-01
 1.30317E+00 6.92260E-01 7.78792E-01 8.56671E-01 8.65238E-01
 1.31826E+00 6.93795E-01 7.80519E-01 8.58571E-01 8.67157E-01
 1.33352E+00 6.95308E-01 7.82222E-01 8.60444E-01 8.69049E-01
 1.34896E+00 6.96800E-01 7.83900E-01 8.62290E-01 8.70913E-01
 1.36458E+00 6.98271E-01 7.85554E-01 8.64110E-01 8.72751E-01
 1.38038E+00 6.99720E-01 7.87185E-01 8.65903E-01 8.74562E-01
 1.39637E+00 7.01148E-01 7.88791E-01 8.67671E-01 8.76347E-01
 1.41254E+00 7.02555E-01 7.90375E-01 8.69412E-01 8.78106E-01
 1.42889E+00 7.03942E-01 7.91934E-01 8.71128E-01 8.79839E-01
 1.44544E+00 7.05308E-01 7.93471E-01 8.72818E-01 8.81547E-01
 1.46218E+00 7.06654E-01 7.94985E-01 8.74484E-01 8.83229E-01
 1.47911E+00 7.07979E-01 7.96477E-01 8.76124E-01 8.84886E-01
 1.49624E+00 7.09285E-01 7.97946E-01 8.77740E-01 8.86518E-01
 1.51356E+00 7.10571E-01 7.99393E-01 8.79332E-01 8.88125E-01
 1.53109E+00 7.11838E-01 8.00818E-01 8.80900E-01 8.89709E-01
 1.54882E+00 7.13086E-01 8.02222E-01 8.82444E-01 8.91268E-01
 1.56675E+00 7.14314E-01 8.03604E-01 8.83964E-01 8.92804E-01
 1.58489E+00 7.15524E-01 8.04965E-01 8.85461E-01 8.94316E-01
 1.60325E+00 7.16716E-01 8.06305E-01 8.86935E-01 8.95805E-01
 1.62181E+00 7.17888E-01 8.07624E-01 8.88387E-01 8.97271E-01
 1.64059E+00 7.19043E-01 8.08924E-01 8.89816E-01 8.98714E-01
 1.65959E+00 7.20180E-01 8.10203E-01 8.91223E-01 9.00135E-01
 1.67880E+00 7.21300E-01 8.11462E-01 8.92608E-01 9.01534E-01
 1.69824E+00 7.22401E-01 8.12702E-01 8.93972E-01 9.02911E-01
 1.71791E+00 7.23486E-01 8.13922E-01 8.95314E-01 9.04267E-01
 1.73780E+00 7.24554E-01 8.15123E-01 8.96635E-01 9.05602E-01
 1.75792E+00 7.25605E-01 8.16305E-01 8.97936E-01 9.06915E-01
 1.77828E+00 7.26639E-01 8.17469E-01 8.99216E-01 9.08208E-01
 1.79887E+00 7.27657E-01 8.18615E-01 9.00476E-01 9.09481E-01
 1.81970E+00 7.28660E-01 8.19742E-01 9.01716E-01 9.10733E-01
 1.84077E+00 7.29646E-01 8.20852E-01 9.02937E-01 9.11966E-01
 1.86209E+00 7.30617E-01 8.21944E-01 9.04138E-01 9.13179E-01
 1.88365E+00 7.31572E-01 8.23018E-01 9.05320E-01 9.14374E-01
 1.90546E+00 7.32512E-01 8.24076E-01 9.06484E-01 9.15549E-01
 1.92752E+00 7.33438E-01 8.25117E-01 9.07629E-01 9.16705E-01
 1.94984E+00 7.34348E-01 8.26142E-01 9.08756E-01 9.17843E-01
 1.97242E+00 7.35244E-01 8.27150E-01 9.09865E-01 9.18964E-01
 1.99526E+00 7.36126E-01 8.28142E-01 9.10956E-01 9.20066E-01
 2.01837E+00 7.36994E-01 8.29119E-01 9.12030E-01 9.21151E-01
 2.04174E+00 7.37848E-01 8.30079E-01 9.13087E-01 9.22218E-01
 2.06538E+00 7.38689E-01 8.31025E-01 9.14128E-01 9.23269E-01
 2.08930E+00 7.39516E-01 8.31956E-01 9.15151E-01 9.24303E-01
 2.11349E+00 7.40330E-01 8.32872E-01 9.16159E-01 9.25320E-01
 2.13796E+00 7.41132E-01 8.33773E-01 9.17150E-01 9.26322E-01
 2.16272E+00 7.41920E-01 8.34660E-01 9.18126E-01 9.27307E-01
 2.18776E+00 7.42696E-01 8.35533E-01 9.19086E-01 9.28277E-01
 2.21309E+00 7.43460E-01 8.36392E-01 9.20031E-01 9.29232E-01
 2.23872E+00 7.44211E-01 8.37238E-01 9.20961E-01 9.30171E-01
 2.26464E+00 7.44951E-01 8.38070E-01 9.21877E-01 9.31095E-01
 2.29087E+00 7.45679E-01 8.38889E-01 9.22778E-01 9.32005E-01
 2.31739E+00 7.46395E-01 8.39695E-01 9.23664E-01 9.32901E-01
 2.34423E+00 7.47101E-01 8.40488E-01 9.24537E-01 9.33782E-01
 2.37137E+00 7.47795E-01 8.41269E-01 9.25396E-01 9.34650E-01
 2.39883E+00 7.48478E-01 8.42038E-01 9.26242E-01 9.35504E-01
 2.42661E+00 7.49151E-01 8.42795E-01 9.27074E-01 9.36345E-01
 2.45471E+00 7.49813E-01 8.43539E-01 9.27893E-01 9.37172E-01
 2.48313E+00 7.50464E-01 8.44273E-01 9.28700E-01 9.37987E-01
 2.51189E+00 7.51106E-01 8.44994E-01 9.29494E-01 9.38789E-01
 2.54097E+00 7.51738E-01 8.45705E-01 9.30275E-01 9.39578E-01
 2.57040E+00 7.52360E-01 8.46404E-01 9.31045E-01 9.40355E-01
 2.60016E+00 7.52972E-01 8.47093E-01 9.31803E-01 9.41121E-01
 2.63027E+00 7.53575E-01 8.47771E-01 9.32549E-01 9.41874E-01
 2.66073E+00 7.54168E-01 8.48439E-01 9.33283E-01 9.42616E-01
 2.69153E+00 7.54753E-01 8.49097E-01 9.34006E-01 9.43346E-01
 2.72270E+00 7.55328E-01 8.49744E-01 9.34719E-01 9.44066E-01
 2.75423E+00 7.55895E-01 8.50382E-01 9.35420E-01 9.44774E-01
 2.78612E+00 7.56453E-01 8.51010E-01 9.36111E-01 9.45472E-01
 2.81838E+00 7.57003E-01 8.51628E-01 9.36791E-01 9.46159E-01
 2.85102E+00 7.57544E-01 8.52237E-01 9.37461E-01 9.46836E-01
 2.88403E+00 7.58077E-01 8.52837E-01 9.38121E-01 9.57433E-01
 2.91743E+00 7.58603E-01 8.53428E-01 9.38771E-01 9.72416E-01
 2.95121E+00 7.59120E-01 8.54010E-01 9.39411E-01 9.87558E-01
 2.98538E+00 7.59630E-01 8.54584E-01 9.40042E-01 1.00286E+00
 3.01995E+00 7.60132E-01 8.55149E-01 9.40664E-01 1.01832E+00
 3.05492E+00 7.60627E-01 8.55705E-01 9.41276E-01 1.03394E+00
 3.09030E+00 7.61115E-01 8.56254E-01 9.41879E-01 1.04971E+00
 3.12608E+00 7.61595E-01 8.56794E-01 9.42474E-01 1.06565E+00
 3.16228E+00 7.62068E-01 8.57327E-01 9.43060E-01 1.08174E+00
 3.19890E+00 7.62535E-01 8.57852E-01 9.43637E-01 1.09798E+00
 3.23594E+00 7.62995E-01 8.58369E-01 9.44206E-01 1.11437E+00
 3.27341E+00 7.63448E-01 8.58879E-01 9.44767E-01 1.13093E+00
 3.31131E+00 7.63894E-01 8.59381E-01 9.45319E-01 1.14763E+00
 3.34965E+00 7.64335E-01 8.59876E-01 9.45864E-01 1.16449E+00
 3.38844E+00 7.64769E-01 8.60365E-01 9.46401E-01 1.18149E+00
 3.42768E+00 7.65196E-01 8.60846E-01 9.46931E-01 1.19865E+00
 3.46737E+00 7.65618E-01 8.61320E-01 9.47453E-01 1.21595E+00
 3.50752E+00 7.66034E-01 8.61788E-01 9.47967E-01 1.23340E+00
 3.54813E+00 7.66444E-01 8.62250E-01 9.48475E-01 1.25100E+00
 3.58922E+00 7.66849E-01 8.62705E-01 9.48975E-01 1.26874E+00
 3.63078E+00 7.67247E-01 8.63153E-01 9.49468E-01 1.28662E+00
 3.67282E+00 7.67641E-01 8.63596E-01 9.49955E-01 1.30465E+00
 3.71535E+00 7.68028E-01 8.64032E-01 9.50435E-01 1.32281E+00
 3.75837E+00 7.68411E-01 8.64462E-01 9.50909E-01 1.34112E+00
 3.80189E+00 7.68788E-01 8.64887E-01 9.51375E-01 1.35956E+00
 3.84592E+00 7.69160E-01 8.65306E-01 9.51836E-01 1.37813E+00
 3.89045E+00 7.69528E-01 8.65719E-01 9.52290E-01 1.39684E+00
 3.93550E+00 7.69890E-01 8.66126E-01 9.52739E-01 1.41568E+00
 3.98107E+00 7.70247E-01 8.66528E-01 9.53181E-01 1.43464E+00
 4.02717E+00 7.70600E-01 8.66925E-01 9.53617E-01 1.45373E+00
 4.07380E+00 7.70948E-01 8.67316E-01 9.54048E-01 1.47295E+00
 4.12098E+00 7.71291E-01 8.67703E-01 9.54473E-01 1.49229E+00
 4.16869E+00 7.71630E-01 8.68084E-01 9.54892E-01 1.51175E+00
 4.21697E+00 7.71965E-01 8.68460E-01 9.55306E-01 1.53133E+00
 4.26580E+00 7.72295E-01 8.68831E-01 9.55715E-01 1.55102E+00
 4.31519E+00 7.72620E-01 8.69198E-01 9.56118E-01 1.57083E+00
 4.36516E+00 7.72942E-01 8.69560E-01 9.56516E-01 1.59075E+00
 4.41570E+00 7.73259E-01 8.69917E-01 9.56908E-01 1.61077E+00
 4.46684E+00 7.73573E-01 8.70269E-01 9.57296E-01 1.63089E+00
 4.51856E+00 7.73882E-01 8.70617E-01 9.57679E-01 1.65113E+00
 4.57088E+00 7.74187E-01 8.70961E-01 9.58057E-01 1.67146E+00
 4.62381E+00 7.74489E-01 8.71300E-01 9.58430E-01 1.69188E+00
 4.67735E+00 7.74787E-01 8.71635E-01 9.58798E-01 1.71240E+00
 4.73151E+00 7.75080E-01 8.71965E-01 9.59162E-01 1.73301E+00
 4.78630E+00 7.75371E-01 8.72292E-01 9.59521E-01 1.75371E+00
 4.84172E+00 7.75657E-01 8.72614E-01 9.59876E-01 1.77449E+00
 4.89779E+00 7.75940E-01 8.72933E-01 9.60226E-01 1.79534E+00
 4.95450E+00 7.76220E-01 8.73247E-01 9.60572E-01 1.81629E+00
 5.01187E+00 7.76496E-01 8.73558E-01 9.60914E-01 1.83730E+00
 5.06991E+00 7.76769E-01 8.73865E-01 9.61251E-01 1.85838E+00
 5.12861E+00 7.77038E-01 8.74168E-01 9.61584E-01 1.87953E+00
 5.18800E+00 7.77304E-01 8.74467E-01 9.61914E-01 1.90075E+00
 5.24807E+00 7.77567E-01 8.74762E-01 9.62239E-01 1.92202E+00
 5.30884E+00 7.77826E-01 8.75054E-01 9.62560E-01 1.94335E+00
 5.37032E+00 7.78083E-01 8.75343E-01 9.62877E-01 1.96473E+00
 5.43250E+00 7.78336E-01 8.75628E-01 9.63191E-01 1.98616E+00
 5.49541E+00 7.78586E-01 8.75909E-01 9.63500E-01 2.00764E+00
 5.55904E+00 7.78833E-01 8.76187E-01 9.63806E-01 2.02915E+00
 5.62341E+00 7.79077E-01 8.76462E-01 9.64108E-01 2.05071E+00
 5.68853E+00 7.79319E-01 8.76734E-01 9.64407E-01 2.07229E+00
 5.75440E+00 7.79557E-01 8.77002E-01 9.64702E-01 2.09391E+00
 5.82103E+00 7.79793E-01 8.77267E-01 9.64993E-01 2.11555E+00
 5.88844E+00 7.80025E-01 8.77529E-01 9.65281E-01 2.13721E+00
 5.95662E+00 7.80255E-01 8.77787E-01 9.65566E-01 2.15889E+00
 6.02560E+00 7.80483E-01 8.78043E-01 9.65847E-01 2.18057E+00
 6.09537E+00 7.80707E-01 8.78296E-01 9.66125E-01 2.20227E+00
 6.16595E+00 7.80929E-01 8.78545E-01 9.66400E-01 2.22396E+00
 6.23735E+00 7.81148E-01 8.78792E-01 9.66671E-01 2.24566E+00
 6.30957E+00 7.81365E-01 8.79036E-01 9.66939E-01 2.26735E+00
 6.38263E+00 7.81579E-01 8.79276E-01 9.67204E-01 2.28902E+00
 6.45654E+00 7.81791E-01 8.79515E-01 9.67466E-01 2.31069E+00
 6.53131E+00 7.82000E-01 8.79750E-01 9.67725E-01 2.33233E+00
 6.60693E+00 7.82207E-01 8.79982E-01 9.67981E-01 2.35395E+00
 6.68344E+00 7.82411E-01 8.80212E-01 9.68233E-01 2.37554E+00
 6.76083E+00 7.82613E-01 8.80439E-01 9.68483E-01 2.39709E+00
 6.83912E+00 7.82812E-01 8.80664E-01 9.68730E-01 2.41861E+00
 6.91831E+00 7.83009E-01 8.80886E-01 9.68974E-01 2.44007E+00
 6.99842E+00 7.83204E-01 8.81105E-01 9.69215E-01 2.46150E+00
 7.07946E+00 7.83397E-01 8.81322E-01 9.69454E-01 2.48286E+00
 7.16143E+00 7.83587E-01 8.81536E-01 9.69689E-01 2.50416E+00
 7.24436E+00 7.83776E-01 8.81747E-01 9.69922E-01 2.52540E+00
 7.32825E+00 7.83962E-01 8.81957E-01 9.70152E-01 2.54657E+00
 7.41310E+00 7.84145E-01 8.82164E-01 9.70380E-01 2.56767E+00
 7.49894E+00 7.84327E-01 8.82368E-01 9.70605E-01 2.58868E+00
 7.58578E+00 7.84507E-01 8.82570E-01 9.70827E-01 2.60961E+00
 7.67361E+00 7.84684E-01 8.82770E-01 9.71047E-01 2.63044E+00
 7.76247E+00 7.84860E-01 8.82967E-01 9.71264E-01 2.65118E+00
 7.85236E+00 7.85033E-01 8.83162E-01 9.71479E-01 2.67182E+00
 7.94328E+00 7.85205E-01 8.83355E-01 9.71691E-01 2.69235E+00
 8.03526E+00 7.85374E-01 8.83546E-01 9.71901E-01 2.71276E+00
 8.12831E+00 7.85542E-01 8.83734E-01 9.72108E-01 2.73306E+00
 8.22243E+00 7.85707E-01 8.83921E-01 9.72313E-01 2.75323E+00
 8.31764E+00 7.85871E-01 8.84105E-01 9.72515E-01 2.77327E+00
 8.41395E+00 7.86033E-01 8.84287E-01 9.72716E-01 2.79318E+00
 8.51138E+00 7.86193E-01 8.84467E-01 9.72914E-01 2.81294E+00
 8.60994E+00 7.86351E-01 8.84645E-01 9.73109E-01 2.83256E+00
 8.70964E+00 7.86507E-01 8.84821E-01 9.73303E-01 2.85202E+00
 8.81049E+00 7.86662E-01 8.84994E-01 9.73494E-01 2.87133E+00
 8.91251E+00 7.86814E-01 8.85166E-01 9.73683E-01 2.89047E+00
 9.01571E+00 7.86965E-01 8.85336E-01 9.73870E-01 2.90944E+00
 9.12011E+00 7.87115E-01 8.85504E-01 9.74054E-01 2.92824E+00
 9.22571E+00 7.87262E-01 8.85670E-01 9.74237E-01 2.94685E+00
 9.33254E+00 7.87408E-01 8.85834E-01 9.74417E-01 2.96528E+00
 9.44061E+00 7.87552E-01 8.85996E-01 9.74596E-01 2.98351E+00
 9.54993E+00 7.87695E-01 8.86157E-01 9.74772E-01 3.00154E+00
 9.66051E+00 7.87836E-01 8.86315E-01 9.74947E-01 3.01936E+00
 9.77237E+00 7.87975E-01 8.86472E-01 9.75119E-01 3.03699E+00
 9.88553E+00 7.88113E-01 8.86627E-01 9.75289E-01 3.05438E+00
 1.00000E+01 7.88249E-01 8.86780E-01 9.75458E-01 3.07156E+00
 1.01158E+01 7.88383E-01 8.86931E-01 9.75624E-01 3.08851E+00
 1.02329E+01 7.88516E-01 8.87081E-01 9.75789E-01 3.10522E+00
 1.03514E+01 7.88648E-01 8.87229E-01 9.75951E-01 3.12170E+00
 1.04713E+01 7.88778E-01 8.87375E-01 9.76112E-01 3.13792E+00
 1.05925E+01 7.88906E-01 8.87519E-01 9.76271E-01 3.15390E+00
 1.07152E+01 7.89033E-01 8.87662E-01 9.76428E-01 3.16961E+00
 1.08393E+01 7.89159E-01 8.87803E-01 9.76584E-01 3.18507E+00
 1.09648E+01 7.89283E-01 8.87943E-01 9.76737E-01 3.20025E+00
 1.10917E+01 7.89405E-01 8.88081E-01 9.76889E-01 3.21517E+00
 1.12202E+01 7.89527E-01 8.88218E-01 9.77039E-01 3.22979E+00
 1.13501E+01 7.89647E-01 8.88352E-01 9.77188E-01 3.24414E+00
 1.14815E+01 7.89765E-01 8.88486E-01 9.77334E-01 3.25819E+00
 1.16145E+01 7.89882E-01 8.88618E-01 9.77479E-01 3.27194E+00
 1.17490E+01 7.89998E-01 8.88748E-01 9.77623E-01 3.28541E+00
 1.18850E+01 7.90113E-01 8.88877E-01 9.77764E-01 3.29855E+00
 1.20226E+01 7.90226E-01 8.89004E-01 9.77904E-01 3.31138E+00
 1.21619E+01 7.90338E-01 8.89130E-01 9.78043E-01 3.32390E+00
 1.23027E+01 7.90448E-01 8.89254E-01 9.78180E-01 3.33609E+00
 1.24451E+01 7.90558E-01 8.89377E-01 9.78315E-01 3.34796E+00
 1.25893E+01 7.90666E-01 8.89499E-01 9.78449E-01 3.35948E+00
 1.27350E+01 7.90773E-01 8.89619E-01 9.78581E-01 3.37068E+00
 1.28825E+01 7.90878E-01 8.89738E-01 9.78712E-01 3.38152E+00
 1.30317E+01 7.90983E-01 8.89855E-01 9.78841E-01 3.39202E+00
 1.31826E+01 7.91086E-01 8.89971E-01 9.78969E-01 3.40218E+00
 1.33352E+01 7.91188E-01 8.90086E-01 9.79095E-01 3.41196E+00
 1.34896E+01 7.91289E-01 8.90200E-01 9.79220E-01 3.42140E+00
 1.36458E+01 7.91388E-01 8.90312E-01 9.79343E-01 3.43046E+00
 1.38038E+01 7.91487E-01 8.90423E-01 9.79465E-01 3.43915E+00
 1.39637E+01 7.91584E-01 8.90532E-01 9.79586E-01 3.44748E+00
 1.41254E+01 7.91681E-01 8.90641E-01 9.79705E-01 3.45542E+00
 1.42889E+01 7.91776E-01 8.90748E-01 9.79823E-01 3.46298E+00
 1.44544E+01 7.91870E-01 8.90854E-01 9.79939E-01 3.47016E+00
 1.46218E+01 7.91963E-01 8.90959E-01 9.80054E-01 3.47694E+00
 1.47911E+01 7.92055E-01 8.91062E-01 9.80168E-01 3.48333E+00
 1.49624E+01 7.92146E-01 8.91164E-01 9.80281E-01 3.48933E+00
 1.51356E+01 7.92236E-01 8.91266E-01 9.80392E-01 3.49493E+00
 1.53109E+01 7.92325E-01 8.91366E-01 9.80502E-01 3.50013E+00
 1.54882E+01 7.92413E-01 8.91464E-01 9.80611E-01 3.50493E+00
 1.56675E+01 7.92500E-01 8.91562E-01 9.80718E-01 3.50931E+00
 1.58489E+01 7.92585E-01 8.91659E-01 9.80825E-01 3.51328E+00
 1.60325E+01 7.92670E-01 8.91754E-01 9.80930E-01 3.51685E+00
