 1.62181E+01 7.98814E-01 8.98666E-01 1.94051E+00 3.03362E+01
 1.64059E+01 7.98841E-01 8.98696E-01 1.92101E+00 3.05879E+01
 1.65959E+01 7.98867E-01 8.98725E-01 1.90165E+00 3.08395E+01
 1.67880E+01 7.98892E-01 8.98754E-01 1.88243E+00 3.10909E+01
 1.69824E+01 7.98917E-01 8.98782E-01 1.86335E+00 3.13421E+01
 1.71791E+01 7.98941E-01 8.98809E-01 1.84442E+00 3.15929E+01
 1.73780E+01 7.98965E-01 8.98836E-01 1.82562E+00 3.18433E+01
 1.75792E+01 7.98988E-01 8.98862E-01 1.80697E+00 3.20932E+01
 1.77828E+01 7.99011E-01 8.98888E-01 1.78845E+00 3.23426E+01
 1.79887E+01 7.99034E-01 8.98913E-01 1.77009E+00 3.25914E+01
 1.81970E+01 7.99055E-01 8.98937E-01 1.75186E+00 3.28394E+01
 1.84077E+01 7.99077E-01 8.98961E-01 1.73378E+00 3.30866E+01
 1.86209E+01 7.99097E-01 8.98984E-01 1.71585E+00 3.33329E+01
 1.88365E+01 7.99118E-01 8.99007E-01 1.69805E+00 3.35782E+01
 1.90546E+01 7.99138E-01 8.99030E-01 1.68041E+00 3.38225E+01
 1.92752E+01 7.99157E-01 8.99052E-01 1.66290E+00 3.40656E+01
 1.94984E+01 7.99176E-01 8.99073E-01 1.64554E+00 3.43075E+01
 1.97242E+01 7.99194E-01 8.99094E-01 1.62833E+00 3.45481E+01
 1.99526E+01 7.99213E-01 8.99114E-01 1.61126E+00 3.47872E+01
 2.01837E+01 7.99230E-01 8.99134E-01 1.59434E+00 3.50248E+01
 2.04174E+01 7.99248E-01 8.99154E-01 1.57756E+00 3.52608E+01
 2.06538E+01 7.99265E-01 8.99173E-01 1.56092E+00 3.54951E+01
 2.08930E+01 7.99281E-01 8.99191E-01 1.54443E+00 3.57275E+01
 2.11349E+01 7.99297E-01 8.99210E-01 1.52808E+00 3.59581E+01
 2.13796E+01 7.99313E-01 8.99227E-01 1.51188E+00 3.61867E+01
 2.16272E+01 7.99329E-01 8.99245E-01 1.49582E+00 3.64132E+01
 2.18776E+01 7.99344E-01 8.99262E-01 1.47990E+00 3.66375E+01
 2.21309E+01 7.99359E-01 8.99279E-01 1.46412E+00 3.68594E+01
 2.23872E+01 7.99373E-01 8.99295E-01 1.44849E+00 3.70790E+01
 2.26464E+01 7.99387E-01 8.99311E-01 1.43300E+00 3.72961E+01
 2.29087E+01 7.99401E-01 8.99326E-01 1.41764E+00 3.75106E+01
 2.31739E+01 7.99415E-01 8.99341E-01 1.40243E+00 3.77224E+01
 2.34423E+01 7.99428E-01 8.99356E-01 1.38736E+00 3.79313E+01
 2.37137E+01 7.99441E-01 8.99371E-01 1.37243E+00 3.81374E+01
 2.39883E+01 7.99453E-01 8.99385E-01 1.35764E+00 3.83405E+01
 2.42661E+01 7.99466E-01 8.99399E-01 1.34299E+00 3.85404E+01
 2.45471E+01 7.99478E-01 8.99413E-01 1.32847E+00 3.87372E+01
 2.48313E+01 7.99490E-01 8.99426E-01 1.31409E+00 3.89306E+01
 2.51189E+01 7.99501E-01 8.99439E-01 1.29985E+00 3.91206E+01
 2.54097E+01 7.99512E-01 8.99451E-01 1.28574E+00 3.93072E+01
 2.57040E+01 7.99523E-01 8.99464E-01 1.27177E+00 3.94901E+01
 2.60016E+01 7.99534E-01 8.99476E-01 1.25793E+00 3.96693E+01
 2.63027E+01 7.99545E-01 8.99488E-01 1.24423E+00 3.98447E+01
 2.66073E+01 7.99555E-01 8.99499E-01 1.23065E+00 4.00162E+01
 2.69153E+01 7.99565E-01 8.99511E-01 1.21721E+00 4.01837E+01
 2.72270E+01 7.99575E-01 8.99522E-01 1.20391E+00 4.03472E+01
 2.75423E+01 7.99584E-01 8.99532E-01 1.19073E+00 4.05064E+01
 2.78612E+01 7.99594E-01 8.99543E-01 1.17768E+00 4.06614E+01
 2.81838E+01 7.99603E-01 8.99553E-01 1.16476E+00 4.08121E+01
 2.85102E+01 7.99612E-01 8.99563E-01 1.15197E+00 4.09582E+01
 2.88403E+01 7.99621E-01 8.99573E-01 1.13931E+00 4.10999E+01
 2.91743E+01 7.99629E-01 8.99583E-01 1.12677E+00 4.12370E+01
 2.95121E+01 7.99638E-01 8.99592E-01 1.11436E+00 4.13693E+01
 2.98538E+01 7.99646E-01 8.99602E-01 1.10207E+00 4.14969E+01
 3.01995E+01 7.99654E-01 8.99611E-01 1.08991E+00 4.16196E+01
 3.05492E+01 7.99662E-01 8.99619E-01 1.07787E+00 4.17375E+01
 3.09030E+01 7.99669E-01 8.99628E-01 1.06595E+00 4.18503E+01
 3.12608E+01 7.99677E-01 8.99636E-01 1.05415E+00 4.19581E+01
 3.16228E+01 7.99684E-01 8.99645E-01 1.04248E+00 4.20607E+01
 3.19890E+01 7.99691E-01 8.99653E-01 1.03092E+00 4.21582E+01
 3.23594E+01 7.99698E-01 8.99661E-01 1.01948E+00 4.22504E+01
 3.27341E+01 7.99705E-01 8.99668E-01 1.00816E+00 4.23373E+01
 3.31131E+01 7.99712E-01 8.99676E-01 9.96953E-01 4.24188E+01
 3.34965E+01 7.99718E-01 8.99683E-01 9.89651E-01 4.24949E+01
 3.38844E+01 7.99725E-01 8.99690E-01 9.89659E-01 4.25656E+01
 3.42768E+01 7.99731E-01 8.99697E-01 9.89667E-01 4.26307E+01
 3.46737E+01 7.99737E-01 8.99704E-01 9.89675E-01 4.26903E+01
 3.50752E+01 7.99743E-01 8.99711E-01 9.89682E-01 4.27444E+01
 3.54813E+01 7.99749E-01 8.99717E-01 9.89689E-01 4.27928E+01
 3.58922E+01 7.99754E-01 8.99724E-01 9.89696E-01 4.28356E+01
 3.63078E+01 7.99760E-01 8.99730E-01 9.89703E-01 4.28727E+01
 3.67282E+01 7.99765E-01 8.99736E-01 9.89710E-01 4.29041E+01
 3.71535E+01 7.99771E-01 8.99742E-01 9.89716E-01 4.29298E+01
 3.75837E+01 7.99776E-01 8.99748E-01 9.89723E-01 4.29498E+01
 3.80189E+01 7.99781E-01 8.99754E-01 9.89729E-01 4.29640E+01
 3.84592E+01 7.99786E-01 8.99759E-01 9.89735E-01 4.29725E+01
 3.89045E+01 7.99791E-01 8.99765E-01 9.89741E-01 4.29753E+01
 3.93550E+01 7.99796E-01 8.99770E-01 9.89747E-01 4.29722E+01
 3.98107E+01 7.99800E-01 8.99775E-01 9.89753E-01 4.29635E+01
 4.02717E+01 7.99805E-01 8.99780E-01 9.89758E-01 4.29490E+01
 4.07380E+01 7.99809E-01 8.99785E-01 9.89764E-01 4.29288E+01
 4.12098E+01 7.99813E-01 8.99790E-01 9.89769E-01 4.29028E+01
 4.16869E+01 7.99818E-01 8.99795E-01 9.89774E-01 4.28712E+01
 4.21697E+01 7.99822E-01 8.99800E-01 9.89779E-01 4.28339E+01
 4.26580E+01 7.99826E-01 8.99804E-01 9.89784E-01 4.27910E+01
 4.31519E+01 7.99830E-01 8.99809E-01 9.89789E-01 4.27424E+01
 4.36516E+01 7.99834E-01 8.99813E-01 9.89794E-01 4.26883E+01
 4.41570E+01 7.99837E-01 8.99817E-01 9.89799E-01 4.26286E+01
 4.46684E+01 7.99841E-01 8.99821E-01 9.89803E-01 4.25635E+01
 4.51856E+01 7.99845E-01 8.99825E-01 9.89808E-01 4.24928E+01
 4.57088E+01 7.99848E-01 8.99829E-01 9.89812E-01 4.24168E+01
 4.62381E+01 7.99852E-01 8.99833E-01 9.89816E-01 4.23354E+01
 4.67735E+01 7.99855E-01 8.99837E-01 9.89821E-01 4.22487E+01
 4.73151E+01 7.99858E-01 8.99841E-01 9.89825E-01 4.21567E+01
 4.78630E+01 7.99862E-01 8.99844E-01 9.89829E-01 4.20596E+01
 4.84172E+01 7.99865E-01 8.99848E-01 9.89833E-01 4.19573E+01
 4.89779E+01 7.99868E-01 8.99851E-01 9.89836E-01 4.18500E+01
 4.95450E+01 7.99871E-01 8.99855E-01 9.89840E-01 4.17377E+01
 5.01187E+01 7.99874E-01 8.99858E-01 9.89844E-01 4.16204E+01
 5.06991E+01 7.99877E-01 8.99861E-01 9.89847E-01 4.14983E+01
 5.12861E+01 7.99879E-01 8.99864E-01 9.89851E-01 4.13715E+01
 5.18800E+01 7.99882E-01 8.99867E-01 9.89854E-01 4.12399E+01
 5.24807E+01 7.99885E-01 8.99870E-01 9.89857E-01 4.11037E+01
 5.30884E+01 7.99887E-01 8.99873E-01 9.89861E-01 4.09630E+01
 5.37032E+01 7.99890E-01 8.99876E-01 9.89864E-01 4.08179E+01
 5.43250E+01 7.99892E-01 8.99879E-01 9.89867E-01 4.06684E+01
 5.49541E+01 7.99895E-01 8.99882E-01 9.89870E-01 4.05146E+01
 5.55904E+01 7.99897E-01 8.99884E-01 9.89873E-01 4.03566E+01
 5.62341E+01 7.99900E-01 8.99887E-01 9.89876E-01 4.01946E+01
 5.68853E+01 7.99902E-01 8.99890E-01 9.89879E-01 4.00285E+01
 5.75440E+01 7.99904E-01 8.99892E-01 9.89881E-01 3.98586E+01
 5.82103E+01 7.99906E-01 8.99895E-01 9.89884E-01 3.96848E+01
 5.88844E+01 7.99908E-01 8.99897E-01 9.89887E-01 3.95074E+01
 5.95662E+01 7.99910E-01 8.99899E-01 9.89889E-01 3.93263E+01
 6.02560E+01 7.99912E-01 8.99902E-01 9.89892E-01 3.91417E+01
 6.09537E+01 7.99914E-01 8.99904E-01 9.89894E-01 3.89537E+01
 6.16595E+01 7.99916E-01 8.99906E-01 9.89897E-01 3.87623E+01
 6.23735E+01 7.99918E-01 8.99908E-01 9.89899E-01 3.85678E+01
 6.30957E+01 7.99920E-01 8.99910E-01 9.89901E-01 3.83701E+01
 6.38263E+01 7.99922E-01 8.99912E-01 9.89903E-01 3.81694E+01
 6.45654E+01 7.99924E-01 8.99914E-01 9.89906E-01 3.79658E+01
 6.53131E+01 7.99925E-01 8.99916E-01 9.89908E-01 3.77594E+01
 6.60693E+01 7.99927E-01 8.99918E-01 9.89910E-01 3.75502E+01
 6.68344E+01 7.99929E-01 8.99920E-01 9.89912E-01 3.73385E+01
 6.76083E+01 7.99930E-01 8.99922E-01 9.89914E-01 3.71242E+01
 6.83912E+01 7.99932E-01 8.99923E-01 9.89916E-01 3.69075E+01
 6.91831E+01 7.99934E-01 8.99925E-01 9.89918E-01 3.66885E+01
 6.99842E+01 7.99935E-01 8.99927E-01 9.89920E-01 3.64672E+01
 7.07946E+01 7.99937E-01 8.99929E-01 9.89921E-01 3.62439E+01
 7.16143E+01 7.99938E-01 8.99930E-01 9.89923E-01 3.60185E+01
 7.24436E+01 7.99939E-01 8.99932E-01 9.89925E-01 3.57912E+01
 7.32825E+01 7.99941E-01 8.99933E-01 9.89927E-01 3.55621E+01
 7.41310E+01 7.99942E-01 8.99935E-01 9.89928E-01 3.53312E+01
 7.49894E+01 7.99943E-01 8.99936E-01 9.89930E-01 3.50987E+01
 7.58578E+01 7.99945E-01 8.99938E-01 9.89932E-01 3.48647E+01
 7.67361E+01 7.99946E-01 8.99939E-01 9.89933E-01 3.46292E+01
 7.76247E+01 7.99947E-01 8.99941E-01 9.89935E-01 3.43923E+01
 7.85236E+01 7.99948E-01 8.99942E-01 9.89936E-01 3.41542E+01
 7.94328E+01 7.99950E-01 8.99943E-01 9.89938E-01 3.39148E+01
 8.03526E+01 7.99951E-01 8.99945E-01 9.89939E-01 3.36744E+01
 8.12831E+01 7.99952E-01 8.99946E-01 9.89940E-01 3.34330E+01
 8.22243E+01 7.99953E-01 8.99947E-01 9.89942E-01 3.31907E+01
 8.31764E+01 7.99954E-01 8.99948E-01 9.89943E-01 3.29475E+01
 8.41395E+01 7.99955E-01 8.99949E-01 9.89944E-01 3.27035E+01
 8.51138E+01 7.99956E-01 8.99951E-01 9.89946E-01 3.24589E+01
 8.60994E+01 7.99957E-01 8.99952E-01 9.89947E-01 3.22137E+01
 8.70964E+01 7.99958E-01 8.99953E-01 9.89948E-01 3.19679E+01
 8.81049E+01 7.99959E-01 8.99954E-01 9.89949E-01 3.17217E+01
 8.91251E+01 7.99960E-01 8.99955E-01 9.89950E-01 3.14752E+01
 9.01571E+01 7.99961E-01 8.99956E-01 9.89952E-01 3.12283E+01
 9.12011E+01 7.99962E-01 8.99957E-01 9.89953E-01 3.09813E+01
 9.22571E+01 7.99963E-01 8.99958E-01 9.89954E-01 3.07340E+01
 9.33254E+01 7.99963E-01 8.99959E-01 9.89955E-01 3.04867E+01
 9.44061E+01 7.99964E-01 8.99960E-01 9.89956E-01 3.02394E+01
 9.54993E+01 7.99965E-01 8.99961E-01 9.89957E-01 2.99921E+01
 9.66051E+01 7.99966E-01 8.99962E-01 9.89958E-01 2.97449E+01
 9.77237E+01 7.99967E-01 8.99962E-01 9.89959E-01 2.94979E+01
 9.88553E+01 7.99967E-01 8.99963E-01 9.89960E-01 2.92511E+01
 1.00000E+02 7.99968E-01 8.99964E-01 9.89961E-01 2.90046E+01
