 1.62181E+01 5.06498E-01 7.21166E-01 2.15911E+00 1.73195E+01
 1.64059E+01 5.06619E-01 7.21338E-01 2.14580E+00 1.75395E+01
 1.65959E+01 5.06738E-01 7.21508E-01 2.13239E+00 1.77612E+01
 1.67880E+01 5.06854E-01 7.21673E-01 2.11891E+00 1.79845E+01
 1.69824E+01 5.06968E-01 7.21835E-01 2.10534E+00 1.82095E+01
 1.71791E+01 5.07079E-01 7.21993E-01 2.09169E+00 1.84360E+01
 1.73780E+01 5.07188E-01 7.22148E-01 2.07797E+00 1.86642E+01
 1.75792E+01 5.07294E-01 7.22300E-01 2.06418E+00 1.88940E+01
 1.77828E+01 5.07398E-01 7.22448E-01 2.05034E+00 1.91253E+01
 1.79887E+01 5.07500E-01 7.22593E-01 2.03643E+00 1.93582E+01
 1.81970E+01 5.07600E-01 7.22735E-01 2.02247E+00 1.95926E+01
 1.84077E+01 5.07697E-01 7.22873E-01 2.00846E+00 1.98284E+01
 1.86209E+01 5.07792E-01 7.23009E-01 1.99441E+00 2.00657E+01
 1.88365E+01 5.07886E-01 7.23142E-01 1.98032E+00 2.03044E+01
 1.90546E+01 5.07977E-01 7.23272E-01 1.96619E+00 2.05445E+01
 1.92752E+01 5.08066E-01 7.23399E-01 1.95204E+00 2.07860E+01
 1.94984E+01 5.08153E-01 7.23523E-01 1.93785E+00 2.10288E+01
 1.97242E+01 5.08239E-01 7.23645E-01 1.92364E+00 2.12730E+01
 1.99526E+01 5.08322E-01 7.23764E-01 1.90941E+00 2.15183E+01
 2.01837E+01 5.08404E-01 7.23880E-01 1.89517E+00 2.17649E+01
 2.04174E+01 5.08484E-01 7.23994E-01 1.88091E+00 2.20127E+01
 2.06538E+01 5.08562E-01 7.24105E-01 1.86664E+00 2.22616E+01
 2.08930E+01 5.08638E-01 7.24214E-01 1.85237E+00 2.25116E+01
 2.11349E+01 5.08713E-01 7.24320E-01 1.83810E+00 2.27627E+01
 2.13796E+01 5.08786E-01 7.24424E-01 1.82383E+00 2.30147E+01
 2.16272E+01 5.08858E-01 7.24526E-01 1.80957E+00 2.32678E+01
 2.18776E+01 5.08928E-01 7.24625E-01 1.79531E+00 2.35217E+01
 2.21309E+01 5.08996E-01 7.24723E-01 1.78107E+00 2.37766E+01
 2.23872E+01 5.09063E-01 7.24818E-01 1.76683E+00 2.40322E+01
 2.26464E+01 5.09128E-01 7.24911E-01 1.75262E+00 2.42886E+01
 2.29087E+01 5.09192E-01 7.25002E-01 1.73843E+00 2.45457E+01
 2.31739E+01 5.09255E-01 7.25091E-01 1.72426E+00 2.48034E+01
 2.34423E+01 5.09316E-01 7.25178E-01 1.71011E+00 2.50618E+01
 2.37137E+01 5.09376E-01 7.25264E-01 1.69600E+00 2.53206E+01
 2.39883E+01 5.09434E-01 7.25347E-01 1.68191E+00 2.55800E+01
 2.42661E+01 5.09492E-01 7.25428E-01 1.66786E+00 2.58397E+01
 2.45471E+01 5.09548E-01 7.25508E-01 1.65384E+00 2.60998E+01
 2.48313E+01 5.09602E-01 7.25586E-01 1.63986E+00 2.63601E+01
 2.51189E+01 5.09656E-01 7.25662E-01 1.62592E+00 2.66207E+01
 2.54097E+01 5.09708E-01 7.25737E-01 1.61203E+00 2.68813E+01
 2.57040E+01 5.09759E-01 7.25810E-01 1.59818E+00 2.71421E+01
 2.60016E+01 5.09809E-01 7.25881E-01 1.58437E+00 2.74028E+01
 2.63027E+01 5.09858E-01 7.25951E-01 1.57062E+00 2.76634E+01
 2.66073E+01 5.09906E-01 7.26019E-01 1.55691E+00 2.79239E+01
 2.69153E+01 5.09953E-01 7.26085E-01 1.54325E+00 2.81842E+01
 2.72270E+01 5.09999E-01 7.26151E-01 1.52965E+00 2.84441E+01
 2.75423E+01 5.10043E-01 7.26214E-01 1.51611E+00 2.87036E+01
 2.78612E+01 5.10087E-01 7.26277E-01 1.50262E+00 2.89626E+01
 2.81838E+01 5.10130E-01 7.26338E-01 1.48919E+00 2.92210E+01
 2.85102E+01 5.10172E-01 7.26397E-01 1.47582E+00 2.94788E+01
 2.88403E+01 5.10213E-01 7.26455E-01 1.46252E+00 2.97358E+01
 2.91743E+01 5.10253E-01 7.26512E-01 1.44927E+00 2.99920E+01
 2.95121E+01 5.10292E-01 7.26568E-01 1.43609E+00 3.02473E+01
 2.98538E+01 5.10330E-01 7.26622E-01 1.42298E+00 3.05015E+01
 3.01995E+01 5.10368E-01 7.26676E-01 1.40993E+00 3.07547E+01
 3.05492E+01 5.10404E-01 7.26728E-01 1.39696E+00 3.10066E+01
 3.09030E+01 5.10440E-01 7.26779E-01 1.38405E+00 3.12572E+01
 3.12608E+01 5.10475E-01 7.26828E-01 1.37121E+00 3.15064E+01
 3.16228E+01 5.10509E-01 7.26877E-01 1.35844E+00 3.17541E+01
 3.19890E+01 5.10543E-01 7.26925E-01 1.34574E+00 3.20003E+01
 3.23594E+01 5.10575E-01 7.26971E-01 1.33312E+00 3.22447E+01
 3.27341E+01 5.10607E-01 7.27017E-01 1.32057E+00 3.24873E+01
 3.31131E+01 5.10638E-01 7.27061E-01 1.30810E+00 3.27281E+01
 3.34965E+01 5.10669E-01 7.27105E-01 1.29570E+00 3.29668E+01
 3.38844E+01 5.10699E-01 7.27147E-01 1.28338E+00 3.32034E+01
 3.42768E+01 5.10728E-01 7.27189E-01 1.27113E+00 3.34378E+01
 3.46737E+01 5.10757E-01 7.27230E-01 1.25897E+00 3.36700E+01
 3.50752E+01 5.10784E-01 7.27269E-01 1.24688E+00 3.38997E+01
 3.54813E+01 5.10812E-01 7.27308E-01 1.23487E+00 3.41269E+01
 3.58922E+01 5.10838E-01 7.27346E-01 1.22294E+00 3.43514E+01
 3.63078E+01 5.10865E-01 7.27383E-01 1.21109E+00 3.45733E+01
 3.67282E+01 5.10890E-01 7.27420E-01 1.19932E+00 3.47923E+01
 3.71535E+01 5.10915E-01 7.27455E-01 1.18763E+00 3.50083E+01
 3.75837E+01 5.10939E-01 7.27490E-01 1.17602E+00 3.52214E+01
 3.80189E+01 5.10963E-01 7.27524E-01 1.16449E+00 3.54313E+01
 3.84592E+01 5.10987E-01 7.27557E-01 1.15305E+00 3.56379E+01
 3.89045E+01 5.11009E-01 7.27589E-01 1.14168E+00 3.58412E+01
 3.93550E+01 5.11032E-01 7.27621E-01 1.13040E+00 3.60411E+01
 3.98107E+01 5.11053E-01 7.27652E-01 1.11920E+00 3.62374E+01
 4.02717E+01 5.11075E-01 7.27683E-01 1.10809E+00 3.64300E+01
 4.07380E+01 5.11095E-01 7.27712E-01 1.09706E+00 3.66189E+01
 4.12098E+01 5.11116E-01 7.27741E-01 1.08611E+00 3.68040E+01
 4.16869E+01 5.11136E-01 7.27769E-01 1.07524E+00 3.69851E+01
 4.21697E+01 5.11155E-01 7.27797E-01 1.06446E+00 3.71622E+01
 4.26580E+01 5.11174E-01 7.27824E-01 1.05376E+00 3.73351E+01
 4.31519E+01 5.11193E-01 7.27851E-01 1.04314E+00 3.75038E+01
 4.36516E+01 5.11211E-01 7.27877E-01 1.03261E+00 3.76683E+01
 4.41570E+01 5.11229E-01 7.27902E-01 1.02216E+00 3.78283E+01
 4.46684E+01 5.11246E-01 7.27927E-01 1.01179E+00 3.79838E+01
 4.51856E+01 5.11263E-01 7.27951E-01 1.00151E+00 3.81347E+01
 4.57088E+01 5.11280E-01 7.27974E-01 9.91311E-01 3.82810E+01
 4.62381E+01 5.11296E-01 7.27998E-01 9.81195E-01 3.84226E+01
 4.67735E+01 5.11312E-01 7.28020E-01 9.71162E-01 3.85594E+01
 4.73151E+01 5.11327E-01 7.28042E-01 9.69024E-01 3.86913E+01
 4.78630E+01 5.11342E-01 7.28064E-01 9.69053E-01 3.88182E+01
 4.84172E+01 5.11357E-01 7.28085E-01 9.69081E-01 3.89401E+01
 4.89779E+01 5.11372E-01 7.28106E-01 9.69108E-01 3.90569E+01
 4.95450E+01 5.11386E-01 7.28126E-01 9.69135E-01 3.91686E+01
 5.01187E+01 5.11400E-01 7.28145E-01 9.69162E-01 3.92750E+01
 5.06991E+01 5.11413E-01 7.28165E-01 9.69187E-01 3.93762E+01
 5.12861E+01 5.11427E-01 7.28184E-01 9.69212E-01 3.94720E+01
 5.18800E+01 5.11439E-01 7.28202E-01 9.69237E-01 3.95625E+01
 5.24807E+01 5.11452E-01 7.28220E-01 9.69261E-01 3.96476E+01
 5.30884E+01 5.11464E-01 7.28238E-01 9.69284E-01 3.97272E+01
 5.37032E+01 5.11477E-01 7.28255E-01 9.69307E-01 3.98013E+01
 5.43250E+01 5.11488E-01 7.28272E-01 9.69329E-01 3.98698E+01
 5.49541E+01 5.11500E-01 7.28288E-01 9.69351E-01 3.99328E+01
 5.55904E+01 5.11511E-01 7.28304E-01 9.69373E-01 3.99902E+01
 5.62341E+01 5.11522E-01 7.28320E-01 9.69394E-01 4.00420E+01
 5.68853E+01 5.11533E-01 7.28335E-01 9.69414E-01 4.00881E+01
 5.75440E+01 5.11544E-01 7.28350E-01 9.69434E-01 4.01285E+01
 5.82103E+01 5.11554E-01 7.28365E-01 9.69454E-01 4.01633E+01
 5.88844E+01 5.11564E-01 7.28379E-01 9.69473E-01 4.01923E+01
 5.95662E+01 5.11574E-01 7.28393E-01 9.69491E-01 4.02157E+01
 6.02560E+01 5.11583E-01 7.28407E-01 9.69510E-01 4.02334E+01
 6.09537E+01 5.11593E-01 7.28420E-01 9.69527E-01 4.02453E+01
 6.16595E+01 5.11602E-01 7.28433E-01 9.69545E-01 4.02516E+01
 6.23735E+01 5.11611E-01 7.28446E-01 9.69562E-01 4.02522E+01
 6.30957E+01 5.11620E-01 7.28459E-01 9.69579E-01 4.02471E+01
 6.38263E+01 5.11628E-01 7.28471E-01 9.69595E-01 4.02364E+01
 6.45654E+01 5.11637E-01 7.28483E-01 9.69611E-01 4.02200E+01
 6.53131E+01 5.11645E-01 7.28495E-01 9.69626E-01 4.01980E+01
 6.60693E+01 5.11653E-01 7.28506E-01 9.69641E-01 4.01704E+01
 6.68344E+01 5.11661E-01 7.28517E-01 9.69656E-01 4.01373E+01
 6.76083E+01 5.11669E-01 7.28528E-01 9.69671E-01 4.00986E+01
 6.83912E+01 5.11676E-01 7.28539E-01 9.69685E-01 4.00545E+01
 6.91831E+01 5.11683E-01 7.28549E-01 9.69699E-01 4.00049E+01
 6.99842E+01 5.11691E-01 7.28559E-01 9.69712E-01 3.99499E+01
 7.07946E+01 5.11698E-01 7.28569E-01 9.69726E-01 3.98895E+01
 7.16143E+01 5.11704E-01 7.28579E-01 9.69739E-01 3.98239E+01
 7.24436E+01 5.11711E-01 7.28589E-01 9.69751E-01 3.97530E+01
 7.32825E+01 5.11718E-01 7.28598E-01 9.69764E-01 3.96769E+01
 7.41310E+01 5.11724E-01 7.28607E-01 9.69776E-01 3.95957E+01
 7.49894E+01 5.11730E-01 7.28616E-01 9.69788E-01 3.95095E+01
 7.58578E+01 5.11736E-01 7.28625E-01 9.69799E-01 3.94182E+01
 7.67361E+01 5.11742E-01 7.28633E-01 9.69811E-01 3.93220E+01
 7.76247E+01 5.11748E-01 7.28641E-01 9.69822E-01 3.92209E+01
 7.85236E+01 5.11754E-01 7.28649E-01 9.69832E-01 3.91150E+01
 7.94328E+01 5.11759E-01 7.28657E-01 9.69843E-01 3.90045E+01
 8.03526E+01 5.11765E-01 7.28665E-01 9.69853E-01 3.88892E+01
 8.12831E+01 5.11770E-01 7.28673E-01 9.69863E-01 3.87695E+01
 8.22243E+01 5.11775E-01 7.28680E-01 9.69873E-01 3.86452E+01
 8.31764E+01 5.11780E-01 7.28687E-01 9.69883E-01 3.85166E+01
 8.41395E+01 5.11785E-01 7.28694E-01 9.69892E-01 3.83836E+01
 8.51138E+01 5.11790E-01 7.28701E-01 9.69902E-01 3.82465E+01
 8.60994E+01 5.11795E-01 7.28708E-01 9.69911E-01 3.81052E+01
 8.70964E+01 5.11800E-01 7.28715E-01 9.69919E-01 3.79598E+01
 8.81049E+01 5.11804E-01 7.28721E-01 9.69928E-01 3.78105E+01
 8.91251E+01 5.11809E-01 7.28728E-01 9.69936E-01 3.76573E+01
 9.01571E+01 5.11813E-01 7.28734E-01 9.69945E-01 3.75004E+01
 9.12011E+01 5.11817E-01 7.28740E-01 9.69953E-01 3.73398E+01
 9.22571E+01 5.11821E-01 7.28746E-01 9.69960E-01 3.71756E+01
 9.33254E+01 5.11825E-01 7.28751E-01 9.69968E-01 3.70080E+01
 9.44061E+01 5.11829E-01 7.28757E-01 9.69976E-01 3.68369E+01
 9.54993E+01 5.11833E-01 7.28763E-01 9.69983E-01 3.66626E+01
 9.66051E+01 5.11837E-01 7.28768E-01 9.69990E-01 3.64851E+01
 9.77237E+01 5.11841E-01 7.28773E-01 9.69997E-01 3.63044E+01
 9.88553E+01 5.11844E-01 7.28778E-01 9.70004E-01 3.61208E+01
 1.00000E+02 5.11848E-01 7.28783E-01 9.70011E-01 3.59343E+01
