 6.20000E-01 6.24943E-01 9.46902E-01 1.60846E+00 1.79934E+00
 6.30000E-01 6.28605E-01 9.55650E-01 1.64047E+00 1.83395E+00
 6.40000E-01 6.32167E-01 9.63993E-01 1.67226E+00 1.86865E+00
 6.50000E-01 6.35632E-01 9.71939E-01 1.70384E+00 1.90344E+00
 6.60000E-01 6.39002E-01 9.79500E-01 1.73521E+00 1.93833E+00
 6.70000E-01 6.42280E-01 9.86684E-01 1.76637E+00 1.97330E+00
 6.80000E-01 6.45471E-01 9.93503E-01 1.79730E+00 2.00836E+00
 6.90000E-01 6.48575E-01 9.99966E-01 1.82802E+00 2.04350E+00
 7.00000E-01 6.51597E-01 1.00608E+00 1.85851E+00 2.07872E+00
 7.10000E-01 6.54538E-01 1.01187E+00 1.88878E+00 2.11401E+00
 7.20000E-01 6.57401E-01 1.01732E+00 1.91882E+00 2.14938E+00
 7.30000E-01 6.60189E-01 1.02246E+00 1.94863E+00 2.18482E+00
 7.40000E-01 6.62904E-01 1.02730E+00 1.97821E+00 2.22033E+00
 7.50000E-01 6.65547E-01 1.03183E+00 2.00757E+00 2.25591E+00
 7.60000E-01 6.68122E-01 1.03608E+00 2.03670E+00 2.29155E+00
 7.70000E-01 6.70630E-01 1.04005E+00 2.06559E+00 2.32726E+00
 7.80000E-01 6.73074E-01 1.04376E+00 2.09425E+00 2.36302E+00
 7.90000E-01 6.75455E-01 1.04720E+00 2.12268E+00 2.39885E+00
 8.00000E-01 6.77775E-01 1.05038E+00 2.15087E+00 2.43473E+00
 8.10000E-01 6.80037E-01 1.05333E+00 2.17883E+00 2.47066E+00
 8.20000E-01 6.82242E-01 1.05604E+00 2.20656E+00 2.50665E+00
 8.30000E-01 6.84391E-01 1.05852E+00 2.23405E+00 2.54268E+00
 8.40000E-01 6.86486E-01 1.06078E+00 2.26131E+00 2.57877E+00
 8.50000E-01 6.88530E-01 1.06282E+00 2.28833E+00 2.61490E+00
 8.60000E-01 6.90523E-01 1.06467E+00 2.31512E+00 2.65107E+00
 8.70000E-01 6.92467E-01 1.06631E+00 2.34166E+00 2.68729E+00
 8.80000E-01 6.94364E-01 1.06777E+00 2.36798E+00 2.72355E+00
 8.90000E-01 6.96214E-01 1.06903E+00 2.39406E+00 2.75986E+00
 9.00000E-01 6.98020E-01 1.07013E+00 2.41990E+00 2.79620E+00
 9.10000E-01 6.99782E-01 1.07105E+00 2.44550E+00 2.83257E+00
 9.20000E-01 7.01502E-01 1.07180E+00 2.47087E+00 2.86899E+00
 9.30000E-01 7.03181E-01 1.07240E+00 2.49601E+00 2.90544E+00
 9.40000E-01 7.04821E-01 1.07285E+00 2.52091E+00 2.94192E+00
 9.50000E-01 7.06422E-01 1.07314E+00 2.54557E+00 2.97843E+00
 9.60000E-01 7.07985E-01 1.07330E+00 2.57000E+00 3.01497E+00
 9.70000E-01 7.09513E-01 1.07332E+00 2.59419E+00 3.05155E+00
 9.80000E-01 7.11004E-01 1.07320E+00 2.61815E+00 3.08815E+00
 9.90000E-01 7.12462E-01 1.07296E+00 2.64187E+00 3.12478E+00
 1.00000E+00 7.13886E-01 1.07260E+00 2.66536E+00 3.16144E+00
 1.01158E+00 7.15495E-01 1.07204E+00 2.69227E+00 3.20391E+00
 1.02329E+00 7.17079E-01 1.07132E+00 2.71917E+00 3.24691E+00
 1.03514E+00 7.18639E-01 1.07044E+00 2.74606E+00 3.29044E+00
 1.04713E+00 7.20176E-01 1.06940E+00 2.77293E+00 3.33451E+00
 1.05925E+00 7.21689E-01 1.06822E+00 2.79977E+00 3.37912E+00
 1.07152E+00 7.23179E-01 1.06688E+00 2.82657E+00 3.42427E+00
 1.08393E+00 7.24645E-01 1.06539E+00 2.85333E+00 3.46997E+00
 1.09648E+00 7.26088E-01 1.06376E+00 2.88005E+00 3.51624E+00
 1.10917E+00 7.27508E-01 1.06197E+00 2.90670E+00 3.56306E+00
 1.12202E+00 7.28906E-01 1.06005E+00 2.93329E+00 3.61045E+00
 1.13501E+00 7.30280E-01 1.05799E+00 2.95981E+00 3.65842E+00
 1.14815E+00 7.31633E-01 1.05578E+00 2.98625E+00 3.70694E+00
 1.16145E+00 7.32963E-01 1.05344E+00 3.01259E+00 3.75601E+00
 1.17490E+00 7.34272E-01 1.05097E+00 3.03884E+00 3.80563E+00
 1.18850E+00 7.35559E-01 1.04837E+00 3.06498E+00 3.85581E+00
 1.20226E+00 7.36824E-01 1.04563E+00 3.09101E+00 3.90654E+00
 1.21619E+00 7.38068E-01 1.04277E+00 3.11691E+00 3.95785E+00
 1.23027E+00 7.39291E-01 1.03979E+00 3.14268E+00 4.00973E+00
 1.24451E+00 7.40494E-01 1.03668E+00 3.16830E+00 4.06220E+00
 1.25893E+00 7.41675E-01 1.03346E+00 3.19377E+00 4.11525E+00
 1.27350E+00 7.42837E-01 1.03011E+00 3.21909E+00 4.16890E+00
 1.28825E+00 7.43978E-01 1.02666E+00 3.24423E+00 4.22316E+00
 1.30317E+00 7.45099E-01 1.02309E+00 3.26919E+00 4.27803E+00
 1.31826E+00 7.46201E-01 1.01941E+00 3.29396E+00 4.33351E+00
 1.33352E+00 7.47283E-01 1.01563E+00 3.31853E+00 4.38962E+00
 1.34896E+00 7.48346E-01 1.01174E+00 3.34289E+00 4.44636E+00
 1.36458E+00 7.49390E-01 1.00775E+00 3.36703E+00 4.50374E+00
 1.38038E+00 7.50416E-01 1.00366E+00 3.39094E+00 4.56177E+00
 1.39637E+00 7.51423E-01 9.99479E-01 3.41462E+00 4.62045E+00
 1.41254E+00 7.52412E-01 9.95202E-01 3.43804E+00 4.67980E+00
 1.42889E+00 7.53382E-01 9.90834E-01 3.46120E+00 4.73981E+00
 1.44544E+00 7.54336E-01 9.86378E-01 3.48410E+00 4.80050E+00
 1.46218E+00 7.55271E-01 9.81835E-01 3.50671E+00 4.86188E+00
 1.47911E+00 7.56190E-01 9.77210E-01 3.52904E+00 4.92395E+00
 1.49624E+00 7.57091E-01 9.72504E-01 3.55106E+00 4.98672E+00
 1.51356E+00 7.57976E-01 9.67720E-01 3.57278E+00 5.05019E+00
 1.53109E+00 7.58844E-01 9.62860E-01 3.59417E+00 5.11439E+00
 1.54882E+00 7.59696E-01 9.57928E-01 3.61523E+00 5.17931E+00
 1.56675E+00 7.60532E-01 9.52925E-01 3.63596E+00 5.24496E+00
 1.58489E+00 7.61352E-01 9.47854E-01 3.65633E+00 5.31135E+00
 1.60325E+00 7.62156E-01 9.42717E-01 3.67634E+00 5.37849E+00
 1.62181E+00 7.62945E-01 9.37517E-01 3.69598E+00 5.44638E+00
 1.64059E+00 7.63719E-01 9.32257E-01 3.71525E+00 5.51504E+00
 1.65959E+00 7.64478E-01 9.26938E-01 3.73412E+00 5.58448E+00
 1.67880E+00 7.65223E-01 9.21563E-01 3.75259E+00 5.65469E+00
 1.69824E+00 7.65953E-01 9.16134E-01 3.77066E+00 5.72570E+00
 1.71791E+00 7.66669E-01 9.10655E-01 3.78831E+00 5.79750E+00
 1.73780E+00 7.67371E-01 9.05126E-01 3.80553E+00 5.87012E+00
 1.75792E+00 7.68060E-01 8.99551E-01 3.82231E+00 5.94355E+00
 1.77828E+00 7.68734E-01 8.93931E-01 3.83866E+00 6.01780E+00
 1.79887E+00 7.69396E-01 8.88268E-01 3.85455E+00 6.09289E+00
 1.81970E+00 7.70045E-01 8.82566E-01 3.86997E+00 6.16881E+00
 1.84077E+00 7.70680E-01 8.76825E-01 3.88493E+00 6.24560E+00
 1.86209E+00 7.71303E-01 8.71049E-01 3.89941E+00 6.32324E+00
 1.88365E+00 7.71914E-01 8.68403E-01 3.91341E+00 6.40175E+00
 1.90546E+00 7.72513E-01 8.69077E-01 3.92692E+00 6.48113E+00
 1.92752E+00 7.73099E-01 8.69737E-01 3.93992E+00 6.56141E+00
 1.94984E+00 7.73674E-01 8.70383E-01 3.95242E+00 6.64258E+00
 1.97242E+00 7.74237E-01 8.71017E-01 3.96441E+00 6.72466E+00
 1.99526E+00 7.74789E-01 8.71638E-01 3.97588E+00 6.80765E+00
 2.01837E+00 7.75330E-01 8.72246E-01 3.98682E+00 6.89157E+00
 2.04174E+00 7.75860E-01 8.72842E-01 3.99723E+00 6.97642E+00
 2.06538E+00 7.76379E-01 8.73426E-01 4.00711E+00 7.06221E+00
 2.08930E+00 7.76887E-01 8.73998E-01 4.01644E+00 7.14896E+00
 2.11349E+00 7.77385E-01 8.74558E-01 4.02523E+00 7.23667E+00
 2.13796E+00 7.77873E-01 8.75107E-01 4.03347E+00 7.32535E+00
 2.16272E+00 7.78351E-01 8.75644E-01 4.04115E+00 7.41501E+00
 2.18776E+00 7.78819E-01 8.76171E-01 4.04828E+00 7.50566E+00
 2.21309E+00 7.79277E-01 8.76686E-01 4.05484E+00 7.59732E+00
 2.23872E+00 7.79726E-01 8.77191E-01 4.06084E+00 7.68998E+00
 2.26464E+00 7.80165E-01 8.77686E-01 4.06628E+00 7.78367E+00
 2.29087E+00 7.80596E-01 8.78170E-01 4.07114E+00 7.87839E+00
 2.31739E+00 7.81017E-01 8.78644E-01 4.07544E+00 7.97415E+00
 2.34423E+00 7.81430E-01 8.79109E-01 4.07916E+00 8.07096E+00
 2.37137E+00 7.81834E-01 8.79564E-01 4.08230E+00 8.16883E+00
 2.39883E+00 7.82230E-01 8.80009E-01 4.08488E+00 8.26777E+00
 2.42661E+00 7.82617E-01 8.80445E-01 4.08688E+00 8.36779E+00
 2.45471E+00 7.82997E-01 8.80871E-01 4.08830E+00 8.46890E+00
 2.48313E+00 7.83368E-01 8.81289E-01 4.08915E+00 8.57112E+00
 2.51189E+00 7.83732E-01 8.81698E-01 4.08942E+00 8.67444E+00
 2.54097E+00 7.84087E-01 8.82098E-01 4.08913E+00 8.77889E+00
 2.57040E+00 7.84436E-01 8.82490E-01 4.08826E+00 8.88447E+00
 2.60016E+00 7.84777E-01 8.82874E-01 4.08682E+00 8.99119E+00
 2.63027E+00 7.85110E-01 8.83249E-01 4.08482E+00 9.09907E+00
 2.66073E+00 7.85437E-01 8.83617E-01 4.08226E+00 9.20811E+00
 2.69153E+00 7.85757E-01 8.83976E-01 4.07913E+00 9.31832E+00
 2.72270E+00 7.86070E-01 8.84329E-01 4.07544E+00 9.42972E+00
 2.75423E+00 7.86376E-01 8.84673E-01 4.07120E+00 9.54231E+00
 2.78612E+00 7.86676E-01 8.85010E-01 4.06641E+00 9.65610E+00
 2.81838E+00 7.86969E-01 8.85340E-01 4.06108E+00 9.77111E+00
 2.85102E+00 7.87256E-01 8.85663E-01 4.05520E+00 9.88734E+00
 2.88403E+00 7.87537E-01 8.85979E-01 4.04879E+00 1.00048E+01
 2.91743E+00 7.87812E-01 8.86289E-01 4.04185E+00 1.01235E+01
 2.95121E+00 7.88081E-01 8.86591E-01 4.03438E+00 1.02435E+01
 2.98538E+00 7.88344E-01 8.86887E-01 4.02639E+00 1.03647E+01
 3.01995E+00 7.88602E-01 8.87177E-01 4.01789E+00 1.04873E+01
 3.05492E+00 7.88854E-01 8.87461E-01 4.00888E+00 1.06111E+01
 3.09030E+00 7.89100E-01 8.87738E-01 3.99938E+00 1.07362E+01
 3.12608E+00 7.89342E-01 8.88009E-01 3.98938E+00 1.08626E+01
 3.16228E+00 7.89578E-01 8.88275E-01 3.97889E+00 1.09903E+01
 3.19890E+00 7.89809E-01 8.88535E-01 3.96793E+00 1.11194E+01
 3.23594E+00 7.90035E-01 8.88789E-01 3.95649E+00 1.12497E+01
 3.27341E+00 7.90256E-01 8.89037E-01 3.94459E+00 1.13815E+01
 3.31131E+00 7.90472E-01 8.89281E-01 3.93224E+00 1.15146E+01
 3.34965E+00 7.90683E-01 8.89519E-01 3.91945E+00 1.16491E+01
 3.38844E+00 7.90890E-01 8.89752E-01 3.90621E+00 1.17849E+01
 3.42768E+00 7.91093E-01 8.89979E-01 3.89254E+00 1.19221E+01
 3.46737E+00 7.91291E-01 8.90202E-01 3.87846E+00 1.20607E+01
 3.50752E+00 7.91484E-01 8.90420E-01 3.86396E+00 1.22008E+01
 3.54813E+00 7.91674E-01 8.90633E-01 3.84906E+00 1.23422E+01
 3.58922E+00 7.91859E-01 8.90842E-01 3.83376E+00 1.24851E+01
 3.63078E+00 7.92040E-01 8.91045E-01 3.81809E+00 1.26294E+01
 3.67282E+00 7.92218E-01 8.91245E-01 3.80203E+00 1.27751E+01
 3.71535E+00 7.92391E-01 8.91440E-01 3.78561E+00 1.29223E+01
 3.75837E+00 7.92561E-01 8.91631E-01 3.76884E+00 1.30710E+01
 3.80189E+00 7.92727E-01 8.91818E-01 3.75172E+00 1.32211E+01
 3.84592E+00 7.92889E-01 8.92000E-01 3.73426E+00 1.33727E+01
 3.89045E+00 7.93048E-01 8.92179E-01 3.71648E+00 1.35258E+01
 3.93550E+00 7.93203E-01 8.92353E-01 3.69837E+00 1.36804E+01
 3.98107E+00 7.93355E-01 8.92524E-01 3.67996E+00 1.38365E+01
 4.02717E+00 7.93503E-01 8.92691E-01 3.66125E+00 1.39940E+01
 4.07380E+00 7.93648E-01 8.92854E-01 3.64226E+00 1.41531E+01
 4.12098E+00 7.93790E-01 8.93014E-01 3.62298E+00 1.43138E+01
 4.16869E+00 7.93929E-01 8.93170E-01 3.60344E+00 1.44759E+01
 4.21697E+00 7.94065E-01 8.93323E-01 3.58364E+00 1.46396E+01
 4.26580E+00 7.94198E-01 8.93473E-01 3.56359E+00 1.48048E+01
 4.31519E+00 7.94328E-01 8.93619E-01 3.54329E+00 1.49716E+01
 4.36516E+00 7.94455E-01 8.93761E-01 3.52277E+00 1.51399E+01
 4.41570E+00 7.94579E-01 8.93901E-01 3.50203E+00 1.53098E+01
 4.46684E+00 7.94700E-01 8.94038E-01 3.48108E+00 1.54812E+01
 4.51856E+00 7.94819E-01 8.94171E-01 3.45992E+00 1.56542E+01
 4.57088E+00 7.94935E-01 8.94302E-01 3.43858E+00 1.58288E+01
 4.62381E+00 7.95049E-01 8.94430E-01 3.41705E+00 1.60049E+01
 4.67735E+00 7.95160E-01 8.94555E-01 3.39534E+00 1.61826E+01
 4.73151E+00 7.95268E-01 8.94677E-01 3.37347E+00 1.63619E+01
 4.78630E+00 7.95374E-01 8.94796E-01 3.35145E+00 1.65428E+01
 4.84172E+00 7.95478E-01 8.94913E-01 3.32928E+00 1.67253E+01
 4.89779E+00 7.95580E-01 8.95027E-01 3.30697E+00 1.69093E+01
 4.95450E+00 7.95679E-01 8.95139E-01 3.28453E+00 1.70950E+01
 5.01187E+00 7.95776E-01 8.95248E-01 3.26197E+00 1.72822E+01
 5.06991E+00 7.95871E-01 8.95355E-01 3.23929E+00 1.74710E+01
 5.12861E+00 7.95964E-01 8.95459E-01 3.21651E+00 1.76614E+01
 5.18800E+00 7.96054E-01 8.95561E-01 3.19364E+00 1.78534E+01
 5.24807E+00 7.96143E-01 8.95661E-01 3.17068E+00 1.80470E+01
 5.30884E+00 7.96230E-01 8.95758E-01 3.14763E+00 1.82422E+01
 5.37032E+00 7.96315E-01 8.95854E-01 3.12452E+00 1.84389E+01
 5.43250E+00 7.96397E-01 8.95947E-01 3.10133E+00 1.86372E+01
 5.49541E+00 7.96478E-01 8.96038E-01 3.07809E+00 1.88371E+01
 5.55904E+00 7.96558E-01 8.96127E-01 3.05480E+00 1.90385E+01
 5.62341E+00 7.96635E-01 8.96215E-01 3.03147E+00 1.92415E+01
 5.68853E+00 7.96711E-01 8.96300E-01 3.00810E+00 1.94461E+01
 5.75440E+00 7.96785E-01 8.96383E-01 2.98470E+00 1.96522E+01
 5.82103E+00 7.96857E-01 8.96464E-01 2.96128E+00 1.98599E+01
 5.88844E+00 7.96928E-01 8.96544E-01 2.93784E+00 2.00691E+01
 5.95662E+00 7.96997E-01 8.96622E-01 2.91439E+00 2.02798E+01
 6.02560E+00 7.97065E-01 8.96698E-01 2.89094E+00 2.04920E+01
 6.09537E+00 7.97131E-01 8.96772E-01 2.86748E+00 2.07057E+01
 6.16595E+00 7.97196E-01 8.96845E-01 2.84404E+00 2.09209E+01
 6.23735E+00 7.97259E-01 8.96916E-01 2.82061E+00 2.11376E+01
 6.30957E+00 7.97321E-01 8.96986E-01 2.79721E+00 2.13557E+01
 6.38263E+00 7.97381E-01 8.97054E-01 2.77382E+00 2.15753E+01
 6.45654E+00 7.97440E-01 8.97120E-01 2.75047E+00 2.17963E+01
 6.53131E+00 7.97498E-01 8.97185E-01 2.72715E+00 2.20187E+01
 6.60693E+00 7.97554E-01 8.97248E-01 2.70388E+00 2.22426E+01
 6.68344E+00 7.97609E-01 8.97310E-01 2.68065E+00 2.24678E+01
 6.76083E+00 7.97663E-01 8.97371E-01 2.65747E+00 2.26943E+01
 6.83912E+00 7.97716E-01 8.97430E-01 2.63434E+00 2.29222E+01
 6.91831E+00 7.97768E-01 8.97488E-01 2.61128E+00 2.31514E+01
 6.99842E+00 7.97818E-01 8.97545E-01 2.58828E+00 2.33819E+01
 7.07946E+00 7.97867E-01 8.97601E-01 2.56534E+00 2.36137E+01
 7.16143E+00 7.97915E-01 8.97655E-01 2.54248E+00 2.38467E+01
 7.24436E+00 7.97962E-01 8.97708E-01 2.51970E+00 2.40809E+01
 7.32825E+00 7.98008E-01 8.97759E-01 2.49699E+00 2.43163E+01
 7.41310E+00 7.98053E-01 8.97810E-01 2.47437E+00 2.45528E+01
 7.49894E+00 7.98097E-01 8.97859E-01 2.45183E+00 2.47905E+01
 7.58578E+00 7.98140E-01 8.97908E-01 2.42939E+00 2.50293E+01
 7.67361E+00 7.98182E-01 8.97955E-01 2.40703E+00 2.52691E+01
 7.76247E+00 7.98223E-01 8.98001E-01 2.38478E+00 2.55099E+01
 7.85236E+00 7.98263E-01 8.98046E-01 2.36262E+00 2.57517E+01
 7.94328E+00 7.98303E-01 8.98090E-01 2.34057E+00 2.59945E+01
 8.03526E+00 7.98341E-01 8.98134E-01 2.31862E+00 2.62382E+01
 8.12831E+00 7.98378E-01 8.98176E-01 2.29678E+00 2.64827E+01
 8.22243E+00 7.98415E-01 8.98217E-01 2.27505E+00 2.67280E+01
 8.31764E+00 7.98451E-01 8.98257E-01 2.25343E+00 2.69742E+01
 8.41395E+00 7.98486E-01 8.98297E-01 2.23193E+00 2.72210E+01
 8.51138E+00 7.98520E-01 8.98335E-01 2.21055E+00 2.74686E+01
 8.60994E+00 7.98554E-01 8.98373E-01 2.18928E+00 2.77168E+01
 8.70964E+00 7.98586E-01 8.98410E-01 2.16814E+00 2.79656E+01
 8.81049E+00 7.98618E-01 8.98446E-01 2.14712E+00 2.82149E+01
 8.91251E+00 7.98650E-01 8.98481E-01 2.12622E+00 2.84647E+01
 9.01571E+00 7.98680E-01 8.98515E-01 2.10545E+00 2.87149E+01
 9.12011E+00 7.98710E-01 8.98549E-01 2.08481E+00 2.89655E+01
 9.22571E+00 7.98739E-01 8.98581E-01 2.06430E+00 2.92164E+01
 9.33254E+00 7.98768E-01 8.98614E-01 2.04392E+00 2.94675E+01
 9.44061E+00 7.98796E-01 8.98645E-01 2.02368E+00 2.97189E+01
 9.54993E+00 7.98823E-01 8.98676E-01 2.00357E+00 2.99704E+01
 9.66051E+00 7.98849E-01 8.98706E-01 1.98359E+00 3.02219E+01
 9.77237E+00 7.98875E-01 8.98735E-01 1.96375E+00 3.04734E+01
 9.88553E+00 7.98901E-01 8.98763E-01 1.94405E+00 3.07249E+01
 1.00000E+01 7.98926E-01 8.98791E-01 1.92448E+00 3.09762E+01
 1.01158E+01 7.98950E-01 8.98819E-01 1.90506E+00 3.12273E+01
 1.02329E+01 7.98974E-01 8.98846E-01 1.88577E+00 3.14782E+01
 1.03514E+01 7.98997E-01 8.98872E-01 1.86663E+00 3.17286E+01
 1.04713E+01 7.99020E-01 8.98897E-01 1.84762E+00 3.19787E+01
 1.05925E+01 7.99042E-01 8.98922E-01 1.82876E+00 3.22282E+01
 1.07152E+01 7.99064E-01 8.98947E-01 1.81004E+00 3.24771E+01
 1.08393E+01 7.99085E-01 8.98970E-01 1.79147E+00 3.27253E+01
 1.09648E+01 7.99106E-01 8.98994E-01 1.77303E+00 3.29728E+01
 1.10917E+01 7.99126E-01 8.99017E-01 1.75474E+00 3.32195E+01
 1.12202E+01 7.99146E-01 8.99039E-01 1.73660E+00 3.34652E+01
 1.13501E+01 7.99165E-01 8.99061E-01 1.71860E+00 3.37100E+01
 1.14815E+01 7.99184E-01 8.99082E-01 1.70074E+00 3.39536E+01
 1.16145E+01 7.99202E-01 8.99103E-01 1.68303E+00 3.41960E+01
 1.17490E+01 7.99220E-01 8.99123E-01 1.66547E+00 3.44372E+01
 1.18850E+01 7.99238E-01 8.99143E-01 1.64804E+00 3.46770E+01
 1.20226E+01 7.99255E-01 8.99162E-01 1.63077E+00 3.49153E+01
 1.21619E+01 7.99272E-01 8.99181E-01 1.61363E+00 3.51521E+01
 1.23027E+01 7.99289E-01 8.99200E-01 1.59665E+00 3.53872E+01
 1.24451E+01 7.99305E-01 8.99218E-01 1.57980E+00 3.56206E+01
 1.25893E+01 7.99321E-01 8.99236E-01 1.56311E+00 3.58521E+01
 1.27350E+01 7.99336E-01 8.99253E-01 1.54655E+00 3.60817E+01
 1.28825E+01 7.99351E-01 8.99270E-01 1.53014E+00 3.63093E+01
 1.30317E+01 7.99366E-01 8.99286E-01 1.51387E+00 3.65347E+01
 1.31826E+01 7.99380E-01 8.99303E-01 1.49775E+00 3.67579E+01
 1.33352E+01 7.99394E-01 8.99318E-01 1.48177E+00 3.69788E+01
 1.34896E+01 7.99408E-01 8.99334E-01 1.46593E+00 3.71972E+01
 1.36458E+01 7.99421E-01 8.99349E-01 1.45023E+00 3.74131E+01
 1.38038E+01 7.99434E-01 8.99364E-01 1.43468E+00 3.76263E+01
 1.39637E+01 7.99447E-01 8.99378E-01 1.41927E+00 3.78368E+01
 1.41254E+01 7.99460E-01 8.99392E-01 1.40400E+00 3.80445E+01
 1.42889E+01 7.99472E-01 8.99406E-01 1.38886E+00 3.82492E+01
 1.44544E+01 7.99484E-01 8.99419E-01 1.37387E+00 3.84509E+01
 1.46218E+01 7.99496E-01 8.99433E-01 1.35902E+00 3.86494E+01
 1.47911E+01 7.99507E-01 8.99445E-01 1.34430E+00 3.88447E+01
 1.49624E+01 7.99518E-01 8.99458E-01 1.32973E+00 3.90366E+01
 1.51356E+01 7.99529E-01 8.99470E-01 1.31529E+00 3.92251E+01
 1.53109E+01 7.99540E-01 8.99482E-01 1.30099E+00 3.94101E+01
 1.54882E+01 7.99550E-01 8.99494E-01 1.28682E+00 3.95914E+01
 1.56675E+01 7.99561E-01 8.99506E-01 1.27279E+00 3.97689E+01
 1.58489E+01 7.99570E-01 8.99517E-01 1.25889E+00 3.99427E+01
 1.60325E+01 7.99580E-01 8.99528E-01 1.24513E+00 4.01125E+01
