 6.80000E-01 3.70623E-02 6.33031E-02 1.01410E-01 1.06973E-01
 6.90000E-01 3.75875E-02 6.41112E-02 1.02522E-01 1.08118E-01
 7.00000E-01 3.81188E-02 6.49290E-02 1.03648E-01 1.09278E-01
 7.10000E-01 3.86562E-02 6.57564E-02 1.04787E-01 1.10452E-01
 7.20000E-01 3.91995E-02 6.65932E-02 1.05941E-01 1.11640E-01
 7.30000E-01 3.97488E-02 6.74393E-02 1.07108E-01 1.12843E-01
 7.40000E-01 4.03039E-02 6.82945E-02 1.08288E-01 1.14059E-01
 7.50000E-01 4.08647E-02 6.91589E-02 1.09482E-01 1.15289E-01
 7.60000E-01 4.14312E-02 7.00321E-02 1.10688E-01 1.16532E-01
 7.70000E-01 4.20032E-02 7.09142E-02 1.11907E-01 1.17789E-01
 7.80000E-01 4.25808E-02 7.18049E-02 1.13139E-01 1.19059E-01
 7.90000E-01 4.31637E-02 7.27042E-02 1.14383E-01 1.20342E-01
 8.00000E-01 4.37520E-02 7.36118E-02 1.15640E-01 1.21637E-01
 8.10000E-01 4.43454E-02 7.45277E-02 1.16908E-01 1.22946E-01
 8.20000E-01 4.49440E-02 7.54517E-02 1.18188E-01 1.24266E-01
 8.30000E-01 4.55477E-02 7.63837E-02 1.19480E-01 1.25598E-01
 8.40000E-01 4.61563E-02 7.73236E-02 1.20784E-01 1.26943E-01
 8.50000E-01 4.67697E-02 7.82711E-02 1.22098E-01 1.28299E-01
 8.60000E-01 4.73879E-02 7.92262E-02 1.23424E-01 1.29666E-01
 8.70000E-01 4.80107E-02 8.01888E-02 1.24760E-01 1.31046E-01
 8.80000E-01 4.86384E-02 8.11589E-02 1.26107E-01 1.32436E-01
 8.90000E-01 4.92705E-02 8.21362E-02 1.27465E-01 1.33837E-01
 9.00000E-01 4.99070E-02 8.31204E-02 1.28833E-01 1.35249E-01
 9.10000E-01 5.05479E-02 8.41115E-02 1.30211E-01 1.36671E-01
 9.20000E-01 5.11930E-02 8.51093E-02 1.31599E-01 1.38104E-01
 9.30000E-01 5.18425E-02 8.61142E-02 1.32997E-01 1.39547E-01
 9.40000E-01 5.24959E-02 8.71254E-02 1.34404E-01 1.40999E-01
 9.50000E-01 5.31533E-02 8.81430E-02 1.35821E-01 1.42462E-01
 9.60000E-01 5.38149E-02 8.91668E-02 1.37247E-01 1.43934E-01
 9.70000E-01 5.44802E-02 9.01970E-02 1.38682E-01 1.45416E-01
 9.80000E-01 5.51492E-02 9.12332E-02 1.40126E-01 1.46907E-01
 9.90000E-01 5.58222E-02 9.22750E-02 1.41578E-01 1.48406E-01
 1.00000E+00 5.64986E-02 9.33231E-02 1.43039E-01 1.49915E-01
 1.01158E+00 5.72863E-02 9.45435E-02 1.44741E-01 1.51673E-01
 1.02329E+00 5.80878E-02 9.57855E-02 1.46474E-01 1.53462E-01
 1.03514E+00 5.89033E-02 9.70495E-02 1.48238E-01 1.55284E-01
 1.04713E+00 5.97330E-02 9.83356E-02 1.50033E-01 1.57139E-01
 1.05925E+00 6.05769E-02 9.96441E-02 1.51860E-01 1.59026E-01
 1.07152E+00 6.14351E-02 1.00975E-01 1.53719E-01 1.60946E-01
 1.08393E+00 6.23079E-02 1.02329E-01 1.55611E-01 1.62900E-01
 1.09648E+00 6.31953E-02 1.03706E-01 1.57535E-01 1.64888E-01
 1.10917E+00 6.40975E-02 1.05106E-01 1.59492E-01 1.66910E-01
 1.12202E+00 6.50146E-02 1.06529E-01 1.61482E-01 1.68967E-01
 1.13501E+00 6.59467E-02 1.07976E-01 1.63506E-01 1.71058E-01
 1.14815E+00 6.68940E-02 1.09447E-01 1.65564E-01 1.73185E-01
 1.16145E+00 6.78566E-02 1.10942E-01 1.67656E-01 1.75346E-01
 1.17490E+00 6.88345E-02 1.12462E-01 1.69783E-01 1.77544E-01
 1.18850E+00 6.98279E-02 1.14005E-01 1.71944E-01 1.79777E-01
 1.20226E+00 7.08368E-02 1.15573E-01 1.74139E-01 1.82047E-01
 1.21619E+00 7.18613E-02 1.17166E-01 1.76371E-01 1.84352E-01
 1.23027E+00 7.29017E-02 1.18783E-01 1.78637E-01 1.86695E-01
 1.24451E+00 7.39579E-02 1.20426E-01 1.80939E-01 1.89075E-01
 1.25893E+00 7.50301E-02 1.22093E-01 1.83277E-01 1.91491E-01
 1.27350E+00 7.61183E-02 1.23786E-01 1.85651E-01 1.93945E-01
 1.28825E+00 7.72225E-02 1.25505E-01 1.88061E-01 1.96437E-01
 1.30317E+00 7.83429E-02 1.27248E-01 1.90508E-01 1.98966E-01
 1.31826E+00 7.94796E-02 1.29018E-01 1.92991E-01 2.01534E-01
 1.33352E+00 8.06326E-02 1.30814E-01 1.95512E-01 2.04139E-01
 1.34896E+00 8.18018E-02 1.32635E-01 1.98069E-01 2.06783E-01
 1.36458E+00 8.29874E-02 1.34482E-01 2.00663E-01 2.09465E-01
 1.38038E+00 8.41895E-02 1.36355E-01 2.03294E-01 2.12186E-01
 1.39637E+00 8.54081E-02 1.38255E-01 2.05963E-01 2.14945E-01
 1.41254E+00 8.66431E-02 1.40180E-01 2.08670E-01 2.17744E-01
 1.42889E+00 8.78946E-02 1.42132E-01 2.11413E-01 2.20581E-01
 1.44544E+00 8.91626E-02 1.44110E-01 2.14195E-01 2.23457E-01
 1.46218E+00 9.04472E-02 1.46114E-01 2.17014E-01 2.26372E-01
 1.47911E+00 9.17483E-02 1.48145E-01 2.19871E-01 2.29327E-01
 1.49624E+00 9.30659E-02 1.50202E-01 2.22766E-01 2.32321E-01
 1.51356E+00 9.44000E-02 1.52285E-01 2.25698E-01 2.35354E-01
 1.53109E+00 9.57506E-02 1.54395E-01 2.28669E-01 2.38426E-01
 1.54882E+00 9.71177E-02 1.56531E-01 2.31677E-01 2.41537E-01
 1.56675E+00 9.85011E-02 1.58693E-01 2.34723E-01 2.44688E-01
 1.58489E+00 9.99009E-02 1.60882E-01 2.37807E-01 2.47877E-01
 1.60325E+00 1.01317E-01 1.63096E-01 2.40929E-01 2.51106E-01
 1.62181E+00 1.02750E-01 1.65337E-01 2.44088E-01 2.54374E-01
 1.64059E+00 1.04198E-01 1.67604E-01 2.47285E-01 2.57681E-01
 1.65959E+00 1.05663E-01 1.69897E-01 2.50519E-01 2.61027E-01
 1.67880E+00 1.07144E-01 1.72215E-01 2.53791E-01 2.64411E-01
 1.69824E+00 1.08640E-01 1.74559E-01 2.57100E-01 2.67834E-01
 1.71791E+00 1.10153E-01 1.76929E-01 2.60446E-01 2.71296E-01
 1.73780E+00 1.11681E-01 1.79324E-01 2.63829E-01 2.74796E-01
 1.75792E+00 1.13225E-01 1.81745E-01 2.67249E-01 2.78334E-01
 1.77828E+00 1.14784E-01 1.84190E-01 2.70705E-01 2.81909E-01
 1.79887E+00 1.16359E-01 1.86660E-01 2.74197E-01 2.85523E-01
 1.81970E+00 1.17949E-01 1.89156E-01 2.77726E-01 2.89174E-01
 1.84077E+00 1.19554E-01 1.91675E-01 2.81290E-01 2.92861E-01
 1.86209E+00 1.21174E-01 1.94219E-01 2.84890E-01 2.96586E-01
 1.88365E+00 1.22808E-01 1.96787E-01 2.88525E-01 3.00347E-01
 1.90546E+00 1.24458E-01 1.99378E-01 2.92195E-01 3.04145E-01
 1.92752E+00 1.26121E-01 2.01993E-01 2.95899E-01 3.07978E-01
 1.94984E+00 1.27799E-01 2.04631E-01 2.99638E-01 3.11848E-01
 1.97242E+00 1.29490E-01 2.07293E-01 3.03410E-01 3.15752E-01
 1.99526E+00 1.31195E-01 2.09976E-01 3.07216E-01 3.19690E-01
 2.01837E+00 1.32914E-01 2.12682E-01 3.11055E-01 3.23664E-01
 2.04174E+00 1.34646E-01 2.15410E-01 3.14927E-01 3.27670E-01
 2.06538E+00 1.36392E-01 2.18160E-01 3.18830E-01 3.31711E-01
 2.08930E+00 1.38150E-01 2.20931E-01 3.22766E-01 3.35784E-01
 2.11349E+00 1.39920E-01 2.23722E-01 3.26732E-01 3.39890E-01
 2.13796E+00 1.41703E-01 2.26534E-01 3.30730E-01 3.44028E-01
 2.16272E+00 1.43498E-01 2.29367E-01 3.34757E-01 3.48197E-01
 2.18776E+00 1.45305E-01 2.32218E-01 3.38814E-01 3.52397E-01
 2.21309E+00 1.47123E-01 2.35089E-01 3.42901E-01 3.56627E-01
 2.23872E+00 1.48952E-01 2.37979E-01 3.47015E-01 3.60887E-01
 2.26464E+00 1.50792E-01 2.40888E-01 3.51158E-01 3.65176E-01
 2.29087E+00 1.52643E-01 2.43814E-01 3.55328E-01 3.69493E-01
 2.31739E+00 1.54504E-01 2.46757E-01 3.59525E-01 3.73839E-01
 2.34423E+00 1.56375E-01 2.49718E-01 3.63748E-01 3.78212E-01
 2.37137E+00 1.58255E-01 2.52695E-01 3.67996E-01 3.82611E-01
 2.39883E+00 1.60145E-01 2.55687E-01 3.72269E-01 3.87035E-01
 2.42661E+00 1.62044E-01 2.58696E-01 3.76566E-01 3.91485E-01
 2.45471E+00 1.63952E-01 2.61719E-01 3.80887E-01 3.95960E-01
 2.48313E+00 1.65868E-01 2.64756E-01 3.85230E-01 4.00458E-01
 2.51189E+00 1.67791E-01 2.67807E-01 3.89595E-01 4.04979E-01
 2.54097E+00 1.69723E-01 2.70872E-01 3.93982E-01 4.09522E-01
 2.57040E+00 1.71661E-01 2.73949E-01 3.98388E-01 4.14087E-01
 2.60016E+00 1.73606E-01 2.77038E-01 4.02815E-01 4.18672E-01
 2.63027E+00 1.75558E-01 2.80139E-01 4.07260E-01 4.23277E-01
 2.66073E+00 1.77516E-01 2.83251E-01 4.11723E-01 4.27901E-01
 2.69153E+00 1.79480E-01 2.86373E-01 4.16204E-01 4.32543E-01
 2.72270E+00 1.81449E-01 2.89505E-01 4.20701E-01 4.37203E-01
 2.75423E+00 1.83423E-01 2.92646E-01 4.25214E-01 4.41879E-01
 2.78612E+00 1.85402E-01 2.95796E-01 4.29741E-01 4.46570E-01
 2.81838E+00 1.87385E-01 2.98954E-01 4.34283E-01 4.51277E-01
 2.85102E+00 1.89371E-01 3.02119E-01 4.38838E-01 4.55997E-01
 2.88403E+00 1.91361E-01 3.05290E-01 4.43404E-01 4.60730E-01
 2.91743E+00 1.93355E-01 3.08468E-01 4.47983E-01 4.65475E-01
 2.95121E+00 1.95350E-01 3.11651E-01 4.52571E-01 4.70232E-01
 2.98538E+00 1.97349E-01 3.14839E-01 4.57170E-01 4.74999E-01
 3.01995E+00 1.99349E-01 3.18032E-01 4.61777E-01 4.79775E-01
 3.05492E+00 2.01350E-01 3.21227E-01 4.66392E-01 4.84560E-01
 3.09030E+00 2.03353E-01 3.24426E-01 4.71014E-01 4.89352E-01
 3.12608E+00 2.05356E-01 3.27627E-01 4.75642E-01 4.94150E-01
 3.16228E+00 2.07359E-01 3.30829E-01 4.80275E-01 4.98955E-01
 3.19890E+00 2.09363E-01 3.34033E-01 4.84913E-01 5.03765E-01
 3.23594E+00 2.11366E-01 3.37237E-01 4.89553E-01 5.08578E-01
 3.27341E+00 2.13368E-01 3.40440E-01 4.94196E-01 5.13394E-01
 3.31131E+00 2.15369E-01 3.43643E-01 4.98841E-01 5.18212E-01
 3.34965E+00 2.17368E-01 3.46844E-01 5.03486E-01 5.23031E-01
 3.38844E+00 2.19365E-01 3.50043E-01 5.08131E-01 5.27850E-01
 3.42768E+00 2.21360E-01 3.53239E-01 5.12775E-01 5.32668E-01
 3.46737E+00 2.23352E-01 3.56432E-01 5.17416E-01 5.37484E-01
 3.50752E+00 2.25341E-01 3.59621E-01 5.22055E-01 5.42298E-01
 3.54813E+00 2.27326E-01 3.62805E-01 5.26690E-01 5.51214E-01
 3.58922E+00 2.29308E-01 3.65983E-01 5.31320E-01 5.61296E-01
 3.63078E+00 2.31285E-01 3.69156E-01 5.35944E-01 5.71558E-01
 3.67282E+00 2.33258E-01 3.72322E-01 5.40561E-01 5.82002E-01
 3.71535E+00 2.35226E-01 3.75482E-01 5.45171E-01 5.92631E-01
 3.75837E+00 2.37188E-01 3.78633E-01 5.49772E-01 6.03449E-01
 3.80189E+00 2.39145E-01 3.81777E-01 5.54365E-01 6.14460E-01
 3.84592E+00 2.41096E-01 3.84911E-01 5.58947E-01 6.25665E-01
 3.89045E+00 2.43040E-01 3.88036E-01 5.63518E-01 6.37070E-01
 3.93550E+00 2.44978E-01 3.91151E-01 5.68078E-01 6.48677E-01
 3.98107E+00 2.46909E-01 3.94256E-01 5.72624E-01 6.60490E-01
 4.02717E+00 2.48832E-01 3.97350E-01 5.77158E-01 6.72513E-01
 4.07380E+00 2.50748E-01 4.00432E-01 5.81677E-01 6.84749E-01
 4.12098E+00 2.52656E-01 4.03502E-01 5.86181E-01 6.97201E-01
 4.16869E+00 2.54556E-01 4.06559E-01 5.90669E-01 7.09874E-01
 4.21697E+00 2.56447E-01 4.09603E-01 5.95140E-01 7.22772E-01
 4.26580E+00 2.58330E-01 4.12634E-01 5.99594E-01 7.35897E-01
 4.31519E+00 2.60203E-01 4.15651E-01 6.04029E-01 7.49255E-01
 4.36516E+00 2.62067E-01 4.18653E-01 6.08446E-01 7.62849E-01
 4.41570E+00 2.63922E-01 4.21640E-01 6.12843E-01 7.76682E-01
 4.46684E+00 2.65766E-01 4.24611E-01 6.17220E-01 7.90760E-01
 4.51856E+00 2.67600E-01 4.27567E-01 6.21575E-01 8.05086E-01
 4.57088E+00 2.69425E-01 4.30506E-01 6.25909E-01 8.19665E-01
 4.62381E+00 2.71238E-01 4.33429E-01 6.30220E-01 8.34500E-01
 4.67735E+00 2.73040E-01 4.36334E-01 6.34508E-01 8.49596E-01
 4.73151E+00 2.74832E-01 4.39222E-01 6.38772E-01 8.64957E-01
 4.78630E+00 2.76612E-01 4.42092E-01 6.43011E-01 8.80588E-01
 4.84172E+00 2.78380E-01 4.44943E-01 6.47226E-01 8.96492E-01
 4.89779E+00 2.80137E-01 4.47776E-01 6.51415E-01 9.12676E-01
 4.95450E+00 2.81882E-01 4.50590E-01 6.55578E-01 9.29142E-01
 5.01187E+00 2.83614E-01 4.53385E-01 6.59714E-01 9.45898E-01
 5.06991E+00 2.85335E-01 4.56159E-01 6.63822E-01 9.62946E-01
 5.12861E+00 2.87043E-01 4.58914E-01 6.67903E-01 9.80291E-01
 5.18800E+00 2.88738E-01 4.61649E-01 6.71955E-01 9.97939E-01
 5.24807E+00 2.90420E-01 4.64362E-01 6.75979E-01 1.01589E+00
 5.30884E+00 2.92089E-01 4.67055E-01 6.79972E-01 1.03416E+00
 5.37032E+00 2.93745E-01 4.69727E-01 6.83936E-01 1.05274E+00
 5.43250E+00 2.95388E-01 4.72377E-01 6.87870E-01 1.07164E+00
 5.49541E+00 2.97017E-01 4.75006E-01 6.91773E-01 1.09087E+00
 5.55904E+00 2.98633E-01 4.77613E-01 6.95645E-01 1.11044E+00
 5.62341E+00 3.00235E-01 4.80198E-01 6.99486E-01 1.13034E+00
 5.68853E+00 3.01823E-01 4.82760E-01 7.03294E-01 1.15058E+00
 5.75440E+00 3.03397E-01 4.85300E-01 7.07070E-01 1.17117E+00
 5.82103E+00 3.04957E-01 4.87818E-01 7.10814E-01 1.19211E+00
 5.88844E+00 3.06503E-01 4.90312E-01 7.14524E-01 1.21341E+00
 5.95662E+00 3.08035E-01 4.92784E-01 7.18202E-01 1.23507E+00
 6.02560E+00 3.09552E-01 4.95232E-01 7.21845E-01 1.25711E+00
 6.09537E+00 3.11055E-01 4.97657E-01 7.25455E-01 1.27951E+00
 6.16595E+00 3.12544E-01 5.00059E-01 7.29031E-01 1.30230E+00
 6.23735E+00 3.14018E-01 5.02437E-01 7.32573E-01 1.32547E+00
 6.30957E+00 3.15477E-01 5.04791E-01 7.36080E-01 1.34903E+00
 6.38263E+00 3.16922E-01 5.07122E-01 7.39552E-01 1.37299E+00
 6.45654E+00 3.18352E-01 5.09428E-01 7.42990E-01 1.39735E+00
 6.53131E+00 3.19767E-01 5.11711E-01 7.46392E-01 1.42212E+00
 6.60693E+00 3.21167E-01 5.13970E-01 7.49759E-01 1.44730E+00
 6.68344E+00 3.22553E-01 5.16205E-01 7.53091E-01 1.47290E+00
 6.76083E+00 3.23924E-01 5.18416E-01 7.56387E-01 1.49892E+00
 6.83912E+00 3.25280E-01 5.20602E-01 7.59648E-01 1.52537E+00
 6.91831E+00 3.26621E-01 5.22765E-01 7.62873E-01 1.55226E+00
 6.99842E+00 3.27947E-01 5.24903E-01 7.66062E-01 1.57960E+00
 7.07946E+00 3.29258E-01 5.27017E-01 7.69215E-01 1.60738E+00
 7.16143E+00 3.30554E-01 5.29107E-01 7.72333E-01 1.63561E+00
 7.24436E+00 3.31835E-01 5.31172E-01 7.75414E-01 1.66430E+00
 7.32825E+00 3.33102E-01 5.33214E-01 7.78460E-01 1.69346E+00
 7.41310E+00 3.34353E-01 5.35231E-01 7.81470E-01 1.72308E+00
 7.49894E+00 3.35590E-01 5.37224E-01 7.84444E-01 1.75319E+00
 7.58578E+00 3.36812E-01 5.39193E-01 7.87381E-01 1.78377E+00
 7.67361E+00 3.38019E-01 5.41138E-01 7.90283E-01 1.81485E+00
 7.76247E+00 3.39211E-01 5.43059E-01 7.93150E-01 1.84641E+00
 7.85236E+00 3.40389E-01 5.44957E-01 7.95980E-01 1.87848E+00
 7.94328E+00 3.41552E-01 5.46830E-01 7.98775E-01 1.91105E+00
 8.03526E+00 3.42700E-01 5.48679E-01 8.01534E-01 1.94414E+00
 8.12831E+00 3.43833E-01 5.50505E-01 8.04258E-01 1.97774E+00
 8.22243E+00 3.44952E-01 5.52307E-01 8.06946E-01 2.01186E+00
 8.31764E+00 3.46057E-01 5.54086E-01 8.09599E-01 2.04651E+00
 8.41395E+00 3.47147E-01 5.55841E-01 8.12217E-01 2.08169E+00
 8.51138E+00 3.48223E-01 5.57573E-01 8.14800E-01 2.11741E+00
 8.60994E+00 3.49284E-01 5.59282E-01 8.17348E-01 2.15368E+00
 8.70964E+00 3.50331E-01 5.60967E-01 8.19862E-01 2.19049E+00
 8.81049E+00 3.51364E-01 5.62630E-01 8.22341E-01 2.22787E+00
 8.91251E+00 3.52383E-01 5.64270E-01 8.24785E-01 2.26580E+00
 9.01571E+00 3.53388E-01 5.65887E-01 8.27196E-01 2.30430E+00
 9.12011E+00 3.54379E-01 5.67482E-01 8.29572E-01 2.34337E+00
 9.22571E+00 3.55356E-01 5.69054E-01 8.31915E-01 2.38301E+00
 9.33254E+00 3.56319E-01 5.70604E-01 8.34224E-01 2.42324E+00
 9.44061E+00 3.57269E-01 5.72131E-01 8.36500E-01 2.46406E+00
 9.54993E+00 3.58205E-01 5.73637E-01 8.38743E-01 2.50546E+00
 9.66051E+00 3.59127E-01 5.75121E-01 8.40953E-01 2.54747E+00
 9.77237E+00 3.60036E-01 5.76583E-01 8.43130E-01 2.59007E+00
 9.88553E+00 3.60932E-01 5.78023E-01 8.45275E-01 2.63328E+00
 1.00000E+01 3.61815E-01 5.79443E-01 8.47388E-01 2.67710E+00
 1.01158E+01 3.62685E-01 5.80841E-01 8.49469E-01 2.72153E+00
 1.02329E+01 3.63541E-01 5.82218E-01 8.51518E-01 2.76659E+00
 1.03514E+01 3.64385E-01 5.83575E-01 8.53536E-01 2.81226E+00
 1.04713E+01 3.65216E-01 5.84910E-01 8.55523E-01 2.85857E+00
 1.05925E+01 3.66034E-01 5.86226E-01 8.57479E-01 2.90551E+00
 1.07152E+01 3.66840E-01 5.87521E-01 8.59405E-01 2.95308E+00
 1.08393E+01 3.67634E-01 5.88796E-01 8.61300E-01 3.00129E+00
 1.09648E+01 3.68415E-01 5.90051E-01 8.63166E-01 3.05014E+00
 1.10917E+01 3.69184E-01 5.91286E-01 8.65002E-01 3.09965E+00
 1.12202E+01 3.69940E-01 5.92502E-01 8.66808E-01 3.14980E+00
 1.13501E+01 3.70685E-01 5.93698E-01 8.68586E-01 3.20060E+00
 1.14815E+01 3.71418E-01 5.94876E-01 8.70334E-01 3.25206E+00
 1.16145E+01 3.72140E-01 5.96034E-01 8.72054E-01 3.30418E+00
 1.17490E+01 3.72849E-01 5.97174E-01 8.73747E-01 3.35697E+00
 1.18850E+01 3.73548E-01 5.98295E-01 8.75411E-01 3.41041E+00
 1.20226E+01 3.74234E-01 5.99399E-01 8.77047E-01 3.46453E+00
 1.21619E+01 3.74910E-01 6.00483E-01 8.78657E-01 3.51931E+00
 1.23027E+01 3.75574E-01 6.01550E-01 8.80239E-01 3.57476E+00
 1.24451E+01 3.76228E-01 6.02599E-01 8.81795E-01 3.63089E+00
 1.25893E+01 3.76871E-01 6.03631E-01 8.83325E-01 3.68769E+00
 1.27350E+01 3.77503E-01 6.04646E-01 8.84829E-01 3.74517E+00
 1.28825E+01 3.78124E-01 6.05643E-01 8.86307E-01 3.80332E+00
 1.30317E+01 3.78735E-01 6.06623E-01 8.87759E-01 3.86215E+00
 1.31826E+01 3.79335E-01 6.07587E-01 8.89187E-01 3.92166E+00
 1.33352E+01 3.79926E-01 6.08534E-01 8.90590E-01 3.98186E+00
 1.34896E+01 3.80506E-01 6.09465E-01 8.91968E-01 4.04273E+00
 1.36458E+01 3.81076E-01 6.10380E-01 8.93323E-01 4.10428E+00
 1.38038E+01 3.81636E-01 6.11279E-01 8.94654E-01 4.16651E+00
 1.39637E+01 3.82187E-01 6.12163E-01 8.95961E-01 4.22942E+00
 1.41254E+01 3.82728E-01 6.13031E-01 8.97245E-01 4.29302E+00
 1.42889E+01 3.83259E-01 6.13884E-01 8.98506E-01 4.35729E+00
 1.44544E+01 3.83781E-01 6.14721E-01 8.99745E-01 4.42223E+00
 1.46218E+01 3.84294E-01 6.15544E-01 9.00962E-01 4.48785E+00
 1.47911E+01 3.84798E-01 6.16352E-01 9.02156E-01 4.55416E+00
 1.49624E+01 3.85293E-01 6.17146E-01 9.03329E-01 4.62113E+00
 1.51356E+01 3.85779E-01 6.17926E-01 9.04481E-01 4.68877E+00
 1.53109E+01 3.86256E-01 6.18691E-01 9.05612E-01 4.75708E+00
 1.54882E+01 3.86725E-01 6.19443E-01 9.06722E-01 4.82606E+00
 1.56675E+01 3.87185E-01 6.20181E-01 9.07812E-01 4.89571E+00
 1.58489E+01 3.87637E-01 6.20905E-01 9.08882E-01 4.96601E+00
 1.60325E+01 3.88081E-01 6.21617E-01 9.09932E-01 5.03696E+00
