 1.62181E+01 4.91093E-01 6.99232E-01 3.23541E+00 9.71763E+00
 1.64059E+01 4.91539E-01 6.99867E-01 3.23080E+00 9.84934E+00
 1.65959E+01 4.91976E-01 7.00489E-01 3.22572E+00 9.98244E+00
 1.67880E+01 4.92403E-01 7.01098E-01 3.22019E+00 1.01170E+01
 1.69824E+01 4.92823E-01 7.01695E-01 3.21421E+00 1.02529E+01
 1.71791E+01 4.93233E-01 7.02279E-01 3.20779E+00 1.03903E+01
 1.73780E+01 4.93635E-01 7.02852E-01 3.20093E+00 1.05291E+01
 1.75792E+01 4.94029E-01 7.03413E-01 3.19364E+00 1.06694E+01
 1.77828E+01 4.94415E-01 7.03962E-01 3.18592E+00 1.08111E+01
 1.79887E+01 4.94793E-01 7.04500E-01 3.17780E+00 1.09543E+01
 1.81970E+01 4.95163E-01 7.05027E-01 3.16927E+00 1.10990E+01
 1.84077E+01 4.95525E-01 7.05543E-01 3.16033E+00 1.12451E+01
 1.86209E+01 4.95880E-01 7.06048E-01 3.15101E+00 1.13928E+01
 1.88365E+01 4.96228E-01 7.06543E-01 3.14130E+00 1.15420E+01
 1.90546E+01 4.96568E-01 7.07027E-01 3.13122E+00 1.16926E+01
 1.92752E+01 4.96901E-01 7.07502E-01 3.12077E+00 1.18448E+01
 1.94984E+01 4.97227E-01 7.07966E-01 3.10996E+00 1.19986E+01
 1.97242E+01 4.97547E-01 7.08421E-01 3.09880E+00 1.21538E+01
 1.99526E+01 4.97859E-01 7.08866E-01 3.08729E+00 1.23106E+01
 2.01837E+01 4.98166E-01 7.09302E-01 3.07545E+00 1.24690E+01
 2.04174E+01 4.98465E-01 7.09729E-01 3.06329E+00 1.26289E+01
 2.06538E+01 4.98759E-01 7.10147E-01 3.05081E+00 1.27904E+01
 2.08930E+01 4.99046E-01 7.10556E-01 3.03802E+00 1.29535E+01
 2.11349E+01 4.99327E-01 7.10957E-01 3.02493E+00 1.31181E+01
 2.13796E+01 4.99603E-01 7.11349E-01 3.01155E+00 1.32843E+01
 2.16272E+01 4.99872E-01 7.11732E-01 2.99789E+00 1.34521E+01
 2.18776E+01 5.00136E-01 7.12108E-01 2.98396E+00 1.36216E+01
 2.21309E+01 5.00395E-01 7.12476E-01 2.96976E+00 1.37926E+01
 2.23872E+01 5.00647E-01 7.12836E-01 2.95530E+00 1.39652E+01
 2.26464E+01 5.00895E-01 7.13188E-01 2.94059E+00 1.41394E+01
 2.29087E+01 5.01137E-01 7.13533E-01 2.92565E+00 1.43153E+01
 2.31739E+01 5.01374E-01 7.13871E-01 2.91047E+00 1.44927E+01
 2.34423E+01 5.01606E-01 7.14201E-01 2.89507E+00 1.46718E+01
 2.37137E+01 5.01833E-01 7.14524E-01 2.87946E+00 1.48526E+01
 2.39883E+01 5.02056E-01 7.14841E-01 2.86364E+00 1.50349E+01
 2.42661E+01 5.02273E-01 7.15151E-01 2.84762E+00 1.52189E+01
 2.45471E+01 5.02486E-01 7.15454E-01 2.83142E+00 1.54045E+01
 2.48313E+01 5.02694E-01 7.15750E-01 2.81503E+00 1.55917E+01
 2.51189E+01 5.02898E-01 7.16041E-01 2.79847E+00 1.57806E+01
 2.54097E+01 5.03098E-01 7.16325E-01 2.78174E+00 1.59711E+01
 2.57040E+01 5.03293E-01 7.16603E-01 2.76486E+00 1.61633E+01
 2.60016E+01 5.03484E-01 7.16875E-01 2.74783E+00 1.63571E+01
 2.63027E+01 5.03671E-01 7.17141E-01 2.73065E+00 1.65525E+01
 2.66073E+01 5.03854E-01 7.17402E-01 2.71334E+00 1.67495E+01
 2.69153E+01 5.04033E-01 7.17657E-01 2.69591E+00 1.69482E+01
 2.72270E+01 5.04208E-01 7.17906E-01 2.67835E+00 1.71485E+01
 2.75423E+01 5.04380E-01 7.18150E-01 2.66069E+00 1.73504E+01
 2.78612E+01 5.04548E-01 7.18389E-01 2.64291E+00 1.75539E+01
 2.81838E+01 5.04712E-01 7.18623E-01 2.62504E+00 1.77591E+01
 2.85102E+01 5.04872E-01 7.18851E-01 2.60708E+00 1.79658E+01
 2.88403E+01 5.05029E-01 7.19075E-01 2.58904E+00 1.81741E+01
 2.91743E+01 5.05183E-01 7.19294E-01 2.57091E+00 1.83841E+01
 2.95121E+01 5.05333E-01 7.19508E-01 2.55272E+00 1.85956E+01
 2.98538E+01 5.05481E-01 7.19717E-01 2.53446E+00 1.88087E+01
 3.01995E+01 5.05624E-01 7.19922E-01 2.51614E+00 1.90233E+01
 3.05492E+01 5.05765E-01 7.20123E-01 2.49777E+00 1.92395E+01
 3.09030E+01 5.05903E-01 7.20319E-01 2.47936E+00 1.94572E+01
 3.12608E+01 5.06038E-01 7.20511E-01 2.46090E+00 1.96765E+01
 3.16228E+01 5.06170E-01 7.20699E-01 2.44241E+00 1.98973E+01
 3.19890E+01 5.06299E-01 7.20882E-01 2.42389E+00 2.01195E+01
 3.23594E+01 5.06425E-01 7.21062E-01 2.40535E+00 2.03433E+01
 3.27341E+01 5.06548E-01 7.21238E-01 2.38678E+00 2.05685E+01
 3.31131E+01 5.06669E-01 7.21410E-01 2.36821E+00 2.07951E+01
 3.34965E+01 5.06787E-01 7.21578E-01 2.34963E+00 2.10232E+01
 3.38844E+01 5.06903E-01 7.21742E-01 2.33104E+00 2.12527E+01
 3.42768E+01 5.07016E-01 7.21903E-01 2.31246E+00 2.14836E+01
 3.46737E+01 5.07126E-01 7.22061E-01 2.29388E+00 2.17159E+01
 3.50752E+01 5.07234E-01 7.22215E-01 2.27531E+00 2.19495E+01
 3.54813E+01 5.07340E-01 7.22365E-01 2.25676E+00 2.21844E+01
 3.58922E+01 5.07444E-01 7.22513E-01 2.23823E+00 2.24206E+01
 3.63078E+01 5.07545E-01 7.22657E-01 2.21973E+00 2.26581E+01
 3.67282E+01 5.07644E-01 7.22798E-01 2.20125E+00 2.28968E+01
 3.71535E+01 5.07741E-01 7.22935E-01 2.18281E+00 2.31367E+01
 3.75837E+01 5.07835E-01 7.23070E-01 2.16440E+00 2.33778E+01
 3.80189E+01 5.07928E-01 7.23202E-01 2.14603E+00 2.36201E+01
 3.84592E+01 5.08019E-01 7.23331E-01 2.12770E+00 2.38634E+01
 3.89045E+01 5.08107E-01 7.23457E-01 2.10942E+00 2.41078E+01
 3.93550E+01 5.08194E-01 7.23581E-01 2.09120E+00 2.43533E+01
 3.98107E+01 5.08279E-01 7.23701E-01 2.07302E+00 2.45998E+01
 4.02717E+01 5.08361E-01 7.23819E-01 2.05490E+00 2.48472E+01
 4.07380E+01 5.08442E-01 7.23935E-01 2.03685E+00 2.50956E+01
 4.12098E+01 5.08522E-01 7.24048E-01 2.01885E+00 2.53448E+01
 4.16869E+01 5.08599E-01 7.24158E-01 2.00092E+00 2.55949E+01
 4.21697E+01 5.08675E-01 7.24266E-01 1.98306E+00 2.58458E+01
 4.26580E+01 5.08749E-01 7.24371E-01 1.96527E+00 2.60974E+01
 4.31519E+01 5.08822E-01 7.24475E-01 1.94755E+00 2.63497E+01
 4.36516E+01 5.08893E-01 7.24576E-01 1.92991E+00 2.66026E+01
 4.41570E+01 5.08962E-01 7.24674E-01 1.91235E+00 2.68562E+01
 4.46684E+01 5.09030E-01 7.24771E-01 1.89487E+00 2.71103E+01
 4.51856E+01 5.09096E-01 7.24865E-01 1.87747E+00 2.73648E+01
 4.57088E+01 5.09161E-01 7.24958E-01 1.86015E+00 2.76198E+01
 4.62381E+01 5.09224E-01 7.25048E-01 1.84292E+00 2.78752E+01
 4.67735E+01 5.09287E-01 7.25136E-01 1.82578E+00 2.81309E+01
 4.73151E+01 5.09347E-01 7.25223E-01 1.80873E+00 2.83868E+01
 4.78630E+01 5.09406E-01 7.25307E-01 1.79177E+00 2.86430E+01
 4.84172E+01 5.09464E-01 7.25390E-01 1.77491E+00 2.88992E+01
 4.89779E+01 5.09521E-01 7.25471E-01 1.75814E+00 2.91555E+01
 4.95450E+01 5.09577E-01 7.25550E-01 1.74146E+00 2.94118E+01
 5.01187E+01 5.09631E-01 7.25627E-01 1.72489E+00 2.96680E+01
 5.06991E+01 5.09684E-01 7.25702E-01 1.70841E+00 2.99241E+01
 5.12861E+01 5.09736E-01 7.25776E-01 1.69204E+00 3.01799E+01
 5.18800E+01 5.09786E-01 7.25848E-01 1.67576E+00 3.04355E+01
 5.24807E+01 5.09836E-01 7.25919E-01 1.65959E+00 3.06906E+01
 5.30884E+01 5.09885E-01 7.25988E-01 1.64352E+00 3.09453E+01
 5.37032E+01 5.09932E-01 7.26055E-01 1.62756E+00 3.11995E+01
 5.43250E+01 5.09978E-01 7.26121E-01 1.61170E+00 3.14531E+01
 5.49541E+01 5.10024E-01 7.26186E-01 1.59595E+00 3.17060E+01
 5.55904E+01 5.10068E-01 7.26249E-01 1.58030E+00 3.19581E+01
 5.62341E+01 5.10111E-01 7.26311E-01 1.56477E+00 3.22093E+01
 5.68853E+01 5.10154E-01 7.26371E-01 1.54934E+00 3.24596E+01
 5.75440E+01 5.10195E-01 7.26430E-01 1.53402E+00 3.27088E+01
 5.82103E+01 5.10236E-01 7.26488E-01 1.51881E+00 3.29569E+01
 5.88844E+01 5.10275E-01 7.26544E-01 1.50371E+00 3.32038E+01
 5.95662E+01 5.10314E-01 7.26599E-01 1.48872E+00 3.34494E+01
 6.02560E+01 5.10352E-01 7.26653E-01 1.47384E+00 3.36936E+01
 6.09537E+01 5.10389E-01 7.26706E-01 1.45908E+00 3.39363E+01
 6.16595E+01 5.10425E-01 7.26757E-01 1.44442E+00 3.41774E+01
 6.23735E+01 5.10460E-01 7.26808E-01 1.42988E+00 3.44168E+01
 6.30957E+01 5.10495E-01 7.26857E-01 1.41545E+00 3.46544E+01
 6.38263E+01 5.10529E-01 7.26905E-01 1.40113E+00 3.48902E+01
 6.45654E+01 5.10562E-01 7.26952E-01 1.38693E+00 3.51239E+01
 6.53131E+01 5.10594E-01 7.26998E-01 1.37284E+00 3.53556E+01
 6.60693E+01 5.10626E-01 7.27043E-01 1.35886E+00 3.55851E+01
 6.68344E+01 5.10657E-01 7.27087E-01 1.34499E+00 3.58124E+01
 6.76083E+01 5.10687E-01 7.27130E-01 1.33124E+00 3.60372E+01
 6.83912E+01 5.10716E-01 7.27172E-01 1.31759E+00 3.62596E+01
 6.91831E+01 5.10745E-01 7.27213E-01 1.30407E+00 3.64793E+01
 6.99842E+01 5.10773E-01 7.27254E-01 1.29065E+00 3.66964E+01
 7.07946E+01 5.10801E-01 7.27293E-01 1.27735E+00 3.69107E+01
 7.16143E+01 5.10828E-01 7.27331E-01 1.26415E+00 3.71221E+01
 7.24436E+01 5.10854E-01 7.27369E-01 1.25107E+00 3.73306E+01
 7.32825E+01 5.10880E-01 7.27406E-01 1.23811E+00 3.75359E+01
 7.41310E+01 5.10905E-01 7.27441E-01 1.22525E+00 3.77380E+01
 7.49894E+01 5.10930E-01 7.27477E-01 1.21251E+00 3.79368E+01
 7.58578E+01 5.10954E-01 7.27511E-01 1.19987E+00 3.81323E+01
 7.67361E+01 5.10978E-01 7.27544E-01 1.18735E+00 3.83242E+01
 7.76247E+01 5.11001E-01 7.27577E-01 1.17494E+00 3.85125E+01
 7.85236E+01 5.11023E-01 7.27609E-01 1.16263E+00 3.86972E+01
 7.94328E+01 5.11045E-01 7.27641E-01 1.15044E+00 3.88780E+01
 8.03526E+01 5.11067E-01 7.27671E-01 1.13836E+00 3.90550E+01
 8.12831E+01 5.11088E-01 7.27701E-01 1.12638E+00 3.92280E+01
 8.22243E+01 5.11108E-01 7.27730E-01 1.11452E+00 3.93969E+01
 8.31764E+01 5.11128E-01 7.27759E-01 1.10276E+00 3.95616E+01
 8.41395E+01 5.11148E-01 7.27787E-01 1.09111E+00 3.97221E+01
 8.51138E+01 5.11167E-01 7.27814E-01 1.07956E+00 3.98782E+01
 8.60994E+01 5.11186E-01 7.27841E-01 1.06812E+00 4.00299E+01
 8.70964E+01 5.11204E-01 7.27867E-01 1.05679E+00 4.01770E+01
 8.81049E+01 5.11222E-01 7.27893E-01 1.04557E+00 4.03196E+01
 8.91251E+01 5.11240E-01 7.27918E-01 1.03445E+00 4.04575E+01
 9.01571E+01 5.11257E-01 7.27942E-01 1.02343E+00 4.05905E+01
 9.12011E+01 5.11274E-01 7.27966E-01 1.01252E+00 4.07188E+01
 9.22571E+01 5.11290E-01 7.27989E-01 1.00171E+00 4.08421E+01
 9.33254E+01 5.11306E-01 7.28012E-01 9.90998E-01 4.09605E+01
 9.44061E+01 5.11322E-01 7.28034E-01 9.80393E-01 4.10738E+01
 9.54993E+01 5.11337E-01 7.28056E-01 9.69890E-01 4.11819E+01
 9.66051E+01 5.11352E-01 7.28078E-01 9.69071E-01 4.12849E+01
 9.77237E+01 5.11367E-01 7.28098E-01 9.69099E-01 4.13827E+01
 9.88553E+01 5.11381E-01 7.28119E-01 9.69126E-01 4.14751E+01
 1.00000E+02 5.11395E-01 7.28139E-01 9.69153E-01 4.15621E+01
