 4.60000E-01 2.48143E-01 2.84032E-01 3.18781E-01 3.22810E-01
 4.70000E-01 2.50718E-01 2.86891E-01 3.21891E-01 3.25949E-01
 4.80000E-01 2.53296E-01 2.89753E-01 3.25006E-01 3.29092E-01
 4.90000E-01 2.55875E-01 2.92617E-01 3.28123E-01 3.32237E-01
 5.00000E-01 2.58453E-01 2.95481E-01 3.31242E-01 3.35385E-01
 5.10000E-01 2.61032E-01 2.98345E-01 3.34361E-01 3.38532E-01
 5.20000E-01 2.63608E-01 3.01208E-01 3.37479E-01 3.41680E-01
 5.30000E-01 2.66182E-01 3.04069E-01 3.40597E-01 3.44825E-01
 5.40000E-01 2.68754E-01 3.06927E-01 3.43711E-01 3.47969E-01
 5.50000E-01 2.71321E-01 3.09782E-01 3.46822E-01 3.51109E-01
 5.60000E-01 2.73884E-01 3.12632E-01 3.49929E-01 3.54245E-01
 5.70000E-01 2.76443E-01 3.15476E-01 3.53030E-01 3.57375E-01
 5.80000E-01 2.78996E-01 3.18316E-01 3.56127E-01 3.60501E-01
 5.90000E-01 2.81543E-01 3.21149E-01 3.59216E-01 3.63619E-01
 6.00000E-01 2.84083E-01 3.23975E-01 3.62299E-01 3.66731E-01
 6.10000E-01 2.86617E-01 3.26793E-01 3.65374E-01 3.69835E-01
 6.20000E-01 2.89144E-01 3.29604E-01 3.68441E-01 3.72931E-01
 6.30000E-01 2.91663E-01 3.32407E-01 3.71499E-01 3.76019E-01
 6.40000E-01 2.94174E-01 3.35201E-01 3.74549E-01 3.79097E-01
 6.50000E-01 2.96677E-01 3.37986E-01 3.77588E-01 3.82166E-01
 6.60000E-01 2.99171E-01 3.40761E-01 3.80618E-01 3.85225E-01
 6.70000E-01 3.01656E-01 3.43527E-01 3.83637E-01 3.88273E-01
 6.80000E-01 3.04132E-01 3.46283E-01 3.86646E-01 3.91311E-01
 6.90000E-01 3.06600E-01 3.49029E-01 3.89644E-01 3.94337E-01
 7.00000E-01 3.09057E-01 3.51764E-01 3.92630E-01 3.97353E-01
 7.10000E-01 3.11505E-01 3.54488E-01 3.95605E-01 4.00356E-01
 7.20000E-01 3.13942E-01 3.57201E-01 3.98568E-01 4.03348E-01
 7.30000E-01 3.16370E-01 3.59903E-01 4.01519E-01 4.06328E-01
 7.40000E-01 3.18788E-01 3.62594E-01 4.04458E-01 4.09295E-01
 7.50000E-01 3.21195E-01 3.65273E-01 4.07384E-01 4.12250E-01
 7.60000E-01 3.23592E-01 3.67941E-01 4.10298E-01 4.15192E-01
 7.70000E-01 3.25978E-01 3.70597E-01 4.13198E-01 4.18121E-01
 7.80000E-01 3.28353E-01 3.73240E-01 4.16086E-01 4.21037E-01
 7.90000E-01 3.30717E-01 3.75872E-01 4.18961E-01 4.23940E-01
 8.00000E-01 3.33071E-01 3.78491E-01 4.21822E-01 4.26830E-01
 8.10000E-01 3.35414E-01 3.81099E-01 4.24670E-01 4.29706E-01
 8.20000E-01 3.37745E-01 3.83694E-01 4.27505E-01 4.32569E-01
 8.30000E-01 3.40066E-01 3.86276E-01 4.30326E-01 4.35417E-01
 8.40000E-01 3.42375E-01 3.88846E-01 4.33134E-01 4.38253E-01
 8.50000E-01 3.44673E-01 3.91404E-01 4.35927E-01 4.41074E-01
 8.60000E-01 3.46960E-01 3.93949E-01 4.38707E-01 4.43882E-01
 8.70000E-01 3.49236E-01 3.96481E-01 4.41474E-01 4.46675E-01
 8.80000E-01 3.51500E-01 3.99001E-01 4.44226E-01 4.49455E-01
 8.90000E-01 3.53753E-01 4.01508E-01 4.46964E-01 4.52221E-01
 9.00000E-01 3.55995E-01 4.04002E-01 4.49689E-01 4.54972E-01
 9.10000E-01 3.58225E-01 4.06483E-01 4.52399E-01 4.57710E-01
 9.20000E-01 3.60444E-01 4.08952E-01 4.55096E-01 4.60433E-01
 9.30000E-01 3.62652E-01 4.11408E-01 4.57778E-01 4.63143E-01
 9.40000E-01 3.64848E-01 4.13851E-01 4.60447E-01 4.65838E-01
 9.50000E-01 3.67033E-01 4.16282E-01 4.63101E-01 4.68519E-01
 9.60000E-01 3.69206E-01 4.18699E-01 4.65742E-01 4.71186E-01
 9.70000E-01 3.71368E-01 4.21104E-01 4.68368E-01 4.73838E-01
 9.80000E-01 3.73518E-01 4.23496E-01 4.70980E-01 4.76477E-01
 9.90000E-01 3.75658E-01 4.25875E-01 4.73579E-01 4.79101E-01
 1.00000E+00 3.77785E-01 4.28242E-01 4.76163E-01 4.81712E-01
 1.01158E+00 3.80235E-01 4.30966E-01 4.79138E-01 4.84716E-01
 1.02329E+00 3.82697E-01 4.33705E-01 4.82128E-01 4.87737E-01
 1.03514E+00 3.85173E-01 4.36458E-01 4.85134E-01 4.90773E-01
 1.04713E+00 3.87661E-01 4.39224E-01 4.88154E-01 4.96595E-01
 1.05925E+00 3.90161E-01 4.42004E-01 4.91189E-01 5.02867E-01
 1.07152E+00 3.92673E-01 4.44798E-01 4.94239E-01 5.09233E-01
 1.08393E+00 3.95197E-01 4.47604E-01 4.97302E-01 5.15681E-01
 1.09648E+00 3.97733E-01 4.50424E-01 5.00380E-01 5.22220E-01
 1.10917E+00 4.00281E-01 4.53256E-01 5.03471E-01 5.28850E-01
 1.12202E+00 4.02840E-01 4.56100E-01 5.06576E-01 5.35567E-01
 1.13501E+00 4.05410E-01 4.58957E-01 5.09694E-01 5.42383E-01
 1.14815E+00 4.07991E-01 4.61826E-01 5.12824E-01 5.49285E-01
 1.16145E+00 4.10582E-01 4.64706E-01 5.15967E-01 5.56291E-01
 1.17490E+00 4.13184E-01 4.67598E-01 5.19122E-01 5.63387E-01
 1.18850E+00 4.15796E-01 4.70501E-01 5.22290E-01 5.70585E-01
 1.20226E+00 4.18418E-01 4.73415E-01 5.25469E-01 5.77879E-01
 1.21619E+00 4.21050E-01 4.76339E-01 5.28659E-01 5.85275E-01
 1.23027E+00 4.23691E-01 4.79274E-01 5.31860E-01 5.92773E-01
 1.24451E+00 4.26342E-01 4.82219E-01 5.35072E-01 6.00372E-01
 1.25893E+00 4.29001E-01 4.85174E-01 5.38294E-01 6.08079E-01
 1.27350E+00 4.31669E-01 4.88138E-01 5.41527E-01 6.15887E-01
 1.28825E+00 4.34345E-01 4.91111E-01 5.44769E-01 6.23808E-01
 1.30317E+00 4.37029E-01 4.94093E-01 5.48020E-01 6.31831E-01
 1.31826E+00 4.39721E-01 4.97083E-01 5.51280E-01 6.39973E-01
 1.33352E+00 4.42420E-01 5.00082E-01 5.54549E-01 6.48219E-01
 1.34896E+00 4.45127E-01 5.03089E-01 5.57827E-01 6.56585E-01
 1.36458E+00 4.47841E-01 5.06103E-01 5.61112E-01 6.65059E-01
 1.38038E+00 4.50561E-01 5.09125E-01 5.64405E-01 6.73656E-01
 1.39637E+00 4.53287E-01 5.12153E-01 5.67705E-01 6.82365E-01
 1.41254E+00 4.56020E-01 5.15188E-01 5.71011E-01 6.91199E-01
 1.42889E+00 4.58758E-01 5.18229E-01 5.74325E-01 7.00149E-01
 1.44544E+00 4.61501E-01 5.21276E-01 5.77644E-01 7.09226E-01
 1.46218E+00 4.64250E-01 5.24329E-01 5.80969E-01 7.18422E-01
 1.47911E+00 4.67003E-01 5.27386E-01 5.84299E-01 7.27749E-01
 1.49624E+00 4.69760E-01 5.30449E-01 5.87634E-01 7.37199E-01
 1.51356E+00 4.72522E-01 5.33516E-01 5.90973E-01 7.46783E-01
 1.53109E+00 4.75287E-01 5.36587E-01 5.94317E-01 7.56493E-01
 1.54882E+00 4.78055E-01 5.39661E-01 5.97664E-01 7.66340E-01
 1.56675E+00 4.80826E-01 5.42739E-01 6.01014E-01 7.76317E-01
 1.58489E+00 4.83600E-01 5.45820E-01 6.04368E-01 7.86435E-01
 1.60325E+00 4.86377E-01 5.48904E-01 6.07723E-01 7.96684E-01
 1.62181E+00 4.89155E-01 5.51989E-01 6.11081E-01 8.07080E-01
 1.64059E+00 4.91934E-01 5.55077E-01 6.14440E-01 8.17610E-01
 1.65959E+00 4.94715E-01 5.58165E-01 6.17800E-01 8.28291E-01
 1.67880E+00 4.97497E-01 5.61255E-01 6.21161E-01 8.39109E-01
 1.69824E+00 5.00279E-01 5.64345E-01 6.24522E-01 8.50082E-01
 1.71791E+00 5.03061E-01 5.67436E-01 6.27883E-01 8.61196E-01
 1.73780E+00 5.05843E-01 5.70526E-01 6.31243E-01 8.72467E-01
 1.75792E+00 5.08625E-01 5.73616E-01 6.34602E-01 8.83886E-01
 1.77828E+00 5.11405E-01 5.76704E-01 6.37960E-01 8.95462E-01
 1.79887E+00 5.14184E-01 5.79791E-01 6.41315E-01 9.07193E-01
 1.81970E+00 5.16961E-01 5.82877E-01 6.44668E-01 9.19082E-01
 1.84077E+00 5.19735E-01 5.85960E-01 6.48019E-01 9.31132E-01
 1.86209E+00 5.22508E-01 5.89040E-01 6.51366E-01 9.43342E-01
 1.88365E+00 5.25277E-01 5.92118E-01 6.54710E-01 9.55720E-01
 1.90546E+00 5.28043E-01 5.95192E-01 6.60409E-01 9.68258E-01
 1.92752E+00 5.30805E-01 5.98262E-01 6.66982E-01 9.80972E-01
 1.94984E+00 5.33563E-01 6.01328E-01 6.73587E-01 9.93850E-01
 1.97242E+00 5.36317E-01 6.04389E-01 6.80228E-01 1.00690E+00
 1.99526E+00 5.39066E-01 6.07445E-01 6.86897E-01 1.02013E+00
 2.01837E+00 5.41810E-01 6.10496E-01 6.93602E-01 1.03353E+00
 2.04174E+00 5.44548E-01 6.13540E-01 7.00333E-01 1.04712E+00
 2.06538E+00 5.47280E-01 6.16579E-01 7.07098E-01 1.06088E+00
 2.08930E+00 5.50005E-01 6.19610E-01 7.13888E-01 1.07482E+00
 2.11349E+00 5.52724E-01 6.22634E-01 7.20708E-01 1.08895E+00
 2.13796E+00 5.55436E-01 6.25651E-01 7.27553E-01 1.10327E+00
 2.16272E+00 5.58140E-01 6.28660E-01 7.34423E-01 1.11777E+00
 2.18776E+00 5.60836E-01 6.31660E-01 7.41318E-01 1.13247E+00
 2.21309E+00 5.63524E-01 6.34652E-01 7.48235E-01 1.14736E+00
 2.23872E+00 5.66204E-01 6.37635E-01 7.55176E-01 1.16244E+00
 2.26464E+00 5.68874E-01 6.40608E-01 7.62134E-01 1.17773E+00
 2.29087E+00 5.71536E-01 6.43571E-01 7.69116E-01 1.19321E+00
 2.31739E+00 5.74187E-01 6.46523E-01 7.76111E-01 1.20890E+00
 2.34423E+00 5.76828E-01 6.49465E-01 7.83128E-01 1.22479E+00
 2.37137E+00 5.79459E-01 6.52396E-01 7.90154E-01 1.24089E+00
 2.39883E+00 5.82079E-01 6.55315E-01 7.97201E-01 1.25720E+00
 2.42661E+00 5.84688E-01 6.58223E-01 8.04254E-01 1.27371E+00
 2.45471E+00 5.87286E-01 6.61118E-01 8.11324E-01 1.29044E+00
 2.48313E+00 5.89872E-01 6.64001E-01 8.18398E-01 1.30739E+00
 2.51189E+00 5.92445E-01 6.66870E-01 8.25485E-01 1.32455E+00
 2.54097E+00 5.95007E-01 6.69726E-01 8.32574E-01 1.34194E+00
 2.57040E+00 5.97555E-01 6.72569E-01 8.39671E-01 1.35954E+00
 2.60016E+00 6.00091E-01 6.75397E-01 8.46768E-01 1.37737E+00
 2.63027E+00 6.02613E-01 6.78211E-01 8.53869E-01 1.39543E+00
 2.66073E+00 6.05121E-01 6.81010E-01 8.60967E-01 1.41372E+00
 2.69153E+00 6.07615E-01 6.83795E-01 8.68065E-01 1.43224E+00
 2.72270E+00 6.10095E-01 6.86563E-01 8.75156E-01 1.45099E+00
 2.75423E+00 6.12560E-01 6.89316E-01 8.82244E-01 1.46998E+00
 2.78612E+00 6.15010E-01 6.92053E-01 8.89322E-01 1.48921E+00
 2.81838E+00 6.17446E-01 6.94774E-01 8.96392E-01 1.50868E+00
 2.85102E+00 6.19865E-01 6.97478E-01 9.03448E-01 1.52839E+00
 2.88403E+00 6.22269E-01 7.00165E-01 9.10492E-01 1.54835E+00
 2.91743E+00 6.24658E-01 7.02834E-01 9.17520E-01 1.56855E+00
 2.95121E+00 6.27029E-01 7.05487E-01 9.24530E-01 1.58900E+00
 2.98538E+00 6.29385E-01 7.08121E-01 9.31520E-01 1.60971E+00
 3.01995E+00 6.31723E-01 7.10737E-01 9.38488E-01 1.63067E+00
 3.05492E+00 6.34045E-01 7.13335E-01 9.45432E-01 1.65189E+00
 3.09030E+00 6.36350E-01 7.15914E-01 9.52349E-01 1.67337E+00
 3.12608E+00 6.38637E-01 7.18474E-01 9.59238E-01 1.69511E+00
 3.16228E+00 6.40907E-01 7.21015E-01 9.66095E-01 1.71711E+00
 3.19890E+00 6.43158E-01 7.23536E-01 9.72921E-01 1.73939E+00
 3.23594E+00 6.45392E-01 7.26038E-01 9.79710E-01 1.76192E+00
 3.27341E+00 6.47608E-01 7.28521E-01 9.86463E-01 1.78473E+00
 3.31131E+00 6.49805E-01 7.30983E-01 9.93173E-01 1.80781E+00
 3.34965E+00 6.51984E-01 7.33425E-01 9.99844E-01 1.83117E+00
 3.38844E+00 6.54144E-01 7.35846E-01 1.00647E+00 1.85480E+00
 3.42768E+00 6.56285E-01 7.38247E-01 1.01305E+00 1.87872E+00
 3.46737E+00 6.58408E-01 7.40627E-01 1.01957E+00 1.90291E+00
 3.50752E+00 6.60511E-01 7.42986E-01 1.02605E+00 1.92740E+00
 3.54813E+00 6.62595E-01 7.45324E-01 1.03247E+00 1.95217E+00
 3.58922E+00 6.64659E-01 7.47640E-01 1.03884E+00 1.97722E+00
 3.63078E+00 6.66704E-01 7.49935E-01 1.04514E+00 2.00257E+00
 3.67282E+00 6.68729E-01 7.52209E-01 1.05139E+00 2.02821E+00
 3.71535E+00 6.70735E-01 7.54461E-01 1.05757E+00 2.05415E+00
 3.75837E+00 6.72721E-01 7.56691E-01 1.06368E+00 2.08038E+00
 3.80189E+00 6.74686E-01 7.58899E-01 1.06972E+00 2.10692E+00
 3.84592E+00 6.76632E-01 7.61084E-01 1.07570E+00 2.13376E+00
 3.89045E+00 6.78558E-01 7.63248E-01 1.08159E+00 2.16090E+00
 3.93550E+00 6.80464E-01 7.65390E-01 1.08742E+00 2.18835E+00
 3.98107E+00 6.82349E-01 7.67509E-01 1.09316E+00 2.21612E+00
 4.02717E+00 6.84215E-01 7.69606E-01 1.09882E+00 2.24419E+00
 4.07380E+00 6.86060E-01 7.71680E-01 1.10440E+00 2.27257E+00
 4.12098E+00 6.87884E-01 7.73732E-01 1.10989E+00 2.30127E+00
 4.16869E+00 6.89689E-01 7.75761E-01 1.11529E+00 2.33029E+00
 4.21697E+00 6.91473E-01 7.77767E-01 1.12059E+00 2.35963E+00
 4.26580E+00 6.93237E-01 7.79752E-01 1.12581E+00 2.38929E+00
 4.31519E+00 6.94980E-01 7.81713E-01 1.13093E+00 2.41928E+00
 4.36516E+00 6.96703E-01 7.83652E-01 1.13595E+00 2.44959E+00
 4.41570E+00 6.98406E-01 7.85568E-01 1.14087E+00 2.48023E+00
 4.46684E+00 7.00088E-01 7.87461E-01 1.14569E+00 2.51120E+00
 4.51856E+00 7.01750E-01 7.89332E-01 1.15040E+00 2.54251E+00
 4.57088E+00 7.03392E-01 7.91180E-01 1.15500E+00 2.57416E+00
 4.62381E+00 7.05013E-01 7.93005E-01 1.15949E+00 2.60614E+00
 4.67735E+00 7.06614E-01 7.94808E-01 1.16387E+00 2.63845E+00
 4.73151E+00 7.08195E-01 7.96589E-01 1.16814E+00 2.67112E+00
 4.78630E+00 7.09756E-01 7.98346E-01 1.17228E+00 2.70413E+00
 4.84172E+00 7.11297E-01 8.00082E-01 1.17631E+00 2.73748E+00
 4.89779E+00 7.12818E-01 8.01795E-01 1.18022E+00 2.77118E+00
 4.95450E+00 7.14319E-01 8.03486E-01 1.18399E+00 2.80523E+00
 5.01187E+00 7.15801E-01 8.05154E-01 1.18765E+00 2.83964E+00
 5.06991E+00 7.17262E-01 8.06801E-01 1.19118E+00 2.87440E+00
 5.12861E+00 7.18704E-01 8.08425E-01 1.19458E+00 2.90952E+00
 5.18800E+00 7.20126E-01 8.10027E-01 1.19785E+00 2.94499E+00
 5.24807E+00 7.21529E-01 8.11608E-01 1.20098E+00 2.98084E+00
 5.30884E+00 7.22912E-01 8.13167E-01 1.20399E+00 3.01704E+00
 5.37032E+00 7.24276E-01 8.14704E-01 1.20685E+00 3.05361E+00
 5.43250E+00 7.25621E-01 8.16219E-01 1.20957E+00 3.09054E+00
 5.49541E+00 7.26947E-01 8.17713E-01 1.21216E+00 3.12784E+00
 5.55904E+00 7.28254E-01 8.19186E-01 1.21460E+00 3.16552E+00
 5.62341E+00 7.29542E-01 8.20638E-01 1.21689E+00 3.20358E+00
 5.68853E+00 7.30811E-01 8.22069E-01 1.21905E+00 3.24201E+00
 5.75440E+00 7.32062E-01 8.23479E-01 1.22105E+00 3.28081E+00
 5.82103E+00 7.33294E-01 8.24868E-01 1.22291E+00 3.31999E+00
 5.88844E+00 7.34508E-01 8.26236E-01 1.22462E+00 3.35956E+00
 5.95662E+00 7.35704E-01 8.27584E-01 1.22618E+00 3.39952E+00
 6.02560E+00 7.36882E-01 8.28912E-01 1.22758E+00 3.43986E+00
 6.09537E+00 7.38042E-01 8.30220E-01 1.22884E+00 3.48059E+00
 6.16595E+00 7.39185E-01 8.31507E-01 1.22994E+00 3.52171E+00
 6.23735E+00 7.40310E-01 8.32775E-01 1.23088E+00 3.56321E+00
 6.30957E+00 7.41417E-01 8.34024E-01 1.23167E+00 3.60512E+00
 6.38263E+00 7.42508E-01 8.35253E-01 1.23230E+00 3.64742E+00
 6.45654E+00 7.43581E-01 8.36462E-01 1.23277E+00 3.69012E+00
 6.53131E+00 7.44637E-01 8.37653E-01 1.23309E+00 3.73323E+00
 6.60693E+00 7.45676E-01 8.38825E-01 1.23324E+00 3.77673E+00
 6.68344E+00 7.46699E-01 8.39978E-01 1.23324E+00 3.82064E+00
 6.76083E+00 7.47706E-01 8.41112E-01 1.23308E+00 3.86495E+00
 6.83912E+00 7.48696E-01 8.42228E-01 1.23275E+00 3.90967E+00
 6.91831E+00 7.49670E-01 8.43326E-01 1.23226E+00 3.95479E+00
 6.99842E+00 7.50628E-01 8.44406E-01 1.23162E+00 4.00034E+00
 7.07946E+00 7.51571E-01 8.45468E-01 1.23081E+00 4.04630E+00
 7.16143E+00 7.52498E-01 8.46513E-01 1.22984E+00 4.09267E+00
 7.24436E+00 7.53409E-01 8.47540E-01 1.22871E+00 4.13946E+00
 7.32825E+00 7.54306E-01 8.48551E-01 1.22741E+00 4.18667E+00
 7.41310E+00 7.55187E-01 8.49544E-01 1.22596E+00 4.23429E+00
 7.49894E+00 7.56053E-01 8.50520E-01 1.22434E+00 4.28234E+00
 7.58578E+00 7.56905E-01 8.51480E-01 1.22257E+00 4.33081E+00
 7.67361E+00 7.57742E-01 8.52424E-01 1.22063E+00 4.37971E+00
 7.76247E+00 7.58565E-01 8.53351E-01 1.21853E+00 4.42903E+00
 7.85236E+00 7.59374E-01 8.54262E-01 1.21627E+00 4.47878E+00
 7.94328E+00 7.60169E-01 8.55158E-01 1.21385E+00 4.52896E+00
 8.03526E+00 7.60950E-01 8.56038E-01 1.21127E+00 4.57957E+00
 8.12831E+00 7.61717E-01 8.56903E-01 1.20854E+00 4.63061E+00
 8.22243E+00 7.62471E-01 8.57752E-01 1.20565E+00 4.68209E+00
 8.31764E+00 7.63212E-01 8.58587E-01 1.20260E+00 4.73401E+00
 8.41395E+00 7.63940E-01 8.59406E-01 1.19939E+00 4.78636E+00
 8.51138E+00 7.64654E-01 8.60211E-01 1.19603E+00 4.83914E+00
 8.60994E+00 7.65356E-01 8.61002E-01 1.19252E+00 4.89237E+00
 8.70964E+00 7.66046E-01 8.61779E-01 1.18886E+00 4.94603E+00
 8.81049E+00 7.66723E-01 8.62542E-01 1.18504E+00 5.00013E+00
 8.91251E+00 7.67387E-01 8.63291E-01 1.18108E+00 5.05468E+00
 9.01571E+00 7.68040E-01 8.64026E-01 1.17697E+00 5.10966E+00
 9.12011E+00 7.68681E-01 8.64748E-01 1.17271E+00 5.16509E+00
 9.22571E+00 7.69311E-01 8.65457E-01 1.16831E+00 5.22096E+00
 9.33254E+00 7.69928E-01 8.66153E-01 1.16376E+00 5.27727E+00
 9.44061E+00 7.70535E-01 8.66836E-01 1.15907E+00 5.33403E+00
 9.54993E+00 7.71130E-01 8.67506E-01 1.15424E+00 5.39124E+00
 9.66051E+00 7.71714E-01 8.68164E-01 1.14927E+00 5.44888E+00
 9.77237E+00 7.72288E-01 8.68810E-01 1.14416E+00 5.50698E+00
 9.88553E+00 7.72850E-01 8.69444E-01 1.13892E+00 5.56552E+00
 1.00000E+01 7.73403E-01 8.70066E-01 1.13354E+00 5.62450E+00
 1.01158E+01 7.73945E-01 8.70676E-01 1.12804E+00 5.68393E+00
 1.02329E+01 7.74476E-01 8.71275E-01 1.12241E+00 5.74380E+00
 1.03514E+01 7.74998E-01 8.71862E-01 1.11665E+00 5.80412E+00
 1.04713E+01 7.75510E-01 8.72439E-01 1.11076E+00 5.86489E+00
 1.05925E+01 7.76012E-01 8.73004E-01 1.10476E+00 5.92610E+00
 1.07152E+01 7.76505E-01 8.73559E-01 1.09863E+00 5.98775E+00
 1.08393E+01 7.76988E-01 8.74103E-01 1.09239E+00 6.04984E+00
 1.09648E+01 7.77462E-01 8.74637E-01 1.08603E+00 6.11238E+00
 1.10917E+01 7.77927E-01 8.75160E-01 1.07956E+00 6.17536E+00
 1.12202E+01 7.78383E-01 8.75673E-01 1.07298E+00 6.23879E+00
 1.13501E+01 7.78830E-01 8.76177E-01 1.06628E+00 6.30266E+00
 1.14815E+01 7.79268E-01 8.76670E-01 1.05949E+00 6.36696E+00
 1.16145E+01 7.79698E-01 8.77155E-01 1.05259E+00 6.43170E+00
 1.17490E+01 7.80120E-01 8.77629E-01 1.04559E+00 6.49688E+00
 1.18850E+01 7.80534E-01 8.78095E-01 1.03850E+00 6.56249E+00
 1.20226E+01 7.80939E-01 8.78551E-01 1.03130E+00 6.62853E+00
 1.21619E+01 7.81336E-01 8.78999E-01 1.02402E+00 6.69500E+00
 1.23027E+01 7.81726E-01 8.79437E-01 1.01665E+00 6.76190E+00
 1.24451E+01 7.82108E-01 8.79867E-01 1.00919E+00 6.82922E+00
 1.25893E+01 7.82483E-01 8.80289E-01 1.00164E+00 6.89696E+00
 1.27350E+01 7.82850E-01 8.80702E-01 9.94017E-01 6.96514E+00
 1.28825E+01 7.83209E-01 8.81107E-01 9.86315E-01 7.03374E+00
 1.30317E+01 7.83562E-01 8.81504E-01 9.78532E-01 7.10275E+00
 1.31826E+01 7.83908E-01 8.81893E-01 9.70681E-01 7.17217E+00
 1.33352E+01 7.84247E-01 8.82274E-01 9.70481E-01 7.24200E+00
 1.34896E+01 7.84579E-01 8.82648E-01 9.70893E-01 7.31224E+00
 1.36458E+01 7.84904E-01 8.83014E-01 9.71297E-01 7.38287E+00
 1.38038E+01 7.85223E-01 8.83373E-01 9.71692E-01 7.45391E+00
 1.39637E+01 7.85535E-01 8.83725E-01 9.72080E-01 7.52536E+00
 1.41254E+01 7.85841E-01 8.84069E-01 9.72460E-01 7.59719E+00
 1.42889E+01 7.86141E-01 8.84407E-01 9.72832E-01 7.66941E+00
 1.44544E+01 7.86435E-01 8.84738E-01 9.73196E-01 7.74202E+00
 1.46218E+01 7.86723E-01 8.85062E-01 9.73553E-01 7.81499E+00
 1.47911E+01 7.87006E-01 8.85379E-01 9.73903E-01 7.88834E+00
 1.49624E+01 7.87282E-01 8.85690E-01 9.74246E-01 7.96208E+00
 1.51356E+01 7.87553E-01 8.85995E-01 9.74582E-01 8.03618E+00
 1.53109E+01 7.87818E-01 8.86294E-01 9.74911E-01 8.11063E+00
 1.54882E+01 7.88078E-01 8.86586E-01 9.75233E-01 8.18543E+00
 1.56675E+01 7.88333E-01 8.86873E-01 9.75549E-01 8.26058E+00
 1.58489E+01 7.88582E-01 8.87153E-01 9.75858E-01 8.33608E+00
 1.60325E+01 7.88826E-01 8.87428E-01 9.76161E-01 8.41192E+00
