 1.62181E+01 6.22718E-01 7.88127E-01 3.92985E+00 1.16865E+01
 1.64059E+01 6.23084E-01 7.88591E-01 3.91759E+00 1.18248E+01
 1.65959E+01 6.23443E-01 7.89044E-01 3.90485E+00 1.19645E+01
 1.67880E+01 6.23794E-01 7.89489E-01 3.89164E+00 1.21054E+01
 1.69824E+01 6.24138E-01 7.89925E-01 3.87795E+00 1.22477E+01
 1.71791E+01 6.24476E-01 7.90352E-01 3.86382E+00 1.23913E+01
 1.73780E+01 6.24806E-01 7.90770E-01 3.84923E+00 1.25363E+01
 1.75792E+01 6.25130E-01 7.91180E-01 3.83421E+00 1.26826E+01
 1.77828E+01 6.25447E-01 7.91582E-01 3.81877E+00 1.28303E+01
 1.79887E+01 6.25758E-01 7.91975E-01 3.80292E+00 1.29794E+01
 1.81970E+01 6.26062E-01 7.92360E-01 3.78666E+00 1.31298E+01
 1.84077E+01 6.26360E-01 7.92737E-01 3.77001E+00 1.32817E+01
 1.86209E+01 6.26653E-01 7.93107E-01 3.75298E+00 1.34349E+01
 1.88365E+01 6.26939E-01 7.93469E-01 3.73558E+00 1.35896E+01
 1.90546E+01 6.27219E-01 7.93824E-01 3.71782E+00 1.37457E+01
 1.92752E+01 6.27493E-01 7.94171E-01 3.69971E+00 1.39032E+01
 1.94984E+01 6.27762E-01 7.94511E-01 3.68127E+00 1.40621E+01
 1.97242E+01 6.28025E-01 7.94844E-01 3.66250E+00 1.42225E+01
 1.99526E+01 6.28283E-01 7.95171E-01 3.64342E+00 1.43844E+01
 2.01837E+01 6.28535E-01 7.95490E-01 3.62403E+00 1.45476E+01
 2.04174E+01 6.28783E-01 7.95803E-01 3.60435E+00 1.47124E+01
 2.06538E+01 6.29025E-01 7.96109E-01 3.58439E+00 1.48786E+01
 2.08930E+01 6.29262E-01 7.96409E-01 3.56415E+00 1.50463E+01
 2.11349E+01 6.29494E-01 7.96703E-01 3.54366E+00 1.52155E+01
 2.13796E+01 6.29721E-01 7.96991E-01 3.52292E+00 1.53861E+01
 2.16272E+01 6.29943E-01 7.97272E-01 3.50194E+00 1.55583E+01
 2.18776E+01 6.30161E-01 7.97548E-01 3.48073E+00 1.57319E+01
 2.21309E+01 6.30374E-01 7.97818E-01 3.45930E+00 1.59071E+01
 2.23872E+01 6.30583E-01 7.98082E-01 3.43766E+00 1.60838E+01
 2.26464E+01 6.30788E-01 7.98341E-01 3.41583E+00 1.62619E+01
 2.29087E+01 6.30988E-01 7.98594E-01 3.39381E+00 1.64416E+01
 2.31739E+01 6.31184E-01 7.98842E-01 3.37162E+00 1.66228E+01
 2.34423E+01 6.31375E-01 7.99085E-01 3.34925E+00 1.68055E+01
 2.37137E+01 6.31563E-01 7.99322E-01 3.32673E+00 1.69898E+01
 2.39883E+01 6.31747E-01 7.99555E-01 3.30407E+00 1.71755E+01
 2.42661E+01 6.31927E-01 7.99782E-01 3.28126E+00 1.73628E+01
 2.45471E+01 6.32103E-01 8.00005E-01 3.25833E+00 1.75516E+01
 2.48313E+01 6.32275E-01 8.00223E-01 3.23528E+00 1.77420E+01
 2.51189E+01 6.32444E-01 8.00437E-01 3.21211E+00 1.79338E+01
 2.54097E+01 6.32609E-01 8.00646E-01 3.18885E+00 1.81272E+01
 2.57040E+01 6.32770E-01 8.00850E-01 3.16549E+00 1.83222E+01
 2.60016E+01 6.32929E-01 8.01050E-01 3.14205E+00 1.85186E+01
 2.63027E+01 6.33083E-01 8.01246E-01 3.11854E+00 1.87166E+01
 2.66073E+01 6.33235E-01 8.01438E-01 3.09496E+00 1.89161E+01
 2.69153E+01 6.33383E-01 8.01625E-01 3.07132E+00 1.91171E+01
 2.72270E+01 6.33528E-01 8.01809E-01 3.04762E+00 1.93196E+01
 2.75423E+01 6.33670E-01 8.01989E-01 3.02389E+00 1.95236E+01
 2.78612E+01 6.33809E-01 8.02164E-01 3.00011E+00 1.97291E+01
 2.81838E+01 6.33945E-01 8.02337E-01 2.97631E+00 1.99361E+01
 2.85102E+01 6.34078E-01 8.02505E-01 2.95249E+00 2.01446E+01
 2.88403E+01 6.34208E-01 8.02670E-01 2.92866E+00 2.03546E+01
 2.91743E+01 6.34335E-01 8.02831E-01 2.90482E+00 2.05661E+01
 2.95121E+01 6.34460E-01 8.02989E-01 2.88097E+00 2.07790E+01
 2.98538E+01 6.34582E-01 8.03143E-01 2.85714E+00 2.09934E+01
 3.01995E+01 6.34701E-01 8.03294E-01 2.83331E+00 2.12092E+01
 3.05492E+01 6.34818E-01 8.03442E-01 2.80951E+00 2.14264E+01
 3.09030E+01 6.34932E-01 8.03586E-01 2.78573E+00 2.16451E+01
 3.12608E+01 6.35044E-01 8.03728E-01 2.76198E+00 2.18651E+01
 3.16228E+01 6.35153E-01 8.03866E-01 2.73826E+00 2.20866E+01
 3.19890E+01 6.35260E-01 8.04001E-01 2.71459E+00 2.23094E+01
 3.23594E+01 6.35365E-01 8.04134E-01 2.69097E+00 2.25336E+01
 3.27341E+01 6.35467E-01 8.04263E-01 2.66739E+00 2.27591E+01
 3.31131E+01 6.35568E-01 8.04390E-01 2.64388E+00 2.29859E+01
 3.34965E+01 6.35666E-01 8.04514E-01 2.62042E+00 2.32141E+01
 3.38844E+01 6.35761E-01 8.04636E-01 2.59704E+00 2.34435E+01
 3.42768E+01 6.35855E-01 8.04754E-01 2.57372E+00 2.36741E+01
 3.46737E+01 6.35947E-01 8.04870E-01 2.55048E+00 2.39061E+01
 3.50752E+01 6.36037E-01 8.04984E-01 2.52732E+00 2.41392E+01
 3.54813E+01 6.36125E-01 8.05095E-01 2.50425E+00 2.43735E+01
 3.58922E+01 6.36210E-01 8.05204E-01 2.48126E+00 2.46089E+01
 3.63078E+01 6.36294E-01 8.05310E-01 2.45836E+00 2.48455E+01
 3.67282E+01 6.36377E-01 8.05414E-01 2.43556E+00 2.50832E+01
 3.71535E+01 6.36457E-01 8.05516E-01 2.41286E+00 2.53220E+01
 3.75837E+01 6.36536E-01 8.05615E-01 2.39026E+00 2.55618E+01
 3.80189E+01 6.36613E-01 8.05713E-01 2.36777E+00 2.58026E+01
 3.84592E+01 6.36688E-01 8.05808E-01 2.34538E+00 2.60443E+01
 3.89045E+01 6.36761E-01 8.05901E-01 2.32310E+00 2.62870E+01
 3.93550E+01 6.36833E-01 8.05992E-01 2.30094E+00 2.65306E+01
 3.98107E+01 6.36904E-01 8.06081E-01 2.27890E+00 2.67751E+01
 4.02717E+01 6.36973E-01 8.06168E-01 2.25697E+00 2.70204E+01
 4.07380E+01 6.37040E-01 8.06254E-01 2.23517E+00 2.72664E+01
 4.12098E+01 6.37106E-01 8.06337E-01 2.21349E+00 2.75132E+01
 4.16869E+01 6.37170E-01 8.06419E-01 2.19194E+00 2.77607E+01
 4.21697E+01 6.37233E-01 8.06498E-01 2.17051E+00 2.80088E+01
 4.26580E+01 6.37295E-01 8.06576E-01 2.14922E+00 2.82575E+01
 4.31519E+01 6.37355E-01 8.06653E-01 2.12806E+00 2.85067E+01
 4.36516E+01 6.37414E-01 8.06727E-01 2.10703E+00 2.87565E+01
 4.41570E+01 6.37472E-01 8.06800E-01 2.08613E+00 2.90067E+01
 4.46684E+01 6.37528E-01 8.06871E-01 2.06538E+00 2.92572E+01
 4.51856E+01 6.37583E-01 8.06941E-01 2.04476E+00 2.95081E+01
 4.57088E+01 6.37637E-01 8.07009E-01 2.02428E+00 2.97593E+01
 4.62381E+01 6.37690E-01 8.07076E-01 2.00395E+00 3.00107E+01
 4.67735E+01 6.37741E-01 8.07141E-01 1.98375E+00 3.02622E+01
 4.73151E+01 6.37792E-01 8.07205E-01 1.96370E+00 3.05139E+01
 4.78630E+01 6.37841E-01 8.07268E-01 1.94380E+00 3.07655E+01
 4.84172E+01 6.37889E-01 8.07329E-01 1.92403E+00 3.10171E+01
 4.89779E+01 6.37937E-01 8.07388E-01 1.90442E+00 3.12686E+01
 4.95450E+01 6.37983E-01 8.07447E-01 1.88495E+00 3.15200E+01
 5.01187E+01 6.38028E-01 8.07504E-01 1.86563E+00 3.17711E+01
 5.06991E+01 6.38072E-01 8.07560E-01 1.84646E+00 3.20218E+01
 5.12861E+01 6.38115E-01 8.07614E-01 1.82743E+00 3.22722E+01
 5.18800E+01 6.38157E-01 8.07668E-01 1.80856E+00 3.25221E+01
 5.24807E+01 6.38198E-01 8.07720E-01 1.78983E+00 3.27715E+01
 5.30884E+01 6.38239E-01 8.07771E-01 1.77126E+00 3.30203E+01
 5.37032E+01 6.38278E-01 8.07821E-01 1.75283E+00 3.32683E+01
 5.43250E+01 6.38317E-01 8.07870E-01 1.73456E+00 3.35156E+01
 5.49541E+01 6.38354E-01 8.07917E-01 1.71644E+00 3.37620E+01
 5.55904E+01 6.38391E-01 8.07964E-01 1.69846E+00 3.40075E+01
 5.62341E+01 6.38427E-01 8.08010E-01 1.68064E+00 3.42519E+01
 5.68853E+01 6.38463E-01 8.08054E-01 1.66297E+00 3.44952E+01
 5.75440E+01 6.38497E-01 8.08098E-01 1.64545E+00 3.47374E+01
 5.82103E+01 6.38531E-01 8.08140E-01 1.62808E+00 3.49782E+01
 5.88844E+01 6.38564E-01 8.08182E-01 1.61086E+00 3.52176E+01
 5.95662E+01 6.38596E-01 8.08223E-01 1.59379E+00 3.54555E+01
 6.02560E+01 6.38627E-01 8.08263E-01 1.57687E+00 3.56919E+01
 6.09537E+01 6.38658E-01 8.08302E-01 1.56010E+00 3.59266E+01
 6.16595E+01 6.38688E-01 8.08340E-01 1.54348E+00 3.61596E+01
 6.23735E+01 6.38718E-01 8.08377E-01 1.52701E+00 3.63907E+01
 6.30957E+01 6.38747E-01 8.08414E-01 1.51068E+00 3.66198E+01
 6.38263E+01 6.38775E-01 8.08449E-01 1.49451E+00 3.68469E+01
 6.45654E+01 6.38802E-01 8.08484E-01 1.47848E+00 3.70718E+01
 6.53131E+01 6.38829E-01 8.08518E-01 1.46260E+00 3.72945E+01
 6.60693E+01 6.38855E-01 8.08551E-01 1.44687E+00 3.75149E+01
 6.68344E+01 6.38881E-01 8.08584E-01 1.43129E+00 3.77328E+01
 6.76083E+01 6.38906E-01 8.08616E-01 1.41585E+00 3.79481E+01
 6.83912E+01 6.38931E-01 8.08647E-01 1.40055E+00 3.81608E+01
 6.91831E+01 6.38955E-01 8.08677E-01 1.38540E+00 3.83708E+01
 6.99842E+01 6.38978E-01 8.08707E-01 1.37039E+00 3.85779E+01
 7.07946E+01 6.39001E-01 8.08736E-01 1.35553E+00 3.87821E+01
 7.16143E+01 6.39024E-01 8.08765E-01 1.34081E+00 3.89832E+01
 7.24436E+01 6.39046E-01 8.08792E-01 1.32623E+00 3.91812E+01
 7.32825E+01 6.39067E-01 8.08820E-01 1.31179E+00 3.93759E+01
 7.41310E+01 6.39088E-01 8.08846E-01 1.29749E+00 3.95673E+01
 7.49894E+01 6.39109E-01 8.08872E-01 1.28333E+00 3.97552E+01
 7.58578E+01 6.39129E-01 8.08897E-01 1.26931E+00 3.99396E+01
 7.67361E+01 6.39148E-01 8.08922E-01 1.25542E+00 4.01203E+01
 7.76247E+01 6.39168E-01 8.08947E-01 1.24168E+00 4.02973E+01
 7.85236E+01 6.39186E-01 8.08970E-01 1.22807E+00 4.04704E+01
 7.94328E+01 6.39205E-01 8.08993E-01 1.21459E+00 4.06396E+01
 8.03526E+01 6.39223E-01 8.09016E-01 1.20125E+00 4.08048E+01
 8.12831E+01 6.39240E-01 8.09038E-01 1.18804E+00 4.09658E+01
 8.22243E+01 6.39257E-01 8.09060E-01 1.17497E+00 4.11227E+01
 8.31764E+01 6.39274E-01 8.09081E-01 1.16203E+00 4.12752E+01
 8.41395E+01 6.39290E-01 8.09102E-01 1.14922E+00 4.14234E+01
 8.51138E+01 6.39306E-01 8.09122E-01 1.13653E+00 4.15670E+01
 8.60994E+01 6.39322E-01 8.09142E-01 1.12398E+00 4.17061E+01
 8.70964E+01 6.39337E-01 8.09161E-01 1.11156E+00 4.18406E+01
 8.81049E+01 6.39352E-01 8.09180E-01 1.09926E+00 4.19703E+01
 8.91251E+01 6.39367E-01 8.09199E-01 1.08709E+00 4.20953E+01
 9.01571E+01 6.39381E-01 8.09217E-01 1.07504E+00 4.22153E+01
 9.12011E+01 6.39395E-01 8.09234E-01 1.06312E+00 4.23304E+01
 9.22571E+01 6.39409E-01 8.09252E-01 1.05132E+00 4.24405E+01
 9.33254E+01 6.39422E-01 8.09269E-01 1.03964E+00 4.25455E+01
 9.44061E+01 6.39435E-01 8.09285E-01 1.02808E+00 4.26453E+01
 9.54993E+01 6.39448E-01 8.09301E-01 1.01665E+00 4.27399E+01
 9.66051E+01 6.39460E-01 8.09317E-01 1.00533E+00 4.28293E+01
 9.77237E+01 6.39472E-01 8.09332E-01 9.94135E-01 4.29133E+01
 9.88553E+01 6.39484E-01 8.09347E-01 9.83055E-01 4.29919E+01
 1.00000E+02 6.39496E-01 8.09362E-01 9.79328E-01 4.30651E+01
