 2.80000E-01 2.41536E-01 2.74783E-01 3.06058E-01 3.09603E-01
 2.90000E-01 2.45532E-01 2.79129E-01 3.10659E-01 3.14226E-01
 3.00000E-01 2.49536E-01 2.83487E-01 3.15273E-01 3.18865E-01
 3.10000E-01 2.53545E-01 2.87852E-01 3.19897E-01 3.23512E-01
 3.20000E-01 2.57556E-01 2.92219E-01 3.24525E-01 3.28164E-01
 3.30000E-01 2.61564E-01 2.96585E-01 3.29152E-01 3.32815E-01
 3.40000E-01 2.65567E-01 3.00946E-01 3.33775E-01 3.37463E-01
 3.50000E-01 2.69564E-01 3.05299E-01 3.38390E-01 3.42102E-01
 3.60000E-01 2.73551E-01 3.09643E-01 3.42995E-01 3.46731E-01
 3.70000E-01 2.77526E-01 3.13974E-01 3.47586E-01 3.51346E-01
 3.80000E-01 2.81488E-01 3.18290E-01 3.52160E-01 3.55944E-01
 3.90000E-01 2.85436E-01 3.22590E-01 3.56717E-01 3.60524E-01
 4.00000E-01 2.89367E-01 3.26871E-01 3.61252E-01 3.65083E-01
 4.10000E-01 2.93282E-01 3.31133E-01 3.65766E-01 3.69619E-01
 4.20000E-01 2.97177E-01 3.35374E-01 3.70255E-01 3.74132E-01
 4.30000E-01 3.01054E-01 3.39593E-01 3.74720E-01 3.78618E-01
 4.40000E-01 3.04910E-01 3.43789E-01 3.79158E-01 3.83078E-01
 4.50000E-01 3.08745E-01 3.47960E-01 3.83568E-01 3.87509E-01
 4.60000E-01 3.12558E-01 3.52107E-01 3.87949E-01 3.91911E-01
 4.70000E-01 3.16349E-01 3.56228E-01 3.92301E-01 3.96284E-01
 4.80000E-01 3.20118E-01 3.60323E-01 3.96623E-01 4.00625E-01
 4.90000E-01 3.23863E-01 3.64392E-01 4.00914E-01 4.04935E-01
 5.00000E-01 3.27584E-01 3.68433E-01 4.05173E-01 4.09213E-01
 5.10000E-01 3.31282E-01 3.72447E-01 4.09400E-01 4.13459E-01
 5.20000E-01 3.34955E-01 3.76432E-01 4.13596E-01 4.17671E-01
 5.30000E-01 3.38603E-01 3.80390E-01 4.17758E-01 4.21850E-01
 5.40000E-01 3.42227E-01 3.84319E-01 4.21887E-01 4.25996E-01
 5.50000E-01 3.45826E-01 3.88220E-01 4.25983E-01 4.30108E-01
 5.60000E-01 3.49399E-01 3.92092E-01 4.30876E-01 4.35185E-01
 5.70000E-01 3.52948E-01 3.96879E-01 4.36567E-01 4.40933E-01
 5.80000E-01 3.57330E-01 4.01996E-01 4.42196E-01 4.46618E-01
 5.90000E-01 3.61828E-01 4.07056E-01 4.47762E-01 4.52240E-01
 6.00000E-01 3.66276E-01 4.12061E-01 4.53267E-01 4.57800E-01
 6.10000E-01 3.70676E-01 4.17010E-01 4.58711E-01 4.63298E-01
 6.20000E-01 3.75026E-01 4.21905E-01 4.64095E-01 4.68736E-01
 6.30000E-01 3.79328E-01 4.26745E-01 4.69419E-01 4.74113E-01
 6.40000E-01 3.83583E-01 4.31531E-01 4.74684E-01 4.79431E-01
 6.50000E-01 3.87790E-01 4.36263E-01 4.79890E-01 4.84689E-01
 6.60000E-01 3.91950E-01 4.40943E-01 4.85038E-01 4.89888E-01
 6.70000E-01 3.96063E-01 4.45571E-01 4.90128E-01 4.95029E-01
 6.80000E-01 4.00130E-01 4.50146E-01 4.95161E-01 5.00113E-01
 6.90000E-01 4.04152E-01 4.54670E-01 5.00137E-01 5.05139E-01
 7.00000E-01 4.08128E-01 4.59144E-01 5.05058E-01 5.10109E-01
 7.10000E-01 4.12059E-01 4.63566E-01 5.09923E-01 5.15022E-01
 7.20000E-01 4.15946E-01 4.67939E-01 5.14733E-01 5.19880E-01
 7.30000E-01 4.19789E-01 4.72262E-01 5.19489E-01 5.24683E-01
 7.40000E-01 4.23588E-01 4.76536E-01 5.24190E-01 5.29432E-01
 7.50000E-01 4.27344E-01 4.80762E-01 5.28838E-01 5.34127E-01
 7.60000E-01 4.31058E-01 4.84940E-01 5.33434E-01 5.38768E-01
 7.70000E-01 4.34729E-01 4.89070E-01 5.37977E-01 5.43356E-01
 7.80000E-01 4.38358E-01 4.93153E-01 5.42468E-01 5.47892E-01
 7.90000E-01 4.41946E-01 4.97189E-01 5.46908E-01 5.52377E-01
 8.00000E-01 4.45492E-01 5.01179E-01 5.51297E-01 5.56810E-01
 8.10000E-01 4.48998E-01 5.05123E-01 5.55636E-01 5.61192E-01
 8.20000E-01 4.52464E-01 5.09022E-01 5.59925E-01 5.65524E-01
 8.30000E-01 4.55890E-01 5.12877E-01 5.64164E-01 5.69806E-01
 8.40000E-01 4.59277E-01 5.16687E-01 5.68356E-01 5.74039E-01
 8.50000E-01 4.62625E-01 5.20453E-01 5.72498E-01 5.78223E-01
 8.60000E-01 4.65934E-01 5.24176E-01 5.76594E-01 5.82360E-01
 8.70000E-01 4.69205E-01 5.27856E-01 5.80642E-01 5.86448E-01
 8.80000E-01 4.72439E-01 5.31494E-01 5.84643E-01 5.90489E-01
 8.90000E-01 4.75635E-01 5.35089E-01 5.88598E-01 5.94484E-01
 9.00000E-01 4.78794E-01 5.38643E-01 5.92508E-01 5.98433E-01
 9.10000E-01 4.81917E-01 5.42156E-01 5.96372E-01 6.02336E-01
 9.20000E-01 4.85003E-01 5.45629E-01 6.00192E-01 6.06193E-01
 9.30000E-01 4.88054E-01 5.49061E-01 6.03967E-01 6.10007E-01
 9.40000E-01 4.91070E-01 5.52453E-01 6.07699E-01 6.13776E-01
 9.50000E-01 4.94050E-01 5.55806E-01 6.11387E-01 6.17501E-01
 9.60000E-01 4.96996E-01 5.59121E-01 6.15033E-01 6.21183E-01
 9.70000E-01 4.99908E-01 5.62397E-01 6.18636E-01 6.24823E-01
 9.80000E-01 5.02786E-01 5.65635E-01 6.22198E-01 6.28420E-01
 9.90000E-01 5.05631E-01 5.68835E-01 6.25719E-01 6.31976E-01
 1.00000E+00 5.08443E-01 5.71998E-01 6.29198E-01 6.35490E-01
 1.01158E+00 5.11658E-01 5.75615E-01 6.33177E-01 6.39509E-01
 1.02329E+00 5.14867E-01 5.79225E-01 6.37147E-01 6.43519E-01
 1.03514E+00 5.18068E-01 5.82826E-01 6.41109E-01 6.47520E-01
 1.04713E+00 5.21262E-01 5.86419E-01 6.45061E-01 6.51512E-01
 1.05925E+00 5.24447E-01 5.90003E-01 6.49003E-01 6.55493E-01
 1.07152E+00 5.27624E-01 5.93577E-01 6.52935E-01 6.59464E-01
 1.08393E+00 5.30792E-01 5.97141E-01 6.56855E-01 6.63423E-01
 1.09648E+00 5.33950E-01 6.00694E-01 6.60763E-01 6.67371E-01
 1.10917E+00 5.37098E-01 6.04235E-01 6.64659E-01 6.71305E-01
 1.12202E+00 5.40235E-01 6.07765E-01 6.68541E-01 6.75227E-01
 1.13501E+00 5.43362E-01 6.11282E-01 6.72410E-01 6.79134E-01
 1.14815E+00 5.46477E-01 6.14786E-01 6.76265E-01 6.83027E-01
 1.16145E+00 5.49579E-01 6.18277E-01 6.80105E-01 6.86906E-01
 1.17490E+00 5.52670E-01 6.21753E-01 6.83929E-01 6.90768E-01
 1.18850E+00 5.55747E-01 6.25215E-01 6.87737E-01 6.94614E-01
 1.20226E+00 5.58811E-01 6.28662E-01 6.91529E-01 6.98444E-01
 1.21619E+00 5.61861E-01 6.32094E-01 6.95303E-01 7.02256E-01
 1.23027E+00 5.64897E-01 6.35509E-01 6.99060E-01 7.06050E-01
 1.24451E+00 5.67918E-01 6.38907E-01 7.02798E-01 7.09826E-01
 1.25893E+00 5.70923E-01 6.42289E-01 7.06518E-01 7.13583E-01
 1.27350E+00 5.73914E-01 6.45653E-01 7.10218E-01 7.17320E-01
 1.28825E+00 5.76888E-01 6.48999E-01 7.13898E-01 7.21037E-01
 1.30317E+00 5.79845E-01 6.52326E-01 7.17558E-01 7.24734E-01
 1.31826E+00 5.82786E-01 6.55634E-01 7.21197E-01 7.28409E-01
 1.33352E+00 5.85709E-01 6.58922E-01 7.24815E-01 7.32063E-01
 1.34896E+00 5.88614E-01 6.62191E-01 7.28410E-01 7.35694E-01
 1.36458E+00 5.91502E-01 6.65439E-01 7.31983E-01 7.39303E-01
 1.38038E+00 5.94371E-01 6.68667E-01 7.35534E-01 7.42889E-01
 1.39637E+00 5.97221E-01 6.71873E-01 7.39061E-01 7.46451E-01
 1.41254E+00 6.00051E-01 6.75058E-01 7.42564E-01 7.49989E-01
 1.42889E+00 6.02863E-01 6.78220E-01 7.46042E-01 7.53503E-01
 1.44544E+00 6.05654E-01 6.81360E-01 7.49497E-01 7.56991E-01
 1.46218E+00 6.08425E-01 6.84478E-01 7.52926E-01 7.60455E-01
 1.47911E+00 6.11175E-01 6.87572E-01 7.56329E-01 7.63892E-01
 1.49624E+00 6.13904E-01 6.90642E-01 7.59707E-01 7.67304E-01
 1.51356E+00 6.16612E-01 6.93689E-01 7.63058E-01 7.70688E-01
 1.53109E+00 6.19299E-01 6.96711E-01 7.66382E-01 7.74046E-01
 1.54882E+00 6.21964E-01 6.99709E-01 7.69680E-01 7.77377E-01
 1.56675E+00 6.24606E-01 7.02682E-01 7.72950E-01 7.80680E-01
 1.58489E+00 6.27226E-01 7.05630E-01 7.76193E-01 7.83955E-01
 1.60325E+00 6.29824E-01 7.08552E-01 7.79407E-01 7.87201E-01
 1.62181E+00 6.32399E-01 7.11448E-01 7.82593E-01 7.90419E-01
 1.64059E+00 6.34950E-01 7.14319E-01 7.85751E-01 7.95078E-01
 1.65959E+00 6.37478E-01 7.17163E-01 7.88879E-01 8.05171E-01
 1.67880E+00 6.39983E-01 7.19981E-01 7.91979E-01 8.15392E-01
 1.69824E+00 6.42464E-01 7.22772E-01 7.95049E-01 8.25745E-01
 1.71791E+00 6.44921E-01 7.25536E-01 7.98089E-01 8.36233E-01
 1.73780E+00 6.47354E-01 7.28273E-01 8.01100E-01 8.46854E-01
 1.75792E+00 6.49762E-01 7.30982E-01 8.04081E-01 8.57610E-01
 1.77828E+00 6.52146E-01 7.33664E-01 8.07031E-01 8.68508E-01
 1.79887E+00 6.54506E-01 7.36319E-01 8.09951E-01 8.79542E-01
 1.81970E+00 6.56840E-01 7.38945E-01 8.12840E-01 8.90715E-01
 1.84077E+00 6.59150E-01 7.41544E-01 8.15699E-01 9.02036E-01
 1.86209E+00 6.61435E-01 7.44115E-01 8.18526E-01 9.13498E-01
 1.88365E+00 6.63695E-01 7.46657E-01 8.21323E-01 9.25103E-01
 1.90546E+00 6.65930E-01 7.49171E-01 8.24088E-01 9.36858E-01
 1.92752E+00 6.68140E-01 7.51657E-01 8.26823E-01 9.48762E-01
 1.94984E+00 6.70324E-01 7.54114E-01 8.29526E-01 9.60814E-01
 1.97242E+00 6.72483E-01 7.56543E-01 8.32198E-01 9.73017E-01
 1.99526E+00 6.74616E-01 7.58944E-01 8.34838E-01 9.85377E-01
 2.01837E+00 6.76725E-01 7.61315E-01 8.37447E-01 9.97890E-01
 2.04174E+00 6.78807E-01 7.63658E-01 8.40024E-01 1.01056E+00
 2.06538E+00 6.80865E-01 7.65973E-01 8.42570E-01 1.02338E+00
 2.08930E+00 6.82897E-01 7.68259E-01 8.45085E-01 1.03637E+00
 2.11349E+00 6.84903E-01 7.70516E-01 8.47568E-01 1.04952E+00
 2.13796E+00 6.86884E-01 7.72745E-01 8.50019E-01 1.06283E+00
 2.16272E+00 6.88840E-01 7.74945E-01 8.52440E-01 1.07630E+00
 2.18776E+00 6.90771E-01 7.77117E-01 8.54829E-01 1.08994E+00
 2.21309E+00 6.92676E-01 7.79260E-01 8.57186E-01 1.10375E+00
 2.23872E+00 6.94556E-01 7.81375E-01 8.59513E-01 1.11773E+00
 2.26464E+00 6.96410E-01 7.83462E-01 8.61808E-01 1.13187E+00
 2.29087E+00 6.98240E-01 7.85520E-01 8.64072E-01 1.14619E+00
 2.31739E+00 7.00045E-01 7.87550E-01 8.66305E-01 1.16069E+00
 2.34423E+00 7.01825E-01 7.89553E-01 8.68508E-01 1.17535E+00
 2.37137E+00 7.03580E-01 7.91527E-01 8.70680E-01 1.19020E+00
 2.39883E+00 7.05310E-01 7.93474E-01 8.72821E-01 1.20522E+00
 2.42661E+00 7.07016E-01 7.95393E-01 8.74932E-01 1.22043E+00
 2.45471E+00 7.08697E-01 7.97284E-01 8.77013E-01 1.23581E+00
 2.48313E+00 7.10354E-01 7.99148E-01 8.79063E-01 1.25137E+00
 2.51189E+00 7.11987E-01 8.00985E-01 8.81084E-01 1.26712E+00
 2.54097E+00 7.13596E-01 8.02795E-01 8.83075E-01 1.28306E+00
 2.57040E+00 7.15181E-01 8.04578E-01 8.85036E-01 1.29919E+00
 2.60016E+00 7.16742E-01 8.06335E-01 8.86968E-01 1.31550E+00
 2.63027E+00 7.18280E-01 8.08064E-01 8.88871E-01 1.33200E+00
 2.66073E+00 7.19794E-01 8.09768E-01 8.90745E-01 1.34869E+00
 2.69153E+00 7.21285E-01 8.11446E-01 8.92590E-01 1.36558E+00
 2.72270E+00 7.22753E-01 8.13097E-01 8.94407E-01 1.38267E+00
 2.75423E+00 7.24198E-01 8.14723E-01 8.96195E-01 1.39994E+00
 2.78612E+00 7.25621E-01 8.16323E-01 8.97956E-01 1.41742E+00
 2.81838E+00 7.27021E-01 8.17898E-01 8.99688E-01 1.43509E+00
 2.85102E+00 7.28399E-01 8.19449E-01 9.01393E-01 1.45296E+00
 2.88403E+00 7.29755E-01 8.20974E-01 9.03071E-01 1.47104E+00
 2.91743E+00 7.31088E-01 8.22475E-01 9.04722E-01 1.48932E+00
 2.95121E+00 7.32401E-01 8.23951E-01 9.06346E-01 1.50780E+00
 2.98538E+00 7.33692E-01 8.25403E-01 9.07944E-01 1.52649E+00
 3.01995E+00 7.34961E-01 8.26832E-01 9.09515E-01 1.54538E+00
 3.05492E+00 7.36210E-01 8.28236E-01 9.11060E-01 1.56448E+00
 3.09030E+00 7.37438E-01 8.29618E-01 9.12580E-01 1.58379E+00
 3.12608E+00 7.38646E-01 8.30976E-01 9.14074E-01 1.60331E+00
 3.16228E+00 7.39833E-01 8.32312E-01 9.15543E-01 1.62304E+00
 3.19890E+00 7.41000E-01 8.33625E-01 9.16987E-01 1.64298E+00
 3.23594E+00 7.42147E-01 8.34915E-01 9.18407E-01 1.66314E+00
 3.27341E+00 7.43274E-01 8.36184E-01 9.19802E-01 1.68351E+00
 3.31131E+00 7.44383E-01 8.37430E-01 9.21173E-01 1.70409E+00
 3.34965E+00 7.45472E-01 8.38655E-01 9.22521E-01 1.72489E+00
 3.38844E+00 7.46542E-01 8.39859E-01 9.23845E-01 1.74591E+00
 3.42768E+00 7.47593E-01 8.41042E-01 9.25146E-01 1.76715E+00
 3.46737E+00 7.48626E-01 8.42204E-01 9.26425E-01 1.78861E+00
 3.50752E+00 7.49641E-01 8.43346E-01 9.27680E-01 1.81029E+00
 3.54813E+00 7.50638E-01 8.44467E-01 9.28914E-01 1.83219E+00
 3.58922E+00 7.51617E-01 8.45569E-01 9.30126E-01 1.85431E+00
 3.63078E+00 7.52578E-01 8.46651E-01 9.31316E-01 1.87666E+00
 3.67282E+00 7.53523E-01 8.47713E-01 9.32484E-01 1.89923E+00
 3.71535E+00 7.54450E-01 8.48756E-01 9.33632E-01 1.92202E+00
 3.75837E+00 7.55360E-01 8.49781E-01 9.34759E-01 1.94504E+00
 3.80189E+00 7.56255E-01 8.50786E-01 9.35865E-01 1.96828E+00
 3.84592E+00 7.57132E-01 8.51774E-01 9.36951E-01 1.99175E+00
 3.89045E+00 7.57994E-01 8.52743E-01 9.38017E-01 2.01545E+00
 3.93550E+00 7.58840E-01 8.53695E-01 9.39064E-01 2.03937E+00
 3.98107E+00 7.59670E-01 8.54629E-01 9.40091E-01 2.06352E+00
 4.02717E+00 7.60485E-01 8.55545E-01 9.41100E-01 2.08791E+00
 4.07380E+00 7.61284E-01 8.56445E-01 9.42089E-01 2.11252E+00
 4.12098E+00 7.62069E-01 8.57328E-01 9.43061E-01 2.13736E+00
 4.16869E+00 7.62839E-01 8.58194E-01 9.44014E-01 2.16243E+00
 4.21697E+00 7.63595E-01 8.59044E-01 9.44949E-01 2.18773E+00
 4.26580E+00 7.64336E-01 8.59879E-01 9.45866E-01 2.21327E+00
 4.31519E+00 7.65064E-01 8.60697E-01 9.46767E-01 2.23903E+00
 4.36516E+00 7.65778E-01 8.61500E-01 9.47650E-01 2.26502E+00
 4.41570E+00 7.66478E-01 8.62287E-01 9.48516E-01 2.29125E+00
 4.46684E+00 7.67164E-01 8.63060E-01 9.49366E-01 2.31771E+00
 4.51856E+00 7.67838E-01 8.63818E-01 9.50200E-01 2.34440E+00
 4.57088E+00 7.68499E-01 8.64561E-01 9.51017E-01 2.37132E+00
 4.62381E+00 7.69147E-01 8.65290E-01 9.51819E-01 2.39847E+00
 4.67735E+00 7.69782E-01 8.66005E-01 9.52606E-01 2.42586E+00
 4.73151E+00 7.70406E-01 8.66706E-01 9.53377E-01 2.45348E+00
 4.78630E+00 7.71017E-01 8.67394E-01 9.54134E-01 2.48133E+00
 4.84172E+00 7.71616E-01 8.68068E-01 9.54875E-01 2.50941E+00
 4.89779E+00 7.72204E-01 8.68730E-01 9.55602E-01 2.53772E+00
 4.95450E+00 7.72780E-01 8.69378E-01 9.56316E-01 2.56626E+00
 5.01187E+00 7.73345E-01 8.70013E-01 9.57015E-01 2.59504E+00
 5.06991E+00 7.73899E-01 8.70636E-01 9.57700E-01 2.62404E+00
 5.12861E+00 7.74442E-01 8.71247E-01 9.58372E-01 2.65328E+00
 5.18800E+00 7.74974E-01 8.71846E-01 9.59031E-01 2.68275E+00
 5.24807E+00 7.75496E-01 8.72433E-01 9.59677E-01 2.71245E+00
 5.30884E+00 7.76008E-01 8.73009E-01 9.60310E-01 2.74238E+00
 5.37032E+00 7.76509E-01 8.73573E-01 9.60930E-01 2.77253E+00
 5.43250E+00 7.77000E-01 8.74126E-01 9.61538E-01 2.80292E+00
 5.49541E+00 7.77482E-01 8.74667E-01 9.62134E-01 2.83353E+00
 5.55904E+00 7.77954E-01 8.75198E-01 9.62718E-01 2.86436E+00
 5.62341E+00 7.78417E-01 8.75719E-01 9.63291E-01 2.89543E+00
 5.68853E+00 7.78870E-01 8.76229E-01 9.63852E-01 2.92671E+00
 5.75440E+00 7.79314E-01 8.76729E-01 9.64402E-01 2.95823E+00
 5.82103E+00 7.79750E-01 8.77218E-01 9.64940E-01 2.98996E+00
 5.88844E+00 7.80176E-01 8.77698E-01 9.65468E-01 3.02192E+00
 5.95662E+00 7.80594E-01 8.78169E-01 9.65986E-01 3.05410E+00
 6.02560E+00 7.81004E-01 8.78629E-01 9.66492E-01 3.08650E+00
 6.09537E+00 7.81405E-01 8.79081E-01 9.66989E-01 3.11913E+00
 6.16595E+00 7.81798E-01 8.79523E-01 9.67475E-01 3.15197E+00
 6.23735E+00 7.82184E-01 8.79957E-01 9.67952E-01 3.18502E+00
 6.30957E+00 7.82561E-01 8.80381E-01 9.68419E-01 3.21829E+00
 6.38263E+00 7.82931E-01 8.80797E-01 9.68877E-01 3.25178E+00
 6.45654E+00 7.83293E-01 8.81204E-01 9.69325E-01 3.28547E+00
 6.53131E+00 7.83648E-01 8.81604E-01 9.69764E-01 3.31939E+00
 6.60693E+00 7.83995E-01 8.81995E-01 9.70194E-01 3.35351E+00
 6.68344E+00 7.84336E-01 8.82377E-01 9.70615E-01 3.38784E+00
 6.76083E+00 7.84669E-01 8.82753E-01 9.71028E-01 3.42238E+00
 6.83912E+00 7.84996E-01 8.83120E-01 9.71432E-01 3.45711E+00
 6.91831E+00 7.85316E-01 8.83480E-01 9.71828E-01 3.49205E+00
 6.99842E+00 7.85629E-01 8.83832E-01 9.72216E-01 3.52720E+00
 7.07946E+00 7.85936E-01 8.84178E-01 9.72595E-01 3.56254E+00
 7.16143E+00 7.86236E-01 8.84516E-01 9.72967E-01 3.59809E+00
 7.24436E+00 7.86531E-01 8.84847E-01 9.73332E-01 3.63382E+00
 7.32825E+00 7.86819E-01 8.85171E-01 9.73688E-01 3.66974E+00
 7.41310E+00 7.87101E-01 8.85489E-01 9.74038E-01 3.70586E+00
 7.49894E+00 7.87378E-01 8.85800E-01 9.74380E-01 3.74216E+00
 7.58578E+00 7.87648E-01 8.86104E-01 9.74715E-01 3.77866E+00
 7.67361E+00 7.87913E-01 8.86402E-01 9.75043E-01 3.81533E+00
 7.76247E+00 7.88173E-01 8.86695E-01 9.75364E-01 3.85218E+00
 7.85236E+00 7.88427E-01 8.86980E-01 9.75678E-01 3.88920E+00
 7.94328E+00 7.88676E-01 8.87260E-01 9.75986E-01 3.92641E+00
 8.03526E+00 7.88920E-01 8.87535E-01 9.76288E-01 3.96379E+00
 8.12831E+00 7.89158E-01 8.87803E-01 9.76583E-01 4.00133E+00
 8.22243E+00 7.89392E-01 8.88066E-01 9.76872E-01 4.03904E+00
 8.31764E+00 7.89621E-01 8.88323E-01 9.77155E-01 4.07690E+00
 8.41395E+00 7.89844E-01 8.88575E-01 9.77432E-01 4.11494E+00
 8.51138E+00 7.90064E-01 8.88822E-01 9.77704E-01 4.15313E+00
 8.60994E+00 7.90278E-01 8.89063E-01 9.77969E-01 4.19146E+00
 8.70964E+00 7.90488E-01 8.89299E-01 9.78229E-01 4.22993E+00
 8.81049E+00 7.90694E-01 8.89531E-01 9.78484E-01 4.26857E+00
 8.91251E+00 7.90895E-01 8.89757E-01 9.78733E-01 4.30734E+00
 9.01571E+00 7.91093E-01 8.89979E-01 9.78977E-01 4.34624E+00
 9.12011E+00 7.91286E-01 8.90196E-01 9.79216E-01 4.38526E+00
 9.22571E+00 7.91474E-01 8.90409E-01 9.79450E-01 4.42443E+00
 9.33254E+00 7.91659E-01 8.90617E-01 9.79678E-01 4.46372E+00
 9.44061E+00 7.91840E-01 8.90820E-01 9.79902E-01 4.50312E+00
 9.54993E+00 7.92017E-01 8.91020E-01 9.80122E-01 4.54263E+00
 9.66051E+00 7.92191E-01 8.91215E-01 9.80336E-01 4.58227E+00
 9.77237E+00 7.92361E-01 8.91406E-01 9.80546E-01 4.62200E+00
 9.88553E+00 7.92527E-01 8.91593E-01 9.80752E-01 4.66182E+00
 1.00000E+01 7.92689E-01 8.91776E-01 9.80953E-01 4.70175E+00
 1.01158E+01 7.92849E-01 8.91955E-01 9.81150E-01 4.74177E+00
 1.02329E+01 7.93004E-01 8.92130E-01 9.81343E-01 4.78186E+00
 1.03514E+01 7.93157E-01 8.92301E-01 9.81531E-01 4.82203E+00
 1.04713E+01 7.93306E-01 8.92469E-01 9.81716E-01 4.86229E+00
 1.05925E+01 7.93452E-01 8.92633E-01 9.81897E-01 4.90260E+00
 1.07152E+01 7.93595E-01 8.92794E-01 9.82074E-01 4.94297E+00
 1.08393E+01 7.93735E-01 8.92952E-01 9.82247E-01 4.98341E+00
 1.09648E+01 7.93872E-01 8.93105E-01 9.82416E-01 5.02389E+00
 1.10917E+01 7.94005E-01 8.93256E-01 9.82582E-01 5.06440E+00
 1.12202E+01 7.94137E-01 8.93404E-01 9.82744E-01 5.10497E+00
 1.13501E+01 7.94265E-01 8.93548E-01 9.82903E-01 5.14555E+00
 1.14815E+01 7.94390E-01 8.93689E-01 9.83058E-01 5.18615E+00
 1.16145E+01 7.94513E-01 8.93827E-01 9.83210E-01 5.22678E+00
 1.17490E+01 7.94633E-01 8.93962E-01 9.83359E-01 5.26742E+00
 1.18850E+01 7.94751E-01 8.94095E-01 9.83504E-01 5.30804E+00
 1.20226E+01 7.94866E-01 8.94224E-01 9.83647E-01 5.34868E+00
 1.21619E+01 7.94979E-01 8.94351E-01 9.83786E-01 5.38929E+00
 1.23027E+01 7.95089E-01 8.94475E-01 9.83922E-01 5.42988E+00
 1.24451E+01 7.95197E-01 8.94596E-01 9.84056E-01 5.47046E+00
 1.25893E+01 7.95302E-01 8.94715E-01 9.84186E-01 5.51098E+00
 1.27350E+01 7.95405E-01 8.94831E-01 9.84314E-01 5.55146E+00
 1.28825E+01 7.95506E-01 8.94945E-01 9.84439E-01 5.59190E+00
 1.30317E+01 7.95605E-01 8.95056E-01 9.84561E-01 5.63226E+00
 1.31826E+01 7.95702E-01 8.95164E-01 9.84681E-01 5.67258E+00
 1.33352E+01 7.95796E-01 8.95271E-01 9.84798E-01 5.71280E+00
 1.34896E+01 7.95889E-01 8.95375E-01 9.84912E-01 5.75293E+00
 1.36458E+01 7.95979E-01 8.95477E-01 9.85024E-01 5.79299E+00
 1.38038E+01 7.96068E-01 8.95576E-01 9.85134E-01 5.83292E+00
 1.39637E+01 7.96155E-01 8.95674E-01 9.85241E-01 5.87275E+00
 1.41254E+01 7.96239E-01 8.95769E-01 9.85346E-01 5.91246E+00
 1.42889E+01 7.96322E-01 8.95863E-01 9.85449E-01 5.95202E+00
 1.44544E+01 7.96403E-01 8.95954E-01 9.85549E-01 5.99147E+00
 1.46218E+01 7.96483E-01 8.96043E-01 9.85648E-01 6.03074E+00
 1.47911E+01 7.96560E-01 8.96131E-01 9.85744E-01 6.06986E+00
 1.49624E+01 7.96636E-01 8.96216E-01 9.85838E-01 6.10883E+00
 1.51356E+01 7.96711E-01 8.96300E-01 9.85930E-01 6.14759E+00
 1.53109E+01 7.96783E-01 8.96381E-01 9.86020E-01 6.18618E+00
 1.54882E+01 7.96855E-01 8.96461E-01 9.86108E-01 6.22456E+00
 1.56675E+01 7.96924E-01 8.96540E-01 9.86194E-01 6.26274E+00
 1.58489E+01 7.96992E-01 8.96616E-01 9.86278E-01 6.30070E+00
 1.60325E+01 7.97059E-01 8.96691E-01 9.86360E-01 6.33841E+00
