 1.58489E+00 4.09318E-01 5.82798E-01 1.17702E+00 1.55202E+00
 1.60325E+00 4.11218E-01 5.85504E-01 1.19124E+00 1.57812E+00
 1.62181E+00 4.13091E-01 5.88170E-01 1.20547E+00 1.60462E+00
 1.64059E+00 4.14936E-01 5.90798E-01 1.21972E+00 1.63154E+00
 1.65959E+00 4.16755E-01 5.93387E-01 1.23398E+00 1.65887E+00
 1.67880E+00 4.18546E-01 5.95938E-01 1.24825E+00 1.68663E+00
 1.69824E+00 4.20311E-01 5.98450E-01 1.26252E+00 1.71482E+00
 1.71791E+00 4.22048E-01 6.00924E-01 1.27679E+00 1.74345E+00
 1.73780E+00 4.23759E-01 6.03360E-01 1.29106E+00 1.77250E+00
 1.75792E+00 4.25444E-01 6.05759E-01 1.30532E+00 1.80197E+00
 1.77828E+00 4.27102E-01 6.08120E-01 1.31957E+00 1.83188E+00
 1.79887E+00 4.28734E-01 6.10444E-01 1.33381E+00 1.86223E+00
 1.81970E+00 4.30340E-01 6.12731E-01 1.34804E+00 1.89302E+00
 1.84077E+00 4.31921E-01 6.14981E-01 1.36225E+00 1.92427E+00
 1.86209E+00 4.33476E-01 6.17195E-01 1.37643E+00 1.95599E+00
 1.88365E+00 4.35006E-01 6.19373E-01 1.39060E+00 1.98818E+00
 1.90546E+00 4.36510E-01 6.21515E-01 1.40473E+00 2.02084E+00
 1.92752E+00 4.37990E-01 6.23622E-01 1.41883E+00 2.05400E+00
 1.94984E+00 4.39445E-01 6.25694E-01 1.43289E+00 2.08766E+00
 1.97242E+00 4.40876E-01 6.27731E-01 1.44692E+00 2.12183E+00
 1.99526E+00 4.42282E-01 6.29734E-01 1.46090E+00 2.15652E+00
 2.01837E+00 4.43665E-01 6.31703E-01 1.47483E+00 2.19173E+00
 2.04174E+00 4.45024E-01 6.33638E-01 1.48872E+00 2.22749E+00
 2.06538E+00 4.46360E-01 6.35540E-01 1.50254E+00 2.26379E+00
 2.08930E+00 4.47672E-01 6.37408E-01 1.51632E+00 2.30064E+00
 2.11349E+00 4.48962E-01 6.39245E-01 1.53002E+00 2.33807E+00
 2.13796E+00 4.50229E-01 6.41048E-01 1.54366E+00 2.37607E+00
 2.16272E+00 4.51473E-01 6.42821E-01 1.55724E+00 2.41466E+00
 2.18776E+00 4.52696E-01 6.44561E-01 1.57073E+00 2.45385E+00
 2.21309E+00 4.53897E-01 6.46271E-01 1.58415E+00 2.49364E+00
 2.23872E+00 4.55076E-01 6.47950E-01 1.59749E+00 2.53406E+00
 2.26464E+00 4.56234E-01 6.49598E-01 1.61073E+00 2.57512E+00
 2.29087E+00 4.57371E-01 6.51217E-01 1.62389E+00 2.61681E+00
 2.31739E+00 4.58487E-01 6.52806E-01 1.63696E+00 2.65916E+00
 2.34423E+00 4.59582E-01 6.54366E-01 1.64992E+00 2.70218E+00
 2.37137E+00 4.60658E-01 6.55898E-01 1.66278E+00 2.74588E+00
 2.39883E+00 4.61714E-01 6.57401E-01 1.67554E+00 2.79026E+00
 2.42661E+00 4.62750E-01 6.58876E-01 1.68818E+00 2.83535E+00
 2.45471E+00 4.63766E-01 6.60323E-01 1.70071E+00 2.88116E+00
 2.48313E+00 4.64764E-01 6.61744E-01 1.71311E+00 2.92769E+00
 2.51189E+00 4.65743E-01 6.63138E-01 1.72540E+00 2.97497E+00
 2.54097E+00 4.66703E-01 6.64505E-01 1.73755E+00 3.02300E+00
 2.57040E+00 4.67645E-01 6.65846E-01 1.74958E+00 3.07179E+00
 2.60016E+00 4.68569E-01 6.67162E-01 1.76146E+00 3.12137E+00
 2.63027E+00 4.69476E-01 6.68453E-01 1.77321E+00 3.17174E+00
 2.66073E+00 4.70365E-01 6.69718E-01 1.78481E+00 3.22291E+00
 2.69153E+00 4.71236E-01 6.70960E-01 1.79627E+00 3.27491E+00
 2.72270E+00 4.72091E-01 6.72177E-01 1.80757E+00 3.32774E+00
 2.75423E+00 4.72930E-01 6.73371E-01 1.81871E+00 3.38143E+00
 2.78612E+00 4.73752E-01 6.74541E-01 1.82970E+00 3.43597E+00
 2.81838E+00 4.74558E-01 6.75689E-01 1.84052E+00 3.49140E+00
 2.85102E+00 4.75348E-01 6.76814E-01 1.85117E+00 3.54771E+00
 2.88403E+00 4.76123E-01 6.77917E-01 1.86166E+00 3.60494E+00
 2.91743E+00 4.76882E-01 6.78998E-01 1.87196E+00 3.66308E+00
 2.95121E+00 4.77626E-01 6.80058E-01 1.88209E+00 3.72217E+00
 2.98538E+00 4.78356E-01 6.81096E-01 1.89203E+00 3.78221E+00
 3.01995E+00 4.79071E-01 6.82114E-01 1.90179E+00 3.84321E+00
 3.05492E+00 4.79771E-01 6.83112E-01 1.91136E+00 3.90520E+00
 3.09030E+00 4.80458E-01 6.84089E-01 1.92073E+00 3.96819E+00
 3.12608E+00 4.81131E-01 6.85047E-01 1.92991E+00 4.03220E+00
 3.16228E+00 4.81790E-01 6.85986E-01 1.93889E+00 4.09723E+00
 3.19890E+00 4.82436E-01 6.86906E-01 1.94766E+00 4.16332E+00
 3.23594E+00 4.83069E-01 6.87807E-01 1.95623E+00 4.23047E+00
 3.27341E+00 4.83689E-01 6.88690E-01 1.96459E+00 4.29869E+00
 3.31131E+00 4.84296E-01 6.89555E-01 1.97274E+00 4.36802E+00
 3.34965E+00 4.84891E-01 6.90402E-01 1.98067E+00 4.43846E+00
 3.38844E+00 4.85474E-01 6.91232E-01 1.98838E+00 4.51002E+00
 3.42768E+00 4.86045E-01 6.92045E-01 1.99588E+00 4.58274E+00
 3.46737E+00 4.86604E-01 6.92841E-01 2.00315E+00 4.65662E+00
 3.50752E+00 4.87152E-01 6.93621E-01 2.01020E+00 4.73168E+00
 3.54813E+00 4.87688E-01 6.94384E-01 2.01702E+00 4.80794E+00
 3.58922E+00 4.88214E-01 6.95132E-01 2.02361E+00 4.88541E+00
 3.63078E+00 4.88728E-01 6.95865E-01 2.02996E+00 4.96412E+00
 3.67282E+00 4.89232E-01 6.96582E-01 2.03608E+00 5.04407E+00
 3.71535E+00 4.89725E-01 6.97284E-01 2.04197E+00 5.12529E+00
 3.75837E+00 4.90208E-01 6.97972E-01 2.04762E+00 5.20780E+00
 3.80189E+00 4.90681E-01 6.98646E-01 2.05303E+00 5.29161E+00
 3.84592E+00 4.91144E-01 6.99305E-01 2.05820E+00 5.37674E+00
 3.89045E+00 4.91598E-01 6.99951E-01 2.06312E+00 5.46320E+00
 3.93550E+00 4.92041E-01 7.00583E-01 2.06780E+00 5.55102E+00
 3.98107E+00 4.92476E-01 7.01201E-01 2.07224E+00 5.64021E+00
 4.02717E+00 4.92901E-01 7.01807E-01 2.07643E+00 5.73079E+00
 4.07380E+00 4.93318E-01 7.02400E-01 2.08037E+00 5.82278E+00
 4.12098E+00 4.93726E-01 7.02980E-01 2.08407E+00 5.91620E+00
 4.16869E+00 4.94125E-01 7.03549E-01 2.08751E+00 6.01105E+00
 4.21697E+00 4.94515E-01 7.04105E-01 2.09071E+00 6.10737E+00
 4.26580E+00 4.94898E-01 7.04649E-01 2.09366E+00 6.20516E+00
 4.31519E+00 4.95272E-01 7.05182E-01 2.09635E+00 6.30445E+00
 4.36516E+00 4.95638E-01 7.05704E-01 2.09880E+00 6.40525E+00
 4.41570E+00 4.95997E-01 7.06214E-01 2.10099E+00 6.50758E+00
 4.46684E+00 4.96348E-01 7.06714E-01 2.10294E+00 6.61146E+00
 4.51856E+00 4.96691E-01 7.07202E-01 2.10463E+00 6.71690E+00
 4.57088E+00 4.97027E-01 7.07681E-01 2.10607E+00 6.82392E+00
 4.62381E+00 4.97356E-01 7.08149E-01 2.10726E+00 6.93254E+00
 4.67735E+00 4.97678E-01 7.08607E-01 2.10821E+00 7.04277E+00
 4.73151E+00 4.97993E-01 7.09056E-01 2.10890E+00 7.15464E+00
 4.78630E+00 4.98301E-01 7.09495E-01 2.10934E+00 7.26815E+00
 4.84172E+00 4.98602E-01 7.09924E-01 2.10954E+00 7.38332E+00
 4.89779E+00 4.98897E-01 7.10344E-01 2.10949E+00 7.50018E+00
 4.95450E+00 4.99186E-01 7.10755E-01 2.10920E+00 7.61872E+00
 5.01187E+00 4.99469E-01 7.11157E-01 2.10866E+00 7.73898E+00
 5.06991E+00 4.99745E-01 7.11551E-01 2.10787E+00 7.86097E+00
 5.12861E+00 5.00015E-01 7.11936E-01 2.10685E+00 7.98470E+00
 5.18800E+00 5.00280E-01 7.12313E-01 2.10558E+00 8.11019E+00
 5.24807E+00 5.00539E-01 7.12681E-01 2.10408E+00 8.23744E+00
 5.30884E+00 5.00792E-01 7.13042E-01 2.10234E+00 8.36648E+00
 5.37032E+00 5.01040E-01 7.13395E-01 2.10036E+00 8.49733E+00
 5.43250E+00 5.01282E-01 7.13740E-01 2.09815E+00 8.62998E+00
 5.49541E+00 5.01520E-01 7.14078E-01 2.09571E+00 8.76447E+00
 5.55904E+00 5.01752E-01 7.14408E-01 2.09304E+00 8.90079E+00
 5.62341E+00 5.01979E-01 7.14731E-01 2.09014E+00 9.03897E+00
 5.68853E+00 5.02201E-01 7.15047E-01 2.08701E+00 9.17901E+00
 5.75440E+00 5.02418E-01 7.15357E-01 2.08366E+00 9.32093E+00
 5.82103E+00 5.02630E-01 7.15659E-01 2.08010E+00 9.46474E+00
 5.88844E+00 5.02838E-01 7.15955E-01 2.07631E+00 9.61045E+00
 5.95662E+00 5.03042E-01 7.16245E-01 2.07231E+00 9.75807E+00
 6.02560E+00 5.03240E-01 7.16528E-01 2.06810E+00 9.90761E+00
 6.09537E+00 5.03435E-01 7.16805E-01 2.06367E+00 1.00591E+01
 6.16595E+00 5.03625E-01 7.17076E-01 2.05904E+00 1.02125E+01
 6.23735E+00 5.03811E-01 7.17341E-01 2.05420E+00 1.03679E+01
 6.30957E+00 5.03993E-01 7.17600E-01 2.04917E+00 1.05252E+01
 6.38263E+00 5.04171E-01 7.17853E-01 2.04393E+00 1.06845E+01
 6.45654E+00 5.04346E-01 7.18101E-01 2.03850E+00 1.08457E+01
 6.53131E+00 5.04516E-01 7.18344E-01 2.03287E+00 1.10090E+01
 6.60693E+00 5.04682E-01 7.18581E-01 2.02706E+00 1.11742E+01
 6.68344E+00 5.04845E-01 7.18813E-01 2.02106E+00 1.13414E+01
 6.76083E+00 5.05005E-01 7.19040E-01 2.01488E+00 1.15106E+01
 6.83912E+00 5.05161E-01 7.19262E-01 2.00851E+00 1.16818E+01
 6.91831E+00 5.05313E-01 7.19479E-01 2.00198E+00 1.18551E+01
 6.99842E+00 5.05462E-01 7.19691E-01 1.99526E+00 1.20303E+01
 7.07946E+00 5.05608E-01 7.19899E-01 1.98838E+00 1.22075E+01
 7.16143E+00 5.05751E-01 7.20102E-01 1.98133E+00 1.23868E+01
 7.24436E+00 5.05890E-01 7.20300E-01 1.97412E+00 1.25680E+01
 7.32825E+00 5.06026E-01 7.20495E-01 1.96675E+00 1.27513E+01
 7.41310E+00 5.06160E-01 7.20684E-01 1.95923E+00 1.29365E+01
 7.49894E+00 5.06290E-01 7.20870E-01 1.95155E+00 1.31238E+01
 7.58578E+00 5.06418E-01 7.21052E-01 1.94372E+00 1.33130E+01
 7.67361E+00 5.06542E-01 7.21229E-01 1.93575E+00 1.35043E+01
 7.76247E+00 5.06664E-01 7.21403E-01 1.92763E+00 1.36976E+01
 7.85236E+00 5.06784E-01 7.21573E-01 1.91938E+00 1.38928E+01
 7.94328E+00 5.06900E-01 7.21739E-01 1.91099E+00 1.40900E+01
 8.03526E+00 5.07014E-01 7.21901E-01 1.90247E+00 1.42892E+01
 8.12831E+00 5.07126E-01 7.22060E-01 1.89382E+00 1.44904E+01
 8.22243E+00 5.07235E-01 7.22215E-01 1.88505E+00 1.46935E+01
 8.31764E+00 5.07342E-01 7.22367E-01 1.87616E+00 1.48986E+01
 8.41395E+00 5.07446E-01 7.22516E-01 1.86715E+00 1.51056E+01
 8.51138E+00 5.07548E-01 7.22661E-01 1.85803E+00 1.53145E+01
 8.60994E+00 5.07648E-01 7.22803E-01 1.84880E+00 1.55253E+01
 8.70964E+00 5.07745E-01 7.22942E-01 1.83946E+00 1.57380E+01
 8.81049E+00 5.07840E-01 7.23078E-01 1.83002E+00 1.59526E+01
 8.91251E+00 5.07934E-01 7.23210E-01 1.82048E+00 1.61690E+01
 9.01571E+00 5.08025E-01 7.23340E-01 1.81085E+00 1.63873E+01
 9.12011E+00 5.08114E-01 7.23467E-01 1.80112E+00 1.66073E+01
 9.22571E+00 5.08201E-01 7.23591E-01 1.79130E+00 1.68292E+01
 9.33254E+00 5.08286E-01 7.23712E-01 1.78140E+00 1.70528E+01
 9.44061E+00 5.08370E-01 7.23831E-01 1.77142E+00 1.72782E+01
 9.54993E+00 5.08451E-01 7.23947E-01 1.76135E+00 1.75053E+01
 9.66051E+00 5.08531E-01 7.24060E-01 1.75121E+00 1.77341E+01
 9.77237E+00 5.08609E-01 7.24171E-01 1.74100E+00 1.79645E+01
 9.88553E+00 5.08685E-01 7.24280E-01 1.73072E+00 1.81966E+01
 1.00000E+01 5.08759E-01 7.24386E-01 1.72038E+00 1.84303E+01
 1.01158E+01 5.08832E-01 7.24489E-01 1.70997E+00 1.86655E+01
 1.02329E+01 5.08903E-01 7.24591E-01 1.69950E+00 1.89023E+01
 1.03514E+01 5.08973E-01 7.24690E-01 1.68898E+00 1.91405E+01
 1.04713E+01 5.09041E-01 7.24786E-01 1.67840E+00 1.93803E+01
 1.05925E+01 5.09107E-01 7.24881E-01 1.66777E+00 1.96214E+01
 1.07152E+01 5.09172E-01 7.24974E-01 1.65710E+00 1.98639E+01
 1.08393E+01 5.09236E-01 7.25064E-01 1.64638E+00 2.01077E+01
 1.09648E+01 5.09298E-01 7.25153E-01 1.63562E+00 2.03529E+01
 1.10917E+01 5.09359E-01 7.25239E-01 1.62483E+00 2.05992E+01
 1.12202E+01 5.09418E-01 7.25324E-01 1.61399E+00 2.08468E+01
 1.13501E+01 5.09476E-01 7.25407E-01 1.60313E+00 2.10955E+01
 1.14815E+01 5.09533E-01 7.25487E-01 1.59224E+00 2.13453E+01
 1.16145E+01 5.09589E-01 7.25566E-01 1.58131E+00 2.15961E+01
 1.17490E+01 5.09643E-01 7.25644E-01 1.57037E+00 2.18479E+01
 1.18850E+01 5.09696E-01 7.25719E-01 1.55940E+00 2.21006E+01
 1.20226E+01 5.09748E-01 7.25793E-01 1.54841E+00 2.23542E+01
 1.21619E+01 5.09798E-01 7.25865E-01 1.53741E+00 2.26086E+01
 1.23027E+01 5.09848E-01 7.25936E-01 1.52639E+00 2.28637E+01
 1.24451E+01 5.09896E-01 7.26005E-01 1.51537E+00 2.31196E+01
 1.25893E+01 5.09944E-01 7.26072E-01 1.50433E+00 2.33760E+01
 1.27350E+01 5.09990E-01 7.26138E-01 1.49328E+00 2.36330E+01
 1.28825E+01 5.10035E-01 7.26203E-01 1.48223E+00 2.38904E+01
 1.30317E+01 5.10080E-01 7.26266E-01 1.47118E+00 2.41483E+01
 1.31826E+01 5.10123E-01 7.26328E-01 1.46013E+00 2.44065E+01
 1.33352E+01 5.10165E-01 7.26388E-01 1.44908E+00 2.46649E+01
 1.34896E+01 5.10207E-01 7.26447E-01 1.43804E+00 2.49235E+01
 1.36458E+01 5.10247E-01 7.26504E-01 1.42700E+00 2.51823E+01
 1.38038E+01 5.10287E-01 7.26560E-01 1.41597E+00 2.54410E+01
 1.39637E+01 5.10325E-01 7.26615E-01 1.40495E+00 2.56997E+01
 1.41254E+01 5.10363E-01 7.26669E-01 1.39394E+00 2.59583E+01
 1.42889E+01 5.10400E-01 7.26722E-01 1.38295E+00 2.62166E+01
 1.44544E+01 5.10436E-01 7.26773E-01 1.37198E+00 2.64746E+01
 1.46218E+01 5.10471E-01 7.26823E-01 1.36102E+00 2.67322E+01
 1.47911E+01 5.10506E-01 7.26873E-01 1.35008E+00 2.69893E+01
 1.49624E+01 5.10540E-01 7.26921E-01 1.33916E+00 2.72458E+01
 1.51356E+01 5.10573E-01 7.26968E-01 1.32827E+00 2.75017E+01
 1.53109E+01 5.10605E-01 7.27013E-01 1.31740E+00 2.77567E+01
 1.54882E+01 5.10636E-01 7.27058E-01 1.30656E+00 2.80110E+01
 1.56675E+01 5.10667E-01 7.27102E-01 1.29574E+00 2.82642E+01
 1.58489E+01 5.10697E-01 7.27145E-01 1.28496E+00 2.85164E+01
 1.60325E+01 5.10727E-01 7.27187E-01 1.27421E+00 2.87674E+01
