 5.10000E-01 3.75834E-02 5.79635E-02 8.55019E-02 8.93843E-02
 5.20000E-01 3.77288E-02 5.80906E-02 8.55246E-02 8.93839E-02
 5.30000E-01 3.78774E-02 5.82209E-02 8.55470E-02 8.93848E-02
 5.40000E-01 3.80289E-02 5.83531E-02 8.55710E-02 8.93849E-02
 5.50000E-01 3.81832E-02 5.84885E-02 8.55946E-02 8.93850E-02
 5.60000E-01 3.83408E-02 5.86263E-02 8.56189E-02 8.93856E-02
 5.70000E-01 3.85014E-02 5.87665E-02 8.56439E-02 8.93856E-02
 5.80000E-01 3.86648E-02 5.89095E-02 8.56689E-02 8.93859E-02
 5.90000E-01 3.88312E-02 5.90553E-02 8.56945E-02 8.93864E-02
 6.00000E-01 3.90006E-02 5.92035E-02 8.57208E-02 8.93865E-02
 6.10000E-01 3.91731E-02 5.93543E-02 8.57473E-02 8.93866E-02
 6.20000E-01 3.93487E-02 5.95076E-02 8.57738E-02 8.93872E-02
 6.30000E-01 3.95273E-02 5.96639E-02 8.58016E-02 8.93875E-02
 6.40000E-01 3.97088E-02 5.98228E-02 8.58296E-02 8.93875E-02
 6.50000E-01 3.98934E-02 5.99843E-02 8.58578E-02 8.93880E-02
 6.60000E-01 4.00810E-02 6.01485E-02 8.58863E-02 8.93885E-02
 6.70000E-01 4.02718E-02 6.03153E-02 8.59156E-02 8.93887E-02
 6.80000E-01 4.04657E-02 6.04848E-02 8.59455E-02 8.93888E-02
 6.90000E-01 4.06625E-02 6.06570E-02 8.59756E-02 8.93891E-02
 7.00000E-01 4.08623E-02 6.08319E-02 8.60061E-02 8.93897E-02
 7.10000E-01 4.10651E-02 6.10094E-02 8.60370E-02 8.93901E-02
 7.20000E-01 4.12712E-02 6.11897E-02 8.60683E-02 8.93904E-02
 7.30000E-01 4.14803E-02 6.13728E-02 8.61000E-02 8.93907E-02
 7.40000E-01 4.16922E-02 6.15586E-02 8.61325E-02 8.93909E-02
 7.50000E-01 4.19076E-02 6.17471E-02 8.61653E-02 8.93911E-02
 7.60000E-01 4.21258E-02 6.19381E-02 8.61986E-02 8.93916E-02
 7.70000E-01 4.23471E-02 6.21321E-02 8.62323E-02 8.93921E-02
 7.80000E-01 4.25715E-02 6.23289E-02 8.62665E-02 8.93925E-02
 7.90000E-01 4.27990E-02 6.25283E-02 8.63011E-02 8.93929E-02
 8.00000E-01 4.30294E-02 6.27304E-02 8.63361E-02 8.93933E-02
 8.10000E-01 4.32631E-02 6.29355E-02 8.63715E-02 8.93937E-02
 8.20000E-01 4.34997E-02 6.31430E-02 8.64074E-02 8.93941E-02
 8.30000E-01 4.37394E-02 6.33537E-02 8.64438E-02 8.93944E-02
 8.40000E-01 4.39823E-02 6.35669E-02 8.64805E-02 8.93948E-02
 8.50000E-01 4.42281E-02 6.37831E-02 8.65177E-02 8.93952E-02
 8.60000E-01 4.44769E-02 6.40018E-02 8.65555E-02 8.93956E-02
 8.70000E-01 4.47290E-02 6.42237E-02 8.65938E-02 8.93960E-02
 8.80000E-01 4.49841E-02 6.44480E-02 8.66326E-02 8.93964E-02
 8.90000E-01 4.52421E-02 6.46754E-02 8.66717E-02 8.93968E-02
 9.00000E-01 4.55032E-02 6.49055E-02 8.67112E-02 8.93972E-02
 9.10000E-01 4.57674E-02 6.51383E-02 8.67511E-02 8.93975E-02
 9.20000E-01 4.60345E-02 6.53742E-02 8.67914E-02 8.93978E-02
 9.30000E-01 4.63047E-02 6.56128E-02 8.68325E-02 8.93984E-02
 9.40000E-01 4.65780E-02 6.58542E-02 8.68740E-02 8.93990E-02
 9.50000E-01 4.68543E-02 6.60984E-02 8.69157E-02 8.93995E-02
 9.60000E-01 4.71336E-02 6.63456E-02 8.69578E-02 8.93999E-02
 9.70000E-01 4.74159E-02 6.65956E-02 8.70008E-02 8.94003E-02
 9.80000E-01 4.77012E-02 6.68485E-02 8.70440E-02 8.94006E-02
 9.90000E-01 4.79895E-02 6.71041E-02 8.70875E-02 8.94012E-02
 1.00000E+00 4.82807E-02 6.73626E-02 8.71317E-02 8.94018E-02
 1.01158E+00 4.86217E-02 6.76656E-02 8.71834E-02 8.94022E-02
 1.02329E+00 4.89705E-02 6.79761E-02 8.72362E-02 8.94026E-02
 1.03514E+00 4.93275E-02 6.82939E-02 8.72902E-02 8.94034E-02
 1.04713E+00 4.96929E-02 6.86199E-02 8.73457E-02 8.94040E-02
 1.05925E+00 5.00668E-02 6.89537E-02 8.74026E-02 8.94046E-02
 1.07152E+00 5.04494E-02 6.92956E-02 8.74607E-02 8.94050E-02
 1.08393E+00 5.08408E-02 6.96461E-02 8.75202E-02 8.94059E-02
 1.09648E+00 5.12411E-02 7.00050E-02 8.75811E-02 8.94065E-02
 1.10917E+00 5.16507E-02 7.03727E-02 8.76433E-02 8.94069E-02
 1.12202E+00 5.20697E-02 7.07496E-02 8.77070E-02 8.94078E-02
 1.13501E+00 5.24982E-02 7.11355E-02 8.77725E-02 8.94085E-02
 1.14815E+00 5.29364E-02 7.15309E-02 8.78395E-02 8.94091E-02
 1.16145E+00 5.33846E-02 7.19362E-02 8.79080E-02 8.94100E-02
 1.17490E+00 5.38428E-02 7.23512E-02 8.79780E-02 8.94106E-02
 1.18850E+00 5.43114E-02 7.27762E-02 8.80497E-02 8.94115E-02
 1.20226E+00 5.47905E-02 7.32119E-02 8.81234E-02 8.94122E-02
 1.21619E+00 5.52802E-02 7.36582E-02 8.81987E-02 8.94130E-02
 1.23027E+00 5.57809E-02 7.41152E-02 8.82758E-02 8.94138E-02
 1.24451E+00 5.62925E-02 7.45833E-02 8.83545E-02 8.94146E-02
 1.25893E+00 5.68154E-02 7.50630E-02 8.84354E-02 8.94155E-02
 1.27350E+00 5.73498E-02 7.55544E-02 8.85183E-02 8.94163E-02
 1.28825E+00 5.78958E-02 7.60576E-02 8.86029E-02 8.94173E-02
 1.30317E+00 5.84536E-02 7.65730E-02 8.86895E-02 8.94181E-02
 1.31826E+00 5.90233E-02 7.71008E-02 8.87785E-02 8.94191E-02
 1.33352E+00 5.96053E-02 7.76413E-02 8.88696E-02 8.94200E-02
 1.34896E+00 6.01997E-02 7.81950E-02 8.89626E-02 8.94210E-02
 1.36458E+00 6.08066E-02 7.87621E-02 8.90580E-02 8.94221E-02
 1.38038E+00 6.14262E-02 7.93427E-02 8.91558E-02 8.94229E-02
 1.39637E+00 6.20588E-02 7.99373E-02 8.92559E-02 8.94241E-02
 1.41254E+00 6.27045E-02 8.05460E-02 8.93581E-02 8.94251E-02
 1.42889E+00 6.33634E-02 8.11693E-02 8.94633E-02 8.94263E-02
 1.44544E+00 6.40358E-02 8.18074E-02 8.95708E-02 8.94274E-02
 1.46218E+00 6.47219E-02 8.24606E-02 8.96807E-02 8.94284E-02
 1.47911E+00 6.54217E-02 8.31293E-02 8.97935E-02 8.94298E-02
 1.49624E+00 6.61355E-02 8.38137E-02 8.99090E-02 8.94309E-02
 1.51356E+00 6.68635E-02 8.45141E-02 9.00272E-02 8.94321E-02
 1.53109E+00 6.76058E-02 8.52310E-02 9.01482E-02 8.94334E-02
 1.54882E+00 6.83625E-02 8.59646E-02 9.02724E-02 8.94346E-02
 1.56675E+00 6.91340E-02 8.67152E-02 9.03995E-02 8.94360E-02
 1.58489E+00 6.99202E-02 8.74831E-02 9.05296E-02 8.94374E-02
 1.60325E+00 7.07213E-02 8.82686E-02 9.06629E-02 8.94386E-02
 1.62181E+00 7.15376E-02 8.90722E-02 9.07996E-02 8.94402E-02
 1.64059E+00 7.23690E-02 8.98942E-02 9.09395E-02 8.94416E-02
 1.65959E+00 7.32158E-02 9.07348E-02 9.10827E-02 8.94429E-02
 1.67880E+00 7.40780E-02 9.15944E-02 9.12295E-02 8.94446E-02
 1.69824E+00 7.49559E-02 9.24732E-02 9.13800E-02 8.94461E-02
 1.71791E+00 7.58495E-02 9.33715E-02 9.15342E-02 8.94476E-02
 1.73780E+00 7.67590E-02 9.42897E-02 9.16920E-02 8.94494E-02
 1.75792E+00 7.76844E-02 9.52282E-02 9.18536E-02 8.94510E-02
 1.77828E+00 7.86259E-02 9.61874E-02 9.20194E-02 8.94526E-02
 1.79887E+00 7.95836E-02 9.71673E-02 9.21892E-02 8.94544E-02
 1.81970E+00 8.05576E-02 9.81684E-02 9.23632E-02 8.94562E-02
 1.84077E+00 8.15480E-02 9.91908E-02 9.25415E-02 8.94579E-02
 1.86209E+00 8.25548E-02 1.00235E-01 9.27241E-02 8.94599E-02
 1.88365E+00 8.35782E-02 1.01301E-01 9.29112E-02 8.94617E-02
 1.90546E+00 8.46181E-02 1.02390E-01 9.31029E-02 8.94637E-02
 1.92752E+00 8.56748E-02 1.03501E-01 9.32995E-02 8.94658E-02
 1.94984E+00 8.67482E-02 1.04635E-01 9.35010E-02 8.94677E-02
 1.97242E+00 8.78384E-02 1.05792E-01 9.37075E-02 8.94698E-02
 1.99526E+00 8.89455E-02 1.06973E-01 9.39190E-02 8.94720E-02
 2.01837E+00 9.00695E-02 1.08177E-01 9.41359E-02 8.94740E-02
 2.04174E+00 9.12104E-02 1.09405E-01 9.43581E-02 8.94764E-02
 2.06538E+00 9.23682E-02 1.10658E-01 9.45859E-02 8.94786E-02
 2.08930E+00 9.35430E-02 1.11934E-01 9.48193E-02 8.94810E-02
 2.11349E+00 9.47349E-02 1.13236E-01 9.50586E-02 8.94834E-02
 2.13796E+00 9.59437E-02 1.14562E-01 9.53039E-02 8.94858E-02
 2.16272E+00 9.71695E-02 1.15913E-01 9.55554E-02 8.94884E-02
 2.18776E+00 9.84123E-02 1.17289E-01 9.58131E-02 8.94908E-02
 2.21309E+00 9.96722E-02 1.18691E-01 9.60774E-02 8.94936E-02
 2.23872E+00 1.00949E-01 1.20119E-01 9.63485E-02 8.94962E-02
 2.26464E+00 1.02243E-01 1.21572E-01 9.66264E-02 8.94991E-02
 2.29087E+00 1.03553E-01 1.23050E-01 9.69113E-02 8.95018E-02
 2.31739E+00 1.04881E-01 1.24556E-01 9.72033E-02 8.95047E-02
 2.34423E+00 1.06225E-01 1.26087E-01 9.75027E-02 8.95076E-02
 2.37137E+00 1.07587E-01 1.27645E-01 9.78099E-02 8.95107E-02
 2.39883E+00 1.08964E-01 1.29229E-01 9.81249E-02 8.95137E-02
 2.42661E+00 1.10359E-01 1.30839E-01 9.84478E-02 8.95170E-02
 2.45471E+00 1.11770E-01 1.32476E-01 9.87792E-02 8.95200E-02
 2.48313E+00 1.13197E-01 1.34140E-01 9.91189E-02 8.95235E-02
 2.51189E+00 1.14641E-01 1.35831E-01 9.94673E-02 8.95268E-02
 2.54097E+00 1.16101E-01 1.37549E-01 9.98249E-02 8.95303E-02
 2.57040E+00 1.17578E-01 1.39293E-01 1.00191E-01 8.95339E-02
 2.60016E+00 1.19070E-01 1.41065E-01 1.00568E-01 8.95373E-02
 2.63027E+00 1.20578E-01 1.42863E-01 1.00953E-01 8.95413E-02
 2.66073E+00 1.22102E-01 1.44689E-01 1.01349E-01 8.95450E-02
 2.69153E+00 1.23642E-01 1.46541E-01 1.01755E-01 8.95487E-02
 2.72270E+00 1.25197E-01 1.48420E-01 1.02172E-01 8.95529E-02
 2.75423E+00 1.26768E-01 1.50326E-01 1.02600E-01 8.95570E-02
 2.78612E+00 1.28354E-01 1.52260E-01 1.03038E-01 8.95610E-02
 2.81838E+00 1.29955E-01 1.54220E-01 1.03489E-01 8.95653E-02
 2.85102E+00 1.31570E-01 1.56207E-01 1.03951E-01 8.95698E-02
 2.88403E+00 1.33201E-01 1.58220E-01 1.04425E-01 8.95743E-02
 2.91743E+00 1.34845E-01 1.60260E-01 1.04912E-01 8.95788E-02
 2.95121E+00 1.36504E-01 1.62327E-01 1.05411E-01 8.95833E-02
 2.98538E+00 1.38177E-01 1.64420E-01 1.05924E-01 8.95882E-02
 3.01995E+00 1.39865E-01 1.66540E-01 1.06451E-01 8.95932E-02
 3.05492E+00 1.41566E-01 1.68685E-01 1.06991E-01 8.95982E-02
 3.09030E+00 1.43280E-01 1.70857E-01 1.07546E-01 8.96034E-02
 3.12608E+00 1.45007E-01 1.73054E-01 1.08115E-01 8.96086E-02
 3.16228E+00 1.46748E-01 1.75277E-01 1.08700E-01 8.96140E-02
 3.19890E+00 1.48501E-01 1.77526E-01 1.09301E-01 8.96194E-02
 3.23594E+00 1.50266E-01 1.79800E-01 1.09918E-01 8.96250E-02
 3.27341E+00 1.52044E-01 1.82099E-01 1.10551E-01 8.96308E-02
 3.31131E+00 1.53834E-01 1.84423E-01 1.11201E-01 8.96367E-02
 3.34965E+00 1.55636E-01 1.86771E-01 1.11869E-01 8.96427E-02
 3.38844E+00 1.57449E-01 1.89144E-01 1.12555E-01 8.96489E-02
 3.42768E+00 1.59273E-01 1.91540E-01 1.13260E-01 8.96553E-02
 3.46737E+00 1.61109E-01 1.93961E-01 1.13984E-01 8.96617E-02
 3.50752E+00 1.62954E-01 1.96405E-01 1.14727E-01 8.96683E-02
 3.54813E+00 1.64811E-01 1.98872E-01 1.15491E-01 8.96750E-02
 3.58922E+00 1.66677E-01 2.01362E-01 1.16275E-01 8.96818E-02
 3.63078E+00 1.68553E-01 2.03874E-01 1.17082E-01 8.96888E-02
 3.67282E+00 1.70439E-01 2.06409E-01 1.17910E-01 8.96963E-02
 3.71535E+00 1.72334E-01 2.08965E-01 1.18761E-01 8.97038E-02
 3.75837E+00 1.74237E-01 2.11543E-01 1.19635E-01 8.97113E-02
 3.80189E+00 1.76150E-01 2.14142E-01 1.20534E-01 8.97189E-02
 3.84592E+00 1.78070E-01 2.16762E-01 1.21457E-01 8.97270E-02
 3.89045E+00 1.79999E-01 2.19403E-01 1.22406E-01 8.97353E-02
 3.93550E+00 1.81935E-01 2.22063E-01 1.23381E-01 8.97434E-02
 3.98107E+00 1.83878E-01 2.24742E-01 1.24383E-01 8.97519E-02
 4.02717E+00 1.85829E-01 2.27441E-01 1.25413E-01 8.97608E-02
 4.07380E+00 1.87786E-01 2.30158E-01 1.26471E-01 8.97695E-02
 4.12098E+00 1.89750E-01 2.32894E-01 1.27559E-01 8.97788E-02
 4.16869E+00 1.91719E-01 2.35647E-01 1.28676E-01 8.97882E-02
 4.21697E+00 1.93695E-01 2.38417E-01 1.29824E-01 8.97976E-02
 4.26580E+00 1.95676E-01 2.41205E-01 1.31005E-01 8.98076E-02
 4.31519E+00 1.97662E-01 2.44008E-01 1.32217E-01 8.98174E-02
 4.36516E+00 1.99652E-01 2.46828E-01 1.33463E-01 8.98279E-02
 4.41570E+00 2.01647E-01 2.49662E-01 1.34743E-01 8.98382E-02
 4.46684E+00 2.03647E-01 2.52512E-01 1.36059E-01 8.98490E-02
 4.51856E+00 2.05650E-01 2.55376E-01 1.37410E-01 8.98600E-02
 4.57088E+00 2.07657E-01 2.58254E-01 1.38798E-01 8.98711E-02
 4.62381E+00 2.09666E-01 2.61145E-01 1.40224E-01 8.98829E-02
 4.67735E+00 2.11679E-01 2.64049E-01 1.41689E-01 8.98944E-02
 4.73151E+00 2.13694E-01 2.66965E-01 1.43192E-01 8.99065E-02
 4.78630E+00 2.15712E-01 2.69892E-01 1.44736E-01 8.99191E-02
 4.84172E+00 2.17731E-01 2.72831E-01 1.46321E-01 8.99314E-02
 4.89779E+00 2.19752E-01 2.75781E-01 1.47948E-01 8.99443E-02
 4.95450E+00 2.21774E-01 2.78740E-01 1.49618E-01 8.99578E-02
 5.01187E+00 2.23797E-01 2.81710E-01 1.51330E-01 8.99713E-02
 5.06991E+00 2.25821E-01 2.84688E-01 1.53087E-01 8.99849E-02
 5.12861E+00 2.27845E-01 2.87674E-01 1.54889E-01 8.99989E-02
 5.18800E+00 2.29868E-01 2.90669E-01 1.56736E-01 9.00137E-02
 5.24807E+00 2.31892E-01 2.93670E-01 1.58629E-01 9.00287E-02
 5.30884E+00 2.33915E-01 2.96679E-01 1.60569E-01 9.00440E-02
 5.37032E+00 2.35938E-01 2.99693E-01 1.62556E-01 9.00595E-02
 5.43250E+00 2.37959E-01 3.02713E-01 1.64590E-01 9.00753E-02
 5.49541E+00 2.39979E-01 3.05739E-01 1.66673E-01 9.00915E-02
 5.55904E+00 2.41997E-01 3.08768E-01 1.68804E-01 9.01080E-02
 5.62341E+00 2.44012E-01 3.11802E-01 1.70984E-01 9.01250E-02
 5.68853E+00 2.46026E-01 3.14839E-01 1.73213E-01 9.01424E-02
 5.75440E+00 2.48037E-01 3.17880E-01 1.75491E-01 9.01603E-02
 5.82103E+00 2.50045E-01 3.20922E-01 1.77819E-01 9.01786E-02
 5.88844E+00 2.52051E-01 3.23967E-01 1.80197E-01 9.01974E-02
 5.95662E+00 2.54052E-01 3.27012E-01 1.82625E-01 9.02167E-02
 6.02560E+00 2.56050E-01 3.30058E-01 1.85103E-01 9.02364E-02
 6.09537E+00 2.58044E-01 3.33105E-01 1.87630E-01 9.02566E-02
 6.16595E+00 2.60035E-01 3.36151E-01 1.90208E-01 9.02772E-02
 6.23735E+00 2.62020E-01 3.39195E-01 1.92836E-01 9.02981E-02
 6.30957E+00 2.64001E-01 3.42239E-01 1.95514E-01 9.03194E-02
 6.38263E+00 2.65977E-01 3.45281E-01 1.98242E-01 9.03410E-02
 6.45654E+00 2.67948E-01 3.48321E-01 2.01019E-01 9.03639E-02
 6.53131E+00 2.69914E-01 3.51357E-01 2.03846E-01 9.03873E-02
 6.60693E+00 2.71874E-01 3.54390E-01 2.06723E-01 9.04109E-02
 6.68344E+00 2.73828E-01 3.57419E-01 2.09649E-01 9.04347E-02
 6.76083E+00 2.75777E-01 3.60444E-01 2.12624E-01 9.04593E-02
 6.83912E+00 2.77719E-01 3.63464E-01 2.15649E-01 9.04851E-02
 6.91831E+00 2.79655E-01 3.66478E-01 2.18722E-01 9.05109E-02
 6.99842E+00 2.81584E-01 3.69487E-01 2.21843E-01 9.05366E-02
 7.07946E+00 2.83507E-01 3.72489E-01 2.25012E-01 9.05646E-02
 7.16143E+00 2.85422E-01 3.75485E-01 2.28230E-01 9.05924E-02
 7.24436E+00 2.87330E-01 3.78474E-01 2.31495E-01 9.06201E-02
 7.32825E+00 2.89231E-01 3.81454E-01 2.34807E-01 9.06501E-02
 7.41310E+00 2.91124E-01 3.84427E-01 2.38166E-01 9.06793E-02
 7.49894E+00 2.93010E-01 3.87392E-01 2.41571E-01 9.07101E-02
 7.58578E+00 2.94888E-01 3.90348E-01 2.45023E-01 9.07414E-02
 7.67361E+00 2.96757E-01 3.93294E-01 2.48520E-01 9.07730E-02
 7.76247E+00 2.98619E-01 3.96231E-01 2.52062E-01 9.08061E-02
 7.85236E+00 3.00473E-01 3.99158E-01 2.55650E-01 9.08390E-02
 7.94328E+00 3.02317E-01 4.02074E-01 2.59281E-01 9.08739E-02
 8.03526E+00 3.04153E-01 4.04980E-01 2.62957E-01 9.09084E-02
 8.12831E+00 3.05980E-01 4.07875E-01 2.66675E-01 9.09447E-02
 8.22243E+00 3.07799E-01 4.10758E-01 2.70437E-01 9.09813E-02
 8.31764E+00 3.09608E-01 4.13629E-01 2.74241E-01 9.10188E-02
 8.41395E+00 3.11408E-01 4.16490E-01 2.78086E-01 9.10577E-02
 8.51138E+00 3.13200E-01 4.19336E-01 2.81973E-01 9.10958E-02
 8.60994E+00 3.14981E-01 4.22171E-01 2.85900E-01 9.11375E-02
 8.70964E+00 3.16753E-01 4.24992E-01 2.89867E-01 9.11784E-02
 8.81049E+00 3.18515E-01 4.27800E-01 2.93873E-01 9.12203E-02
 8.91251E+00 3.20269E-01 4.30595E-01 2.97918E-01 9.12644E-02
 9.01571E+00 3.22011E-01 4.33376E-01 3.02001E-01 9.13081E-02
 9.12011E+00 3.23744E-01 4.36142E-01 3.06120E-01 9.13530E-02
 9.22571E+00 3.25467E-01 4.38895E-01 3.10276E-01 9.14004E-02
 9.33254E+00 3.27180E-01 4.41632E-01 3.14468E-01 9.14477E-02
 9.44061E+00 3.28883E-01 4.44356E-01 3.18694E-01 9.14952E-02
 9.54993E+00 3.30576E-01 4.47063E-01 3.22954E-01 9.15458E-02
 9.66051E+00 3.32258E-01 4.49756E-01 3.27248E-01 9.15974E-02
 9.77237E+00 3.33930E-01 4.52433E-01 3.31574E-01 9.16494E-02
 9.88553E+00 3.35591E-01 4.55095E-01 3.35931E-01 9.17020E-02
 1.00000E+01 3.37242E-01 4.57740E-01 3.40319E-01 9.17564E-02
 1.01158E+01 3.38882E-01 4.60370E-01 3.44737E-01 9.18134E-02
 1.02329E+01 3.40513E-01 4.62983E-01 3.49183E-01 9.18711E-02
 1.03514E+01 3.42131E-01 4.65581E-01 3.53657E-01 9.19297E-02
 1.04713E+01 3.43740E-01 4.68161E-01 3.58158E-01 9.19894E-02
 1.05925E+01 3.45338E-01 4.70725E-01 3.62685E-01 9.20503E-02
 1.07152E+01 3.46924E-01 4.73272E-01 3.67237E-01 9.21124E-02
 1.08393E+01 3.48501E-01 4.75803E-01 3.71812E-01 9.21775E-02
 1.09648E+01 3.50065E-01 4.78315E-01 3.76411E-01 9.22441E-02
 1.10917E+01 3.51620E-01 4.80812E-01 3.81031E-01 9.23121E-02
 1.12202E+01 3.53163E-01 4.83290E-01 3.85671E-01 9.23816E-02
 1.13501E+01 3.54695E-01 4.85752E-01 3.90332E-01 9.24526E-02
 1.14815E+01 3.56217E-01 4.88196E-01 3.95011E-01 9.25253E-02
 1.16145E+01 3.57727E-01 4.90621E-01 3.99708E-01 9.25996E-02
 1.17490E+01 3.59227E-01 4.93031E-01 4.04420E-01 9.26757E-02
 1.18850E+01 3.60716E-01 4.95421E-01 4.09149E-01 9.27536E-02
 1.20226E+01 3.62192E-01 4.97795E-01 4.13891E-01 9.28334E-02
 1.21619E+01 3.63659E-01 5.00150E-01 4.18646E-01 9.29151E-02
 1.23027E+01 3.65115E-01 5.02487E-01 4.23414E-01 9.29987E-02
 1.24451E+01 3.66559E-01 5.04807E-01 4.28192E-01 9.30843E-02
 1.25893E+01 3.67992E-01 5.07108E-01 4.32980E-01 9.31719E-02
 1.27350E+01 3.69415E-01 5.09392E-01 4.37776E-01 9.32615E-02
 1.28825E+01 3.70826E-01 5.11658E-01 4.42579E-01 9.33530E-02
 1.30317E+01 3.72226E-01 5.13905E-01 4.47389E-01 9.34465E-02
 1.31826E+01 3.73616E-01 5.16134E-01 4.52203E-01 9.35419E-02
 1.33352E+01 3.74994E-01 5.18346E-01 4.57022E-01 9.36415E-02
 1.34896E+01 3.76361E-01 5.20538E-01 4.61843E-01 9.37437E-02
 1.36458E+01 3.77718E-01 5.22713E-01 4.66667E-01 9.38481E-02
 1.38038E+01 3.79063E-01 5.24871E-01 4.71489E-01 9.39546E-02
 1.39637E+01 3.80397E-01 5.27010E-01 4.76313E-01 9.40631E-02
 1.41254E+01 3.81721E-01 5.29130E-01 4.81133E-01 9.41735E-02
 1.42889E+01 3.83034E-01 5.31233E-01 4.85951E-01 9.42857E-02
 1.44544E+01 3.84336E-01 5.33318E-01 4.90765E-01 9.44038E-02
 1.46218E+01 3.85627E-01 5.35385E-01 4.95574E-01 9.45248E-02
 1.47911E+01 3.86907E-01 5.37433E-01 5.00376E-01 9.46478E-02
 1.49624E+01 3.88177E-01 5.39465E-01 5.05172E-01 9.47724E-02
 1.51356E+01 3.89436E-01 5.41478E-01 5.09957E-01 9.48985E-02
 1.53109E+01 3.90684E-01 5.43473E-01 5.14735E-01 9.50324E-02
 1.54882E+01 3.91921E-01 5.45450E-01 5.19501E-01 9.51687E-02
 1.56675E+01 3.93149E-01 5.47410E-01 5.24257E-01 9.53063E-02
 1.58489E+01 3.94366E-01 5.49352E-01 5.28999E-01 9.54450E-02
 1.60325E+01 3.95572E-01 5.51277E-01 5.33729E-01 9.55925E-02
