 8.10000E-01 2.06042E-01 2.61508E-01 3.25369E-01 3.78077E-01
 8.20000E-01 2.09106E-01 2.65190E-01 3.29458E-01 3.84926E-01
 8.30000E-01 2.12157E-01 2.68885E-01 3.33545E-01 3.91814E-01
 8.40000E-01 2.15195E-01 2.72594E-01 3.37629E-01 3.98742E-01
 8.50000E-01 2.18218E-01 2.76316E-01 3.41712E-01 4.05709E-01
 8.60000E-01 2.21228E-01 2.80050E-01 3.45791E-01 4.12715E-01
 8.70000E-01 2.24223E-01 2.83796E-01 3.49868E-01 4.19761E-01
 8.80000E-01 2.27203E-01 2.87553E-01 3.53940E-01 4.26846E-01
 8.90000E-01 2.30168E-01 2.91306E-01 3.58008E-01 4.33970E-01
 9.00000E-01 2.33117E-01 2.95039E-01 3.63333E-01 4.41132E-01
 9.10000E-01 2.36051E-01 2.98752E-01 3.69624E-01 4.48334E-01
 9.20000E-01 2.38969E-01 3.02445E-01 3.75958E-01 4.55574E-01
 9.30000E-01 2.41871E-01 3.06118E-01 3.82333E-01 4.62852E-01
 9.40000E-01 2.44757E-01 3.09770E-01 3.88752E-01 4.70169E-01
 9.50000E-01 2.47626E-01 3.13401E-01 3.95212E-01 4.77524E-01
 9.60000E-01 2.50478E-01 3.17011E-01 4.01716E-01 4.84917E-01
 9.70000E-01 2.53313E-01 3.20600E-01 4.08262E-01 4.92347E-01
 9.80000E-01 2.56132E-01 3.24167E-01 4.14851E-01 4.99816E-01
 9.90000E-01 2.58933E-01 3.27712E-01 4.21482E-01 5.07322E-01
 1.00000E+00 2.61717E-01 3.31235E-01 4.28157E-01 5.14866E-01
 1.01158E+00 2.64918E-01 3.35287E-01 4.35940E-01 5.23649E-01
 1.02329E+00 2.68133E-01 3.39356E-01 4.43871E-01 5.32584E-01
 1.03514E+00 2.71360E-01 3.43440E-01 4.51955E-01 5.41674E-01
 1.04713E+00 2.74599E-01 3.47539E-01 4.60195E-01 5.50922E-01
 1.05925E+00 2.77849E-01 3.51652E-01 4.68593E-01 5.60332E-01
 1.07152E+00 2.81110E-01 3.55779E-01 4.77154E-01 5.69905E-01
 1.08393E+00 2.84380E-01 3.59919E-01 4.85882E-01 5.79645E-01
 1.09648E+00 2.87660E-01 3.64070E-01 4.94779E-01 5.89555E-01
 1.10917E+00 2.90949E-01 3.68232E-01 5.03849E-01 5.99639E-01
 1.12202E+00 2.94245E-01 3.72404E-01 5.13098E-01 6.09898E-01
 1.13501E+00 2.97550E-01 3.76586E-01 5.22527E-01 6.20337E-01
 1.14815E+00 3.00860E-01 3.80776E-01 5.32143E-01 6.30958E-01
 1.16145E+00 3.04177E-01 3.84974E-01 5.41948E-01 6.41765E-01
 1.17490E+00 3.07499E-01 3.89179E-01 5.51947E-01 6.52761E-01
 1.18850E+00 3.10826E-01 3.93389E-01 5.62146E-01 6.63950E-01
 1.20226E+00 3.14156E-01 3.97604E-01 5.72547E-01 6.75334E-01
 1.21619E+00 3.17490E-01 4.01824E-01 5.83157E-01 6.86919E-01
 1.23027E+00 3.20827E-01 4.06046E-01 5.93979E-01 6.98706E-01
 1.24451E+00 3.24165E-01 4.10271E-01 6.05019E-01 7.10700E-01
 1.25893E+00 3.27504E-01 4.14498E-01 6.16282E-01 7.22905E-01
 1.27350E+00 3.30844E-01 4.18724E-01 6.27774E-01 7.35324E-01
 1.28825E+00 3.34183E-01 4.22951E-01 6.39499E-01 7.47961E-01
 1.30317E+00 3.37522E-01 4.27176E-01 6.51463E-01 7.60820E-01
 1.31826E+00 3.40858E-01 4.31399E-01 6.63672E-01 7.73905E-01
 1.33352E+00 3.44193E-01 4.35619E-01 6.76133E-01 7.87220E-01
 1.34896E+00 3.47524E-01 4.39834E-01 6.88850E-01 8.00769E-01
 1.36458E+00 3.50851E-01 4.44045E-01 7.01831E-01 8.14556E-01
 1.38038E+00 3.54173E-01 4.48250E-01 7.15082E-01 8.28586E-01
 1.39637E+00 3.57490E-01 4.52448E-01 7.28610E-01 8.42862E-01
 1.41254E+00 3.60801E-01 4.56639E-01 7.42421E-01 8.57390E-01
 1.42889E+00 3.64105E-01 4.60821E-01 7.56523E-01 8.72174E-01
 1.44544E+00 3.67402E-01 4.64993E-01 7.70923E-01 8.87217E-01
 1.46218E+00 3.70691E-01 4.69155E-01 7.85629E-01 9.02526E-01
 1.47911E+00 3.73971E-01 4.73306E-01 8.00650E-01 9.18104E-01
 1.49624E+00 3.77241E-01 4.77445E-01 8.15992E-01 9.33957E-01
 1.51356E+00 3.80501E-01 4.81571E-01 8.31665E-01 9.50088E-01
 1.53109E+00 3.83750E-01 4.85684E-01 8.47678E-01 9.66504E-01
 1.54882E+00 3.86988E-01 4.89781E-01 8.64036E-01 9.83209E-01
 1.56675E+00 3.90213E-01 4.93863E-01 8.80621E-01 1.00021E+00
 1.58489E+00 3.93426E-01 4.97929E-01 8.97375E-01 1.01751E+00
 1.60325E+00 3.96625E-01 5.01978E-01 9.14296E-01 1.03511E+00
 1.62181E+00 3.99810E-01 5.06009E-01 9.31383E-01 1.05302E+00
 1.64059E+00 4.02980E-01 5.10021E-01 9.48635E-01 1.07125E+00
 1.65959E+00 4.06135E-01 5.14014E-01 9.66050E-01 1.08981E+00
 1.67880E+00 4.09274E-01 5.17987E-01 9.83626E-01 1.10868E+00
 1.69824E+00 4.12396E-01 5.21939E-01 1.00136E+00 1.12790E+00
 1.71791E+00 4.15501E-01 5.25869E-01 1.01925E+00 1.14745E+00
 1.73780E+00 4.18589E-01 5.29777E-01 1.03730E+00 1.16735E+00
 1.75792E+00 4.21658E-01 5.33661E-01 1.05551E+00 1.18760E+00
 1.77828E+00 4.24709E-01 5.37523E-01 1.07386E+00 1.20820E+00
 1.79887E+00 4.27741E-01 5.41359E-01 1.09237E+00 1.22918E+00
 1.81970E+00 4.30752E-01 5.45171E-01 1.11103E+00 1.25053E+00
 1.84077E+00 4.33744E-01 5.48957E-01 1.12983E+00 1.27226E+00
 1.86209E+00 4.36714E-01 5.52717E-01 1.14877E+00 1.29438E+00
 1.88365E+00 4.39664E-01 5.56450E-01 1.16786E+00 1.31690E+00
 1.90546E+00 4.42592E-01 5.60155E-01 1.18709E+00 1.33983E+00
 1.92752E+00 4.45498E-01 5.63833E-01 1.20645E+00 1.36319E+00
 1.94984E+00 4.48381E-01 5.67482E-01 1.22595E+00 1.38698E+00
 1.97242E+00 4.51241E-01 5.71103E-01 1.24559E+00 1.41123E+00
 1.99526E+00 4.54079E-01 5.74693E-01 1.26535E+00 1.43595E+00
 2.01837E+00 4.56892E-01 5.78254E-01 1.28524E+00 1.46121E+00
 2.04174E+00 4.59682E-01 5.81785E-01 1.30525E+00 1.48706E+00
 2.06538E+00 4.62447E-01 5.85284E-01 1.32539E+00 1.51360E+00
 2.08930E+00 4.65187E-01 5.88753E-01 1.34565E+00 1.54052E+00
 2.11349E+00 4.67903E-01 5.92190E-01 1.36602E+00 1.56778E+00
 2.13796E+00 4.70593E-01 5.95595E-01 1.38651E+00 1.59539E+00
 2.16272E+00 4.73258E-01 5.98967E-01 1.40711E+00 1.62334E+00
 2.18776E+00 4.75897E-01 6.02308E-01 1.42781E+00 1.65163E+00
 2.21309E+00 4.78510E-01 6.05615E-01 1.44862E+00 1.68028E+00
 2.23872E+00 4.81097E-01 6.08889E-01 1.46953E+00 1.70929E+00
 2.26464E+00 4.83657E-01 6.12129E-01 1.49054E+00 1.73866E+00
 2.29087E+00 4.86191E-01 6.15336E-01 1.51165E+00 1.76839E+00
 2.31739E+00 4.88698E-01 6.18508E-01 1.53284E+00 1.79850E+00
 2.34423E+00 4.91178E-01 6.21647E-01 1.55413E+00 1.82898E+00
 2.37137E+00 4.93631E-01 6.24751E-01 1.57549E+00 1.85984E+00
 2.39883E+00 4.96056E-01 6.27821E-01 1.59694E+00 1.89109E+00
 2.42661E+00 4.98454E-01 6.30856E-01 1.61846E+00 1.92273E+00
 2.45471E+00 5.00825E-01 6.33856E-01 1.64006E+00 1.95476E+00
 2.48313E+00 5.03168E-01 6.36822E-01 1.66173E+00 1.98720E+00
 2.51189E+00 5.05483E-01 6.39752E-01 1.68346E+00 2.02004E+00
 2.54097E+00 5.07771E-01 6.42647E-01 1.70525E+00 2.05329E+00
 2.57040E+00 5.10031E-01 6.45508E-01 1.72710E+00 2.08696E+00
 2.60016E+00 5.12263E-01 6.48333E-01 1.74900E+00 2.12105E+00
 2.63027E+00 5.14467E-01 6.51123E-01 1.77094E+00 2.15557E+00
 2.66073E+00 5.16644E-01 6.53877E-01 1.79293E+00 2.19053E+00
 2.69153E+00 5.18793E-01 6.56597E-01 1.81496E+00 2.22593E+00
 2.72270E+00 5.20914E-01 6.59281E-01 1.83702E+00 2.26177E+00
 2.75423E+00 5.23007E-01 6.61931E-01 1.85911E+00 2.29807E+00
 2.78612E+00 5.25073E-01 6.64545E-01 1.88122E+00 2.33483E+00
 2.81838E+00 5.27111E-01 6.67124E-01 1.90335E+00 2.37205E+00
 2.85102E+00 5.29121E-01 6.69669E-01 1.92549E+00 2.40975E+00
 2.88403E+00 5.31104E-01 6.72178E-01 1.94764E+00 2.44793E+00
 2.91743E+00 5.33059E-01 6.74653E-01 1.96979E+00 2.48660E+00
 2.95121E+00 5.34988E-01 6.77094E-01 1.99194E+00 2.52576E+00
 2.98538E+00 5.36889E-01 6.79500E-01 2.01408E+00 2.56548E+00
 3.01995E+00 5.38762E-01 6.81871E-01 2.03620E+00 2.60587E+00
 3.05492E+00 5.40609E-01 6.84209E-01 2.05830E+00 2.64691E+00
 3.09030E+00 5.42430E-01 6.86512E-01 2.08038E+00 2.68860E+00
 3.12608E+00 5.44223E-01 6.88782E-01 2.10242E+00 2.73092E+00
 3.16228E+00 5.45990E-01 6.91019E-01 2.12442E+00 2.77387E+00
 3.19890E+00 5.47731E-01 6.93222E-01 2.14638E+00 2.81745E+00
 3.23594E+00 5.49445E-01 6.95392E-01 2.16828E+00 2.86167E+00
 3.27341E+00 5.51134E-01 6.97529E-01 2.19013E+00 2.90653E+00
 3.31131E+00 5.52796E-01 6.99633E-01 2.21191E+00 2.95203E+00
 3.34965E+00 5.54433E-01 7.01705E-01 2.23361E+00 2.99817E+00
 3.38844E+00 5.56045E-01 7.03744E-01 2.25524E+00 3.04495E+00
 3.42768E+00 5.57631E-01 7.05752E-01 2.27678E+00 3.09240E+00
 3.46737E+00 5.59193E-01 7.07728E-01 2.29823E+00 3.14050E+00
 3.50752E+00 5.60729E-01 7.09673E-01 2.31957E+00 3.18926E+00
 3.54813E+00 5.62241E-01 7.11587E-01 2.34081E+00 3.23870E+00
 3.58922E+00 5.63729E-01 7.13469E-01 2.36193E+00 3.28881E+00
 3.63078E+00 5.65192E-01 7.15322E-01 2.38293E+00 3.33960E+00
 3.67282E+00 5.66632E-01 7.17143E-01 2.40380E+00 3.39108E+00
 3.71535E+00 5.68048E-01 7.18935E-01 2.42452E+00 3.44326E+00
 3.75837E+00 5.69440E-01 7.20698E-01 2.44511E+00 3.49613E+00
 3.80189E+00 5.70809E-01 7.22431E-01 2.46554E+00 3.54972E+00
 3.84592E+00 5.72156E-01 7.24135E-01 2.48580E+00 3.60401E+00
 3.89045E+00 5.73479E-01 7.25810E-01 2.50590E+00 3.65903E+00
 3.93550E+00 5.74781E-01 7.27457E-01 2.52582E+00 3.71478E+00
 3.98107E+00 5.76060E-01 7.29075E-01 2.54556E+00 3.77125E+00
 4.02717E+00 5.77317E-01 7.30666E-01 2.56510E+00 3.82848E+00
 4.07380E+00 5.78552E-01 7.32230E-01 2.58444E+00 3.88645E+00
 4.12098E+00 5.79766E-01 7.33766E-01 2.60357E+00 3.94517E+00
 4.16869E+00 5.80959E-01 7.35276E-01 2.62249E+00 4.00466E+00
 4.21697E+00 5.82131E-01 7.36759E-01 2.64118E+00 4.06492E+00
 4.26580E+00 5.83282E-01 7.38216E-01 2.65963E+00 4.12595E+00
 4.31519E+00 5.84413E-01 7.39648E-01 2.67785E+00 4.18777E+00
 4.36516E+00 5.85524E-01 7.41053E-01 2.69581E+00 4.25039E+00
 4.41570E+00 5.86615E-01 7.42434E-01 2.71352E+00 4.31380E+00
 4.46684E+00 5.87686E-01 7.43790E-01 2.73096E+00 4.37803E+00
 4.51856E+00 5.88738E-01 7.45122E-01 2.74813E+00 4.44307E+00
 4.57088E+00 5.89771E-01 7.46429E-01 2.76502E+00 4.50893E+00
 4.62381E+00 5.90785E-01 7.47713E-01 2.78163E+00 4.57563E+00
 4.67735E+00 5.91781E-01 7.48973E-01 2.79793E+00 4.64317E+00
 4.73151E+00 5.92759E-01 7.50210E-01 2.81394E+00 4.71155E+00
 4.78630E+00 5.93718E-01 7.51424E-01 2.82963E+00 4.78080E+00
 4.84172E+00 5.94660E-01 7.52616E-01 2.84500E+00 4.85091E+00
 4.89779E+00 5.95584E-01 7.53786E-01 2.86005E+00 4.92190E+00
 4.95450E+00 5.96491E-01 7.54934E-01 2.87477E+00 4.99377E+00
 5.01187E+00 5.97381E-01 7.56060E-01 2.88915E+00 5.06653E+00
 5.06991E+00 5.98254E-01 7.57166E-01 2.90318E+00 5.14020E+00
 5.12861E+00 5.99111E-01 7.58250E-01 2.91686E+00 5.21477E+00
 5.18800E+00 5.99952E-01 7.59314E-01 2.93018E+00 5.29027E+00
 5.24807E+00 6.00777E-01 7.60358E-01 2.94313E+00 5.36670E+00
 5.30884E+00 6.01586E-01 7.61382E-01 2.95572E+00 5.44406E+00
 5.37032E+00 6.02379E-01 7.62386E-01 2.96792E+00 5.52238E+00
 5.43250E+00 6.03158E-01 7.63371E-01 2.97975E+00 5.60165E+00
 5.49541E+00 6.03921E-01 7.64338E-01 2.99118E+00 5.68189E+00
 5.55904E+00 6.04670E-01 7.65285E-01 3.00223E+00 5.76312E+00
 5.62341E+00 6.05404E-01 7.66215E-01 3.01287E+00 5.84533E+00
 5.68853E+00 6.06124E-01 7.67126E-01 3.02311E+00 5.92854E+00
 5.75440E+00 6.06830E-01 7.68020E-01 3.03294E+00 6.01276E+00
 5.82103E+00 6.07523E-01 7.68896E-01 3.04236E+00 6.09800E+00
 5.88844E+00 6.08201E-01 7.69755E-01 3.05136E+00 6.18427E+00
 5.95662E+00 6.08867E-01 7.70597E-01 3.05995E+00 6.27159E+00
 6.02560E+00 6.09519E-01 7.71423E-01 3.06810E+00 6.35996E+00
 6.09537E+00 6.10159E-01 7.72232E-01 3.07584E+00 6.44939E+00
 6.16595E+00 6.10785E-01 7.73025E-01 3.08314E+00 6.53990E+00
 6.23735E+00 6.11400E-01 7.73803E-01 3.09000E+00 6.63150E+00
 6.30957E+00 6.12002E-01 7.74565E-01 3.09644E+00 6.72420E+00
 6.38263E+00 6.12592E-01 7.75312E-01 3.10243E+00 6.81801E+00
 6.45654E+00 6.13171E-01 7.76044E-01 3.10799E+00 6.91294E+00
 6.53131E+00 6.13738E-01 7.76762E-01 3.11310E+00 7.00901E+00
 6.60693E+00 6.14293E-01 7.77465E-01 3.11777E+00 7.10623E+00
 6.68344E+00 6.14838E-01 7.78154E-01 3.12200E+00 7.20461E+00
 6.76083E+00 6.15371E-01 7.78829E-01 3.12578E+00 7.30417E+00
 6.83912E+00 6.15894E-01 7.79491E-01 3.12912E+00 7.40491E+00
 6.91831E+00 6.16406E-01 7.80139E-01 3.13201E+00 7.50685E+00
 6.99842E+00 6.16908E-01 7.80774E-01 3.13445E+00 7.61001E+00
 7.07946E+00 6.17400E-01 7.81396E-01 3.13646E+00 7.71439E+00
 7.16143E+00 6.17881E-01 7.82006E-01 3.13801E+00 7.82002E+00
 7.24436E+00 6.18353E-01 7.82603E-01 3.13913E+00 7.92690E+00
 7.32825E+00 6.18815E-01 7.83188E-01 3.13980E+00 8.03504E+00
 7.41310E+00 6.19268E-01 7.83761E-01 3.14003E+00 8.14448E+00
 7.49894E+00 6.19711E-01 7.84322E-01 3.13982E+00 8.25521E+00
 7.58578E+00 6.20146E-01 7.84872E-01 3.13917E+00 8.36725E+00
 7.67361E+00 6.20571E-01 7.85410E-01 3.13809E+00 8.48062E+00
 7.76247E+00 6.20988E-01 7.85938E-01 3.13658E+00 8.59533E+00
 7.85236E+00 6.21396E-01 7.86454E-01 3.13464E+00 8.71140E+00
 7.94328E+00 6.21795E-01 7.86960E-01 3.13227E+00 8.82885E+00
 8.03526E+00 6.22187E-01 7.87455E-01 3.12948E+00 8.94768E+00
 8.12831E+00 6.22570E-01 7.87940E-01 3.12626E+00 9.06792E+00
 8.22243E+00 6.22945E-01 7.88415E-01 3.12264E+00 9.18958E+00
 8.31764E+00 6.23313E-01 7.88880E-01 3.11860E+00 9.31268E+00
 8.41395E+00 6.23673E-01 7.89336E-01 3.11415E+00 9.43723E+00
 8.51138E+00 6.24025E-01 7.89782E-01 3.10930E+00 9.56325E+00
 8.60994E+00 6.24370E-01 7.90219E-01 3.10405E+00 9.69077E+00
 8.70964E+00 6.24708E-01 7.90646E-01 3.09841E+00 9.81978E+00
 8.81049E+00 6.25039E-01 7.91065E-01 3.09237E+00 9.95032E+00
 8.91251E+00 6.25363E-01 7.91475E-01 3.08596E+00 1.00824E+01
 9.01571E+00 6.25680E-01 7.91876E-01 3.07916E+00 1.02160E+01
 9.12011E+00 6.25990E-01 7.92269E-01 3.07200E+00 1.03513E+01
 9.22571E+00 6.26294E-01 7.92653E-01 3.06446E+00 1.04881E+01
 9.33254E+00 6.26591E-01 7.93030E-01 3.05657E+00 1.06265E+01
 9.44061E+00 6.26883E-01 7.93398E-01 3.04831E+00 1.07665E+01
 9.54993E+00 6.27168E-01 7.93759E-01 3.03971E+00 1.09083E+01
 9.66051E+00 6.27447E-01 7.94112E-01 3.03077E+00 1.10516E+01
 9.77237E+00 6.27720E-01 7.94458E-01 3.02149E+00 1.11967E+01
 9.88553E+00 6.27987E-01 7.94796E-01 3.01188E+00 1.13435E+01
 1.00000E+01 6.28249E-01 7.95128E-01 3.00195E+00 1.14920E+01
 1.01158E+01 6.28505E-01 7.95452E-01 2.99169E+00 1.16422E+01
 1.02329E+01 6.28756E-01 7.95769E-01 2.98113E+00 1.17943E+01
 1.03514E+01 6.29001E-01 7.96079E-01 2.97027E+00 1.19481E+01
 1.04713E+01 6.29241E-01 7.96383E-01 2.95911E+00 1.21037E+01
 1.05925E+01 6.29476E-01 7.96681E-01 2.94766E+00 1.22612E+01
 1.07152E+01 6.29706E-01 7.96972E-01 2.93592E+00 1.24205E+01
 1.08393E+01 6.29931E-01 7.97257E-01 2.92391E+00 1.25817E+01
 1.09648E+01 6.30152E-01 7.97536E-01 2.91164E+00 1.27448E+01
 1.10917E+01 6.30367E-01 7.97809E-01 2.89910E+00 1.29098E+01
 1.12202E+01 6.30578E-01 7.98076E-01 2.88630E+00 1.30766E+01
 1.13501E+01 6.30785E-01 7.98337E-01 2.87326E+00 1.32450E+01
 1.14815E+01 6.30987E-01 7.98593E-01 2.85998E+00 1.34152E+01
 1.16145E+01 6.31184E-01 7.98843E-01 2.84647E+00 1.35871E+01
 1.17490E+01 6.31378E-01 7.99088E-01 2.83273E+00 1.37607E+01
 1.18850E+01 6.31567E-01 7.99327E-01 2.81878E+00 1.39360E+01
 1.20226E+01 6.31752E-01 7.99562E-01 2.80461E+00 1.41131E+01
 1.21619E+01 6.31934E-01 7.99791E-01 2.79024E+00 1.42919E+01
 1.23027E+01 6.32111E-01 8.00015E-01 2.77567E+00 1.44724E+01
 1.24451E+01 6.32284E-01 8.00235E-01 2.76091E+00 1.46547E+01
 1.25893E+01 6.32454E-01 8.00450E-01 2.74597E+00 1.48387E+01
 1.27350E+01 6.32620E-01 8.00660E-01 2.73085E+00 1.50244E+01
 1.28825E+01 6.32783E-01 8.00866E-01 2.71556E+00 1.52119E+01
 1.30317E+01 6.32942E-01 8.01067E-01 2.70012E+00 1.54011E+01
 1.31826E+01 6.33097E-01 8.01264E-01 2.68451E+00 1.55921E+01
 1.33352E+01 6.33249E-01 8.01456E-01 2.66876E+00 1.57848E+01
 1.34896E+01 6.33398E-01 8.01645E-01 2.65287E+00 1.59792E+01
 1.36458E+01 6.33544E-01 8.01829E-01 2.63684E+00 1.61753E+01
 1.38038E+01 6.33687E-01 8.02009E-01 2.62068E+00 1.63732E+01
 1.39637E+01 6.33826E-01 8.02186E-01 2.60440E+00 1.65728E+01
 1.41254E+01 6.33962E-01 8.02359E-01 2.58800E+00 1.67741E+01
 1.42889E+01 6.34096E-01 8.02527E-01 2.57150E+00 1.69772E+01
 1.44544E+01 6.34226E-01 8.02693E-01 2.55489E+00 1.71819E+01
 1.46218E+01 6.34354E-01 8.02854E-01 2.53819E+00 1.73883E+01
 1.47911E+01 6.34479E-01 8.03012E-01 2.52139E+00 1.75965E+01
 1.49624E+01 6.34601E-01 8.03167E-01 2.50451E+00 1.78063E+01
 1.51356E+01 6.34720E-01 8.03318E-01 2.48755E+00 1.80177E+01
 1.53109E+01 6.34837E-01 8.03466E-01 2.47052E+00 1.82308E+01
 1.54882E+01 6.34952E-01 8.03611E-01 2.45342E+00 1.84456E+01
 1.56675E+01 6.35064E-01 8.03752E-01 2.43626E+00 1.86620E+01
 1.58489E+01 6.35173E-01 8.03891E-01 2.41904E+00 1.88801E+01
 1.60325E+01 6.35280E-01 8.04026E-01 2.40177E+00 1.90997E+01
