 4.00000E-01 9.19439E-02 1.33700E-01 1.86473E-01 1.94207E-01
 4.10000E-01 9.56923E-02 1.38793E-01 1.92971E-01 2.00902E-01
 4.20000E-01 9.95475E-02 1.44014E-01 1.99590E-01 2.07713E-01
 4.30000E-01 1.03509E-01 1.49361E-01 2.06324E-01 2.14630E-01
 4.40000E-01 1.07575E-01 1.54831E-01 2.13170E-01 2.21649E-01
 4.50000E-01 1.11746E-01 1.60423E-01 2.20120E-01 2.28762E-01
 4.60000E-01 1.16021E-01 1.66134E-01 2.27171E-01 2.35966E-01
 4.70000E-01 1.20389E-01 1.71963E-01 2.34320E-01 2.43254E-01
 4.80000E-01 1.24773E-01 1.77907E-01 2.41561E-01 2.50624E-01
 4.90000E-01 1.29158E-01 1.83966E-01 2.48893E-01 2.58071E-01
 5.00000E-01 1.33540E-01 1.90138E-01 2.56312E-01 2.65593E-01
 5.10000E-01 1.37914E-01 1.96366E-01 2.63815E-01 2.73188E-01
 5.20000E-01 1.42279E-01 2.02581E-01 2.71402E-01 2.80854E-01
 5.30000E-01 1.46631E-01 2.08777E-01 2.79071E-01 2.88590E-01
 5.40000E-01 1.50967E-01 2.14951E-01 2.86819E-01 2.96395E-01
 5.50000E-01 1.55285E-01 2.21099E-01 2.94646E-01 3.04270E-01
 5.60000E-01 1.59582E-01 2.27217E-01 3.02552E-01 3.12213E-01
 5.70000E-01 1.63855E-01 2.33302E-01 3.10536E-01 3.20227E-01
 5.80000E-01 1.68103E-01 2.39350E-01 3.18575E-01 3.28313E-01
 5.90000E-01 1.72324E-01 2.45359E-01 3.26573E-01 3.36470E-01
 6.00000E-01 1.76515E-01 2.51327E-01 3.34516E-01 3.44652E-01
 6.10000E-01 1.80675E-01 2.57250E-01 3.42399E-01 3.52958E-01
 6.20000E-01 1.84802E-01 2.63126E-01 3.50221E-01 3.62770E-01
 6.30000E-01 1.88894E-01 2.68953E-01 3.57977E-01 3.72674E-01
 6.40000E-01 1.92952E-01 2.74730E-01 3.65666E-01 3.82669E-01
 6.50000E-01 1.96972E-01 2.80454E-01 3.73284E-01 3.92754E-01
 6.60000E-01 2.00954E-01 2.86124E-01 3.80831E-01 4.02927E-01
 6.70000E-01 2.04897E-01 2.91739E-01 3.88304E-01 4.13187E-01
 6.80000E-01 2.08801E-01 2.97296E-01 3.95701E-01 4.23534E-01
 6.90000E-01 2.12663E-01 3.02796E-01 4.03021E-01 4.33967E-01
 7.00000E-01 2.16484E-01 3.08236E-01 4.10263E-01 4.44485E-01
 7.10000E-01 2.20263E-01 3.13617E-01 4.17424E-01 4.55085E-01
 7.20000E-01 2.23999E-01 3.18937E-01 4.24505E-01 4.65769E-01
 7.30000E-01 2.27693E-01 3.24195E-01 4.31504E-01 4.76534E-01
 7.40000E-01 2.31342E-01 3.29392E-01 4.38420E-01 4.87379E-01
 7.50000E-01 2.34948E-01 3.34526E-01 4.45254E-01 4.98305E-01
 7.60000E-01 2.38510E-01 3.39597E-01 4.52004E-01 5.09309E-01
 7.70000E-01 2.42027E-01 3.44605E-01 4.58670E-01 5.20392E-01
 7.80000E-01 2.45500E-01 3.49550E-01 4.65251E-01 5.31551E-01
 7.90000E-01 2.48929E-01 3.54432E-01 4.71749E-01 5.42787E-01
 8.00000E-01 2.52313E-01 3.59250E-01 4.78162E-01 5.54098E-01
 8.10000E-01 2.55652E-01 3.64005E-01 4.84491E-01 5.65484E-01
 8.20000E-01 2.58947E-01 3.68697E-01 4.90735E-01 5.76943E-01
 8.30000E-01 2.62198E-01 3.73325E-01 4.96895E-01 5.88476E-01
 8.40000E-01 2.65404E-01 3.77890E-01 5.02972E-01 6.00080E-01
 8.50000E-01 2.68567E-01 3.82393E-01 5.08965E-01 6.11756E-01
 8.60000E-01 2.71686E-01 3.86834E-01 5.14876E-01 6.23502E-01
 8.70000E-01 2.74761E-01 3.91212E-01 5.23641E-01 6.35318E-01
 8.80000E-01 2.77792E-01 3.95529E-01 5.34178E-01 6.47203E-01
 8.90000E-01 2.80781E-01 3.99784E-01 5.44796E-01 6.59156E-01
 9.00000E-01 2.83727E-01 4.03979E-01 5.55495E-01 6.71177E-01
 9.10000E-01 2.86631E-01 4.08114E-01 5.66274E-01 6.83264E-01
 9.20000E-01 2.89493E-01 4.12188E-01 5.77133E-01 6.95418E-01
 9.30000E-01 2.92313E-01 4.16204E-01 5.88072E-01 7.07637E-01
 9.40000E-01 2.95092E-01 4.20161E-01 5.99056E-01 7.19921E-01
 9.50000E-01 2.97831E-01 4.24060E-01 6.10021E-01 7.32268E-01
 9.60000E-01 3.00529E-01 4.27901E-01 6.20965E-01 7.44679E-01
 9.70000E-01 3.03187E-01 4.31686E-01 6.31885E-01 7.57153E-01
 9.80000E-01 3.05805E-01 4.35414E-01 6.42782E-01 7.69688E-01
 9.90000E-01 3.08385E-01 4.39087E-01 6.53652E-01 7.82285E-01
 1.00000E+00 3.10926E-01 4.42705E-01 6.64497E-01 7.94943E-01
 1.01158E+00 3.13821E-01 4.46827E-01 6.77019E-01 8.09674E-01
 1.02329E+00 3.16698E-01 4.50923E-01 6.89648E-01 8.24658E-01
 1.03514E+00 3.19557E-01 4.54994E-01 7.02381E-01 8.39897E-01
 1.04713E+00 3.22397E-01 4.59038E-01 7.15218E-01 8.55395E-01
 1.05925E+00 3.25217E-01 4.63054E-01 7.28157E-01 8.71156E-01
 1.07152E+00 3.28018E-01 4.67041E-01 7.41198E-01 8.87184E-01
 1.08393E+00 3.30798E-01 4.71000E-01 7.54339E-01 9.03483E-01
 1.09648E+00 3.33557E-01 4.74928E-01 7.67578E-01 9.20058E-01
 1.10917E+00 3.36295E-01 4.78826E-01 7.80915E-01 9.36911E-01
 1.12202E+00 3.39010E-01 4.82693E-01 7.94349E-01 9.54049E-01
 1.13501E+00 3.41704E-01 4.86527E-01 8.07877E-01 9.71473E-01
 1.14815E+00 3.44374E-01 4.90329E-01 8.21499E-01 9.89190E-01
 1.16145E+00 3.47021E-01 4.94098E-01 8.35214E-01 1.00720E+00
 1.17490E+00 3.49644E-01 4.97833E-01 8.49019E-01 1.02552E+00
 1.18850E+00 3.52243E-01 5.01534E-01 8.62915E-01 1.04414E+00
 1.20226E+00 3.54818E-01 5.05200E-01 8.76898E-01 1.06306E+00
 1.21619E+00 3.57368E-01 5.08831E-01 8.90968E-01 1.08231E+00
 1.23027E+00 3.59893E-01 5.12426E-01 9.05123E-01 1.10187E+00
 1.24451E+00 3.62393E-01 5.15985E-01 9.19362E-01 1.12175E+00
 1.25893E+00 3.64867E-01 5.19508E-01 9.33683E-01 1.14197E+00
 1.27350E+00 3.67315E-01 5.22993E-01 9.48085E-01 1.16251E+00
 1.28825E+00 3.69737E-01 5.26442E-01 9.62565E-01 1.18340E+00
 1.30317E+00 3.72133E-01 5.29853E-01 9.77122E-01 1.20462E+00
 1.31826E+00 3.74502E-01 5.33226E-01 9.91754E-01 1.22620E+00
 1.33352E+00 3.76844E-01 5.36561E-01 1.00646E+00 1.24812E+00
 1.34896E+00 3.79160E-01 5.39858E-01 1.02124E+00 1.27041E+00
 1.36458E+00 3.81448E-01 5.43116E-01 1.03608E+00 1.29306E+00
 1.38038E+00 3.83709E-01 5.46336E-01 1.05100E+00 1.31608E+00
 1.39637E+00 3.85943E-01 5.49517E-01 1.06598E+00 1.33947E+00
 1.41254E+00 3.88150E-01 5.52659E-01 1.08102E+00 1.36324E+00
 1.42889E+00 3.90330E-01 5.55762E-01 1.09612E+00 1.38740E+00
 1.44544E+00 3.92481E-01 5.58826E-01 1.11129E+00 1.41195E+00
 1.46218E+00 3.94606E-01 5.61851E-01 1.12650E+00 1.43689E+00
 1.47911E+00 3.96703E-01 5.64836E-01 1.14178E+00 1.46224E+00
 1.49624E+00 3.98772E-01 5.67783E-01 1.15710E+00 1.48799E+00
 1.51356E+00 4.00814E-01 5.70690E-01 1.17247E+00 1.51416E+00
 1.53109E+00 4.02828E-01 5.73557E-01 1.18789E+00 1.54075E+00
 1.54882E+00 4.04814E-01 5.76386E-01 1.20335E+00 1.56777E+00
 1.56675E+00 4.06774E-01 5.79176E-01 1.21885E+00 1.59522E+00
 1.58489E+00 4.08706E-01 5.81926E-01 1.23439E+00 1.62311E+00
 1.60325E+00 4.10610E-01 5.84638E-01 1.24996E+00 1.65144E+00
 1.62181E+00 4.12487E-01 5.87311E-01 1.26557E+00 1.68019E+00
 1.64059E+00 4.14337E-01 5.89945E-01 1.28120E+00 1.70937E+00
 1.65959E+00 4.16161E-01 5.92541E-01 1.29686E+00 1.73898E+00
 1.67880E+00 4.17957E-01 5.95099E-01 1.31253E+00 1.76903E+00
 1.69824E+00 4.19726E-01 5.97618E-01 1.32823E+00 1.79953E+00
 1.71791E+00 4.21469E-01 6.00100E-01 1.34394E+00 1.83049E+00
 1.73780E+00 4.23185E-01 6.02543E-01 1.35965E+00 1.86191E+00
 1.75792E+00 4.24875E-01 6.04949E-01 1.37538E+00 1.89381E+00
 1.77828E+00 4.26539E-01 6.07318E-01 1.39111E+00 1.92619E+00
 1.79887E+00 4.28177E-01 6.09650E-01 1.40683E+00 1.95905E+00
 1.81970E+00 4.29789E-01 6.11946E-01 1.42255E+00 1.99242E+00
 1.84077E+00 4.31375E-01 6.14204E-01 1.43826E+00 2.02629E+00
 1.86209E+00 4.32936E-01 6.16427E-01 1.45395E+00 2.06068E+00
 1.88365E+00 4.34472E-01 6.18614E-01 1.46963E+00 2.09559E+00
 1.90546E+00 4.35983E-01 6.20765E-01 1.48528E+00 2.13103E+00
 1.92752E+00 4.37469E-01 6.22880E-01 1.50090E+00 2.16702E+00
 1.94984E+00 4.38930E-01 6.24961E-01 1.51649E+00 2.20356E+00
 1.97242E+00 4.40367E-01 6.27007E-01 1.53205E+00 2.24066E+00
 1.99526E+00 4.41780E-01 6.29019E-01 1.54756E+00 2.27833E+00
 2.01837E+00 4.43170E-01 6.30997E-01 1.56302E+00 2.31658E+00
 2.04174E+00 4.44535E-01 6.32942E-01 1.57843E+00 2.35542E+00
 2.06538E+00 4.45877E-01 6.34853E-01 1.59379E+00 2.39486E+00
 2.08930E+00 4.47196E-01 6.36731E-01 1.60908E+00 2.43490E+00
 2.11349E+00 4.48493E-01 6.38576E-01 1.62430E+00 2.47557E+00
 2.13796E+00 4.49766E-01 6.40390E-01 1.63945E+00 2.51687E+00
 2.16272E+00 4.51018E-01 6.42171E-01 1.65452E+00 2.55881E+00
 2.18776E+00 4.52247E-01 6.43922E-01 1.66951E+00 2.60140E+00
 2.21309E+00 4.53454E-01 6.45641E-01 1.68441E+00 2.64465E+00
 2.23872E+00 4.54640E-01 6.47329E-01 1.69922E+00 2.68857E+00
 2.26464E+00 4.55805E-01 6.48987E-01 1.71392E+00 2.73317E+00
 2.29087E+00 4.56948E-01 6.50616E-01 1.72852E+00 2.77847E+00
 2.31739E+00 4.58071E-01 6.52215E-01 1.74301E+00 2.82447E+00
 2.34423E+00 4.59174E-01 6.53784E-01 1.75738E+00 2.87119E+00
 2.37137E+00 4.60256E-01 6.55325E-01 1.77163E+00 2.91864E+00
 2.39883E+00 4.61318E-01 6.56838E-01 1.78575E+00 2.96682E+00
 2.42661E+00 4.62361E-01 6.58322E-01 1.79974E+00 3.01576E+00
 2.45471E+00 4.63384E-01 6.59779E-01 1.81359E+00 3.06545E+00
 2.48313E+00 4.64388E-01 6.61209E-01 1.82729E+00 3.11593E+00
 2.51189E+00 4.65374E-01 6.62612E-01 1.84084E+00 3.16718E+00
 2.54097E+00 4.66341E-01 6.63989E-01 1.85424E+00 3.21924E+00
 2.57040E+00 4.67289E-01 6.65340E-01 1.86748E+00 3.27210E+00
 2.60016E+00 4.68220E-01 6.66665E-01 1.88055E+00 3.32579E+00
 2.63027E+00 4.69133E-01 6.67964E-01 1.89345E+00 3.38031E+00
 2.66073E+00 4.70028E-01 6.69239E-01 1.90617E+00 3.43568E+00
 2.69153E+00 4.70906E-01 6.70490E-01 1.91870E+00 3.49191E+00
 2.72270E+00 4.71768E-01 6.71716E-01 1.93105E+00 3.54901E+00
 2.75423E+00 4.72612E-01 6.72919E-01 1.94321E+00 3.60699E+00
 2.78612E+00 4.73441E-01 6.74098E-01 1.95517E+00 3.66588E+00
 2.81838E+00 4.74253E-01 6.75254E-01 1.96692E+00 3.72568E+00
 2.85102E+00 4.75049E-01 6.76388E-01 1.97847E+00 3.78640E+00
 2.88403E+00 4.75830E-01 6.77500E-01 1.98980E+00 3.84806E+00
 2.91743E+00 4.76595E-01 6.78589E-01 2.00091E+00 3.91067E+00
 2.95121E+00 4.77345E-01 6.79657E-01 2.01180E+00 3.97424E+00
 2.98538E+00 4.78081E-01 6.80704E-01 2.02247E+00 4.03880E+00
 3.01995E+00 4.78801E-01 6.81731E-01 2.03290E+00 4.10435E+00
 3.05492E+00 4.79508E-01 6.82736E-01 2.04310E+00 4.17090E+00
 3.09030E+00 4.80200E-01 6.83722E-01 2.05306E+00 4.23848E+00
 3.12608E+00 4.80878E-01 6.84688E-01 2.06277E+00 4.30708E+00
 3.16228E+00 4.81543E-01 6.85635E-01 2.07224E+00 4.37674E+00
 3.19890E+00 4.82195E-01 6.86562E-01 2.08145E+00 4.44746E+00
 3.23594E+00 4.82833E-01 6.87471E-01 2.09041E+00 4.51926E+00
 3.27341E+00 4.83458E-01 6.88361E-01 2.09911E+00 4.59215E+00
 3.31131E+00 4.84071E-01 6.89234E-01 2.10755E+00 4.66614E+00
 3.34965E+00 4.84671E-01 6.90088E-01 2.11572E+00 4.74126E+00
 3.38844E+00 4.85259E-01 6.90925E-01 2.12363E+00 4.81751E+00
 3.42768E+00 4.85835E-01 6.91745E-01 2.13126E+00 4.89491E+00
 3.46737E+00 4.86399E-01 6.92549E-01 2.13862E+00 4.97347E+00
 3.50752E+00 4.86952E-01 6.93335E-01 2.14570E+00 5.05322E+00
 3.54813E+00 4.87493E-01 6.94106E-01 2.15251E+00 5.13416E+00
 3.58922E+00 4.88023E-01 6.94861E-01 2.15903E+00 5.21631E+00
 3.63078E+00 4.88542E-01 6.95600E-01 2.16528E+00 5.29968E+00
 3.67282E+00 4.89050E-01 6.96324E-01 2.17124E+00 5.38430E+00
 3.71535E+00 4.89548E-01 6.97032E-01 2.17691E+00 5.47017E+00
 3.75837E+00 4.90035E-01 6.97726E-01 2.18229E+00 5.55731E+00
 3.80189E+00 4.90513E-01 6.98406E-01 2.18739E+00 5.64574E+00
 3.84592E+00 4.90980E-01 6.99071E-01 2.19220E+00 5.73546E+00
 3.89045E+00 4.91438E-01 6.99723E-01 2.19671E+00 5.82651E+00
 3.93550E+00 4.91886E-01 7.00361E-01 2.20094E+00 5.91888E+00
 3.98107E+00 4.92324E-01 7.00985E-01 2.20487E+00 6.01260E+00
 4.02717E+00 4.92754E-01 7.01596E-01 2.20851E+00 6.10769E+00
 4.07380E+00 4.93174E-01 7.02195E-01 2.21185E+00 6.20415E+00
 4.12098E+00 4.93585E-01 7.02781E-01 2.21491E+00 6.30201E+00
 4.16869E+00 4.93988E-01 7.03354E-01 2.21767E+00 6.40127E+00
 4.21697E+00 4.94383E-01 7.03916E-01 2.22014E+00 6.50196E+00
 4.26580E+00 4.94768E-01 7.04465E-01 2.22231E+00 6.60408E+00
 4.31519E+00 4.95146E-01 7.05003E-01 2.22420E+00 6.70766E+00
 4.36516E+00 4.95516E-01 7.05529E-01 2.22580E+00 6.81271E+00
 4.41570E+00 4.95878E-01 7.06045E-01 2.22710E+00 6.91925E+00
 4.46684E+00 4.96232E-01 7.06549E-01 2.22812E+00 7.02728E+00
 4.51856E+00 4.96579E-01 7.07042E-01 2.22885E+00 7.13683E+00
 4.57088E+00 4.96918E-01 7.07525E-01 2.22929E+00 7.24791E+00
 4.62381E+00 4.97250E-01 7.07998E-01 2.22945E+00 7.36053E+00
 4.67735E+00 4.97574E-01 7.08461E-01 2.22933E+00 7.47472E+00
 4.73151E+00 4.97892E-01 7.08913E-01 2.22892E+00 7.59047E+00
 4.78630E+00 4.98203E-01 7.09356E-01 2.22824E+00 7.70782E+00
 4.84172E+00 4.98508E-01 7.09789E-01 2.22728E+00 7.82677E+00
 4.89779E+00 4.98806E-01 7.10213E-01 2.22604E+00 7.94733E+00
 4.95450E+00 4.99097E-01 7.10628E-01 2.22454E+00 8.06953E+00
 5.01187E+00 4.99382E-01 7.11034E-01 2.22276E+00 8.19337E+00
 5.06991E+00 4.99661E-01 7.11431E-01 2.22071E+00 8.31887E+00
 5.12861E+00 4.99934E-01 7.11820E-01 2.21840E+00 8.44605E+00
 5.18800E+00 5.00201E-01 7.12200E-01 2.21583E+00 8.57491E+00
 5.24807E+00 5.00462E-01 7.12572E-01 2.21300E+00 8.70547E+00
 5.30884E+00 5.00718E-01 7.12936E-01 2.20991E+00 8.83774E+00
 5.37032E+00 5.00968E-01 7.13292E-01 2.20658E+00 8.97173E+00
 5.43250E+00 5.01213E-01 7.13641E-01 2.20299E+00 9.10747E+00
 5.49541E+00 5.01452E-01 7.13981E-01 2.19915E+00 9.24495E+00
 5.55904E+00 5.01686E-01 7.14315E-01 2.19507E+00 9.38419E+00
 5.62341E+00 5.01915E-01 7.14641E-01 2.19075E+00 9.52521E+00
 5.68853E+00 5.02139E-01 7.14960E-01 2.18620E+00 9.66801E+00
 5.75440E+00 5.02358E-01 7.15272E-01 2.18141E+00 9.81261E+00
 5.82103E+00 5.02573E-01 7.15577E-01 2.17640E+00 9.95901E+00
 5.88844E+00 5.02782E-01 7.15875E-01 2.17115E+00 1.01072E+01
 5.95662E+00 5.02987E-01 7.16167E-01 2.16569E+00 1.02573E+01
 6.02560E+00 5.03188E-01 7.16453E-01 2.16001E+00 1.04092E+01
 6.09537E+00 5.03384E-01 7.16732E-01 2.15411E+00 1.05629E+01
 6.16595E+00 5.03576E-01 7.17006E-01 2.14801E+00 1.07184E+01
 6.23735E+00 5.03764E-01 7.17273E-01 2.14170E+00 1.08759E+01
 6.30957E+00 5.03947E-01 7.17534E-01 2.13519E+00 1.10352E+01
 6.38263E+00 5.04127E-01 7.17790E-01 2.12847E+00 1.11964E+01
 6.45654E+00 5.04302E-01 7.18040E-01 2.12157E+00 1.13594E+01
 6.53131E+00 5.04474E-01 7.18285E-01 2.11447E+00 1.15244E+01
 6.60693E+00 5.04642E-01 7.18524E-01 2.10719E+00 1.16912E+01
 6.68344E+00 5.04806E-01 7.18758E-01 2.09973E+00 1.18600E+01
 6.76083E+00 5.04967E-01 7.18986E-01 2.09209E+00 1.20306E+01
 6.83912E+00 5.05124E-01 7.19210E-01 2.08427E+00 1.22032E+01
 6.91831E+00 5.05278E-01 7.19429E-01 2.07629E+00 1.23776E+01
 6.99842E+00 5.05428E-01 7.19643E-01 2.06814E+00 1.25540E+01
 7.07946E+00 5.05575E-01 7.19852E-01 2.05983E+00 1.27323E+01
 7.16143E+00 5.05719E-01 7.20057E-01 2.05136E+00 1.29125E+01
 7.24436E+00 5.05859E-01 7.20257E-01 2.04274E+00 1.30946E+01
 7.32825E+00 5.05997E-01 7.20452E-01 2.03398E+00 1.32787E+01
 7.41310E+00 5.06131E-01 7.20644E-01 2.02506E+00 1.34646E+01
 7.49894E+00 5.06263E-01 7.20831E-01 2.01601E+00 1.36525E+01
 7.58578E+00 5.06391E-01 7.21014E-01 2.00682E+00 1.38422E+01
 7.67361E+00 5.06517E-01 7.21193E-01 1.99749E+00 1.40339E+01
 7.76247E+00 5.06640E-01 7.21368E-01 1.98804E+00 1.42275E+01
 7.85236E+00 5.06760E-01 7.21539E-01 1.97847E+00 1.44230E+01
 7.94328E+00 5.06877E-01 7.21706E-01 1.96877E+00 1.46203E+01
 8.03526E+00 5.06992E-01 7.21870E-01 1.95896E+00 1.48196E+01
 8.12831E+00 5.07104E-01 7.22030E-01 1.94904E+00 1.50207E+01
 8.22243E+00 5.07214E-01 7.22186E-01 1.93901E+00 1.52236E+01
 8.31764E+00 5.07322E-01 7.22339E-01 1.92887E+00 1.54285E+01
 8.41395E+00 5.07427E-01 7.22488E-01 1.91863E+00 1.56351E+01
 8.51138E+00 5.07529E-01 7.22635E-01 1.90830E+00 1.58436E+01
 8.60994E+00 5.07630E-01 7.22777E-01 1.89787E+00 1.60539E+01
 8.70964E+00 5.07728E-01 7.22917E-01 1.88735E+00 1.62660E+01
 8.81049E+00 5.07824E-01 7.23054E-01 1.87675E+00 1.64799E+01
 8.91251E+00 5.07918E-01 7.23187E-01 1.86607E+00 1.66956E+01
 9.01571E+00 5.08009E-01 7.23318E-01 1.85531E+00 1.69130E+01
 9.12011E+00 5.08099E-01 7.23446E-01 1.84447E+00 1.71321E+01
 9.22571E+00 5.08187E-01 7.23571E-01 1.83357E+00 1.73530E+01
 9.33254E+00 5.08272E-01 7.23693E-01 1.82259E+00 1.75755E+01
 9.44061E+00 5.08356E-01 7.23812E-01 1.81155E+00 1.77997E+01
 9.54993E+00 5.08438E-01 7.23929E-01 1.80045E+00 1.80255E+01
 9.66051E+00 5.08518E-01 7.24043E-01 1.78930E+00 1.82529E+01
 9.77237E+00 5.08597E-01 7.24154E-01 1.77809E+00 1.84819E+01
 9.88553E+00 5.08673E-01 7.24263E-01 1.76683E+00 1.87125E+01
 1.00000E+01 5.08748E-01 7.24370E-01 1.75552E+00 1.89445E+01
 1.01158E+01 5.08821E-01 7.24474E-01 1.74417E+00 1.91781E+01
 1.02329E+01 5.08893E-01 7.24576E-01 1.73277E+00 1.94131E+01
 1.03514E+01 5.08963E-01 7.24676E-01 1.72134E+00 1.96495E+01
 1.04713E+01 5.09031E-01 7.24773E-01 1.70988E+00 1.98873E+01
 1.05925E+01 5.09098E-01 7.24868E-01 1.69838E+00 2.01265E+01
 1.07152E+01 5.09163E-01 7.24961E-01 1.68685E+00 2.03669E+01
 1.08393E+01 5.09227E-01 7.25052E-01 1.67530E+00 2.06086E+01
 1.09648E+01 5.09290E-01 7.25141E-01 1.66372E+00 2.08516E+01
 1.10917E+01 5.09351E-01 7.25228E-01 1.65212E+00 2.10957E+01
 1.12202E+01 5.09411E-01 7.25313E-01 1.64051E+00 2.13409E+01
 1.13501E+01 5.09469E-01 7.25396E-01 1.62887E+00 2.15871E+01
 1.14815E+01 5.09526E-01 7.25478E-01 1.61723E+00 2.18345E+01
 1.16145E+01 5.09582E-01 7.25557E-01 1.60558E+00 2.20827E+01
 1.17490E+01 5.09636E-01 7.25635E-01 1.59391E+00 2.23319E+01
 1.18850E+01 5.09690E-01 7.25710E-01 1.58225E+00 2.25820E+01
 1.20226E+01 5.09742E-01 7.25785E-01 1.57058E+00 2.28328E+01
 1.21619E+01 5.09793E-01 7.25857E-01 1.55891E+00 2.30844E+01
 1.23027E+01 5.09843E-01 7.25928E-01 1.54724E+00 2.33367E+01
 1.24451E+01 5.09891E-01 7.25997E-01 1.53558E+00 2.35896E+01
 1.25893E+01 5.09939E-01 7.26065E-01 1.52392E+00 2.38431E+01
 1.27350E+01 5.09985E-01 7.26131E-01 1.51227E+00 2.40970E+01
 1.28825E+01 5.10031E-01 7.26196E-01 1.50063E+00 2.43514E+01
 1.30317E+01 5.10075E-01 7.26259E-01 1.48900E+00 2.46061E+01
 1.31826E+01 5.10119E-01 7.26321E-01 1.47739E+00 2.48611E+01
 1.33352E+01 5.10161E-01 7.26382E-01 1.46580E+00 2.51163E+01
 1.34896E+01 5.10203E-01 7.26441E-01 1.45422E+00 2.53717E+01
 1.36458E+01 5.10243E-01 7.26499E-01 1.44266E+00 2.56271E+01
 1.38038E+01 5.10283E-01 7.26555E-01 1.43113E+00 2.58824E+01
 1.39637E+01 5.10322E-01 7.26610E-01 1.41962E+00 2.61377E+01
 1.41254E+01 5.10360E-01 7.26664E-01 1.40813E+00 2.63927E+01
 1.42889E+01 5.10397E-01 7.26717E-01 1.39668E+00 2.66475E+01
 1.44544E+01 5.10433E-01 7.26769E-01 1.38525E+00 2.69020E+01
 1.46218E+01 5.10468E-01 7.26819E-01 1.37385E+00 2.71560E+01
 1.47911E+01 5.10503E-01 7.26868E-01 1.36248E+00 2.74094E+01
 1.49624E+01 5.10537E-01 7.26917E-01 1.35115E+00 2.76623E+01
 1.51356E+01 5.10570E-01 7.26964E-01 1.33985E+00 2.79144E+01
 1.53109E+01 5.10602E-01 7.27010E-01 1.32859E+00 2.81657E+01
 1.54882E+01 5.10634E-01 7.27055E-01 1.31736E+00 2.84161E+01
 1.56675E+01 5.10665E-01 7.27099E-01 1.30618E+00 2.86655E+01
 1.58489E+01 5.10695E-01 7.27142E-01 1.29504E+00 2.89139E+01
 1.60325E+01 5.10724E-01 7.27184E-01 1.28393E+00 2.91610E+01
