 5.60000E-01 1.73745E-02 2.96287E-02 4.68664E-02 6.64162E-02
 5.70000E-01 1.73635E-02 2.95139E-02 4.64946E-02 6.87187E-02
 5.80000E-01 1.73545E-02 2.94022E-02 4.61290E-02 7.10667E-02
 5.90000E-01 1.73476E-02 2.92938E-02 4.57702E-02 7.34467E-02
 6.00000E-01 1.73427E-02 2.91887E-02 4.54185E-02 7.58493E-02
 6.10000E-01 1.73398E-02 2.90870E-02 4.50737E-02 7.83010E-02
 6.20000E-01 1.73389E-02 2.89889E-02 4.47371E-02 8.07792E-02
 6.30000E-01 1.73403E-02 2.88944E-02 4.44079E-02 8.32811E-02
 6.40000E-01 1.73439E-02 2.88038E-02 4.40870E-02 8.58331E-02
 6.50000E-01 1.73497E-02 2.87171E-02 4.37748E-02 8.84076E-02
 6.60000E-01 1.73576E-02 2.86347E-02 4.48896E-02 9.10103E-02
 6.70000E-01 1.73680E-02 2.85564E-02 4.64041E-02 9.36570E-02
 6.80000E-01 1.73807E-02 2.84823E-02 4.79380E-02 9.63261E-02
 6.90000E-01 1.73957E-02 2.84125E-02 4.94909E-02 9.90273E-02
 7.00000E-01 1.74131E-02 2.83471E-02 5.10626E-02 1.01767E-01
 7.10000E-01 1.74330E-02 2.82866E-02 5.26528E-02 1.04529E-01
 7.20000E-01 1.74554E-02 2.82306E-02 5.42629E-02 1.07326E-01
 7.30000E-01 1.74801E-02 2.81792E-02 5.58917E-02 1.10158E-01
 7.40000E-01 1.75075E-02 2.81326E-02 5.75381E-02 1.13011E-01
 7.50000E-01 1.75374E-02 2.80909E-02 5.92018E-02 1.15902E-01
 7.60000E-01 1.75699E-02 2.80543E-02 6.08826E-02 1.18823E-01
 7.70000E-01 1.76049E-02 2.80226E-02 6.25802E-02 1.21766E-01
 7.80000E-01 1.76426E-02 2.79958E-02 6.42942E-02 1.24749E-01
 7.90000E-01 1.76829E-02 2.79744E-02 6.60246E-02 1.27758E-01
 8.00000E-01 1.77258E-02 2.79582E-02 6.77710E-02 1.30789E-01
 8.10000E-01 1.77716E-02 2.79471E-02 6.95332E-02 1.33861E-01
 8.20000E-01 1.78199E-02 2.79412E-02 7.13109E-02 1.36957E-01
 8.30000E-01 1.78709E-02 2.79408E-02 7.31039E-02 1.40075E-01
 8.40000E-01 1.79248E-02 2.79458E-02 7.49120E-02 1.43234E-01
 8.50000E-01 1.79813E-02 2.79561E-02 7.67348E-02 1.46415E-01
 8.60000E-01 1.80406E-02 2.79717E-02 7.85722E-02 1.49619E-01
 8.70000E-01 1.81027E-02 2.79931E-02 8.04240E-02 1.52862E-01
 8.80000E-01 1.81675E-02 2.80199E-02 8.22898E-02 1.56126E-01
 8.90000E-01 1.82352E-02 2.80521E-02 8.41695E-02 1.59415E-01
 9.00000E-01 1.83057E-02 2.80898E-02 8.60628E-02 1.62740E-01
 9.10000E-01 1.83790E-02 2.81333E-02 8.79695E-02 1.66085E-01
 9.20000E-01 1.84551E-02 2.81823E-02 8.98899E-02 1.69456E-01
 9.30000E-01 1.85340E-02 2.82369E-02 9.18232E-02 1.72862E-01
 9.40000E-01 1.86158E-02 2.82970E-02 9.37690E-02 1.76287E-01
 9.50000E-01 1.87004E-02 2.83628E-02 9.57273E-02 1.79739E-01
 9.60000E-01 1.87879E-02 2.84343E-02 9.76977E-02 1.83223E-01
 9.70000E-01 1.88781E-02 2.85113E-02 9.96799E-02 1.86728E-01
 9.80000E-01 1.89713E-02 2.85940E-02 1.01674E-01 1.90257E-01
 9.90000E-01 1.90673E-02 2.86823E-02 1.03679E-01 1.93819E-01
 1.00000E+00 1.91662E-02 2.87761E-02 1.05696E-01 1.97401E-01
 1.01158E+00 1.92843E-02 2.88920E-02 1.08047E-01 2.01580E-01
 1.02329E+00 1.94077E-02 2.90168E-02 1.10439E-01 2.05846E-01
 1.03514E+00 1.95364E-02 2.91509E-02 1.12873E-01 2.10189E-01
 1.04713E+00 1.96708E-02 2.92945E-02 1.15349E-01 2.14626E-01
 1.05925E+00 1.98109E-02 2.94479E-02 1.17867E-01 2.19145E-01
 1.07152E+00 1.99568E-02 2.96115E-02 1.20430E-01 2.23751E-01
 1.08393E+00 2.01088E-02 2.97854E-02 1.23040E-01 2.28454E-01
 1.09648E+00 2.02671E-02 2.99701E-02 1.25694E-01 2.33239E-01
 1.10917E+00 2.04318E-02 3.01657E-02 1.28392E-01 2.38126E-01
 1.12202E+00 2.06030E-02 3.03727E-02 1.31135E-01 2.43104E-01
 1.13501E+00 2.07809E-02 3.05912E-02 1.33924E-01 2.48176E-01
 1.14815E+00 2.09658E-02 3.08216E-02 1.36763E-01 2.53352E-01
 1.16145E+00 2.11577E-02 3.10643E-02 1.39647E-01 2.58619E-01
 1.17490E+00 2.13569E-02 3.13196E-02 1.42577E-01 2.63998E-01
 1.18850E+00 2.15636E-02 3.15877E-02 1.45555E-01 2.69472E-01
 1.20226E+00 2.17779E-02 3.18689E-02 1.48585E-01 2.75054E-01
 1.21619E+00 2.20001E-02 3.21638E-02 1.51662E-01 2.80743E-01
 1.23027E+00 2.22303E-02 3.24726E-02 1.54786E-01 2.86535E-01
 1.24451E+00 2.24688E-02 3.27955E-02 1.57961E-01 2.92445E-01
 1.25893E+00 2.27157E-02 3.31332E-02 1.61188E-01 2.98457E-01
 1.27350E+00 2.29712E-02 3.34858E-02 1.64463E-01 3.04594E-01
 1.28825E+00 2.32355E-02 3.38537E-02 1.67787E-01 3.10837E-01
 1.30317E+00 2.35090E-02 3.42374E-02 1.71166E-01 3.17203E-01
 1.31826E+00 2.37917E-02 3.46371E-02 1.74595E-01 3.23685E-01
 1.33352E+00 2.40839E-02 3.50535E-02 1.78074E-01 3.30289E-01
 1.34896E+00 2.43858E-02 3.54867E-02 1.81608E-01 3.37017E-01
 1.36458E+00 2.46976E-02 3.59373E-02 1.85193E-01 3.43866E-01
 1.38038E+00 2.50197E-02 3.64056E-02 1.88829E-01 3.50847E-01
 1.39637E+00 2.53521E-02 3.68922E-02 1.92521E-01 3.57949E-01
 1.41254E+00 2.56951E-02 3.73974E-02 1.96265E-01 3.65192E-01
 1.42889E+00 2.60491E-02 3.79218E-02 2.00060E-01 3.72556E-01
 1.44544E+00 2.64142E-02 3.84656E-02 2.03913E-01 3.80066E-01
 1.46218E+00 2.67906E-02 3.90296E-02 2.07818E-01 3.87703E-01
 1.47911E+00 2.71787E-02 3.96141E-02 2.11775E-01 3.95488E-01
 1.49624E+00 2.75786E-02 4.02197E-02 2.15791E-01 4.03405E-01
 1.51356E+00 2.79907E-02 4.08468E-02 2.19858E-01 4.11472E-01
 1.53109E+00 2.84153E-02 4.14960E-02 2.23980E-01 4.19678E-01
 1.54882E+00 2.88525E-02 4.21678E-02 2.28159E-01 4.28037E-01
 1.56675E+00 2.93026E-02 4.28629E-02 2.32388E-01 4.36539E-01
 1.58489E+00 2.97660E-02 4.35816E-02 2.36678E-01 4.45198E-01
 1.60325E+00 3.02428E-02 4.43248E-02 2.41020E-01 4.54005E-01
 1.62181E+00 3.07335E-02 4.50928E-02 2.45416E-01 4.62973E-01
 1.64059E+00 3.12383E-02 4.58864E-02 2.49870E-01 4.72094E-01
 1.65959E+00 3.17574E-02 4.67062E-02 2.54375E-01 4.81380E-01
 1.67880E+00 3.22913E-02 4.75527E-02 2.58941E-01 4.90823E-01
 1.69824E+00 3.28402E-02 4.84267E-02 2.63557E-01 5.00437E-01
 1.71791E+00 3.34044E-02 4.93288E-02 2.68231E-01 5.10210E-01
 1.73780E+00 3.39841E-02 5.02597E-02 2.72959E-01 5.20160E-01
 1.75792E+00 3.45799E-02 5.12202E-02 2.77741E-01 5.30273E-01
 1.77828E+00 3.51919E-02 5.22108E-02 2.82580E-01 5.40568E-01
 1.79887E+00 3.58205E-02 5.32325E-02 2.87470E-01 5.51029E-01
 1.81970E+00 3.64661E-02 5.42859E-02 2.92418E-01 5.61680E-01
 1.84077E+00 3.71289E-02 5.53717E-02 2.97415E-01 5.72500E-01
 1.86209E+00 3.78094E-02 5.64909E-02 3.02472E-01 5.83514E-01
 1.88365E+00 3.85078E-02 5.76441E-02 3.07578E-01 5.94704E-01
 1.90546E+00 3.92246E-02 5.88322E-02 3.12740E-01 6.06088E-01
 1.92752E+00 3.99601E-02 6.00562E-02 3.17952E-01 6.17657E-01
 1.94984E+00 4.07147E-02 6.13167E-02 3.23220E-01 6.29422E-01
 1.97242E+00 4.14887E-02 6.26147E-02 3.28537E-01 6.41379E-01
 1.99526E+00 4.22825E-02 6.39512E-02 3.33907E-01 6.53533E-01
 2.01837E+00 4.30965E-02 6.53269E-02 3.39327E-01 6.65889E-01
 2.04174E+00 4.39311E-02 6.67429E-02 3.44799E-01 6.78441E-01
 2.06538E+00 4.47867E-02 6.82001E-02 3.50320E-01 6.91206E-01
 2.08930E+00 4.56637E-02 6.96995E-02 3.55891E-01 7.04167E-01
 2.11349E+00 4.65625E-02 7.12421E-02 3.61510E-01 7.17348E-01
 2.13796E+00 4.74834E-02 7.28289E-02 3.67178E-01 7.30732E-01
 2.16272E+00 4.84270E-02 7.44609E-02 3.72893E-01 7.44335E-01
 2.18776E+00 4.93936E-02 7.61392E-02 3.78655E-01 7.58151E-01
 2.21309E+00 5.03838E-02 7.78649E-02 3.84462E-01 7.72185E-01
 2.23872E+00 5.13978E-02 7.96391E-02 3.90316E-01 7.86445E-01
 2.26464E+00 5.24362E-02 8.14629E-02 3.96212E-01 8.00918E-01
 2.29087E+00 5.34993E-02 8.33374E-02 4.02154E-01 8.15631E-01
 2.31739E+00 5.45877E-02 8.52638E-02 4.08135E-01 8.30562E-01
 2.34423E+00 5.57018E-02 8.72433E-02 4.14162E-01 8.45728E-01
 2.37137E+00 5.68421E-02 8.92771E-02 4.20224E-01 8.61127E-01
 2.39883E+00 5.80089E-02 9.13664E-02 4.26332E-01 8.76756E-01
 2.42661E+00 5.92029E-02 9.35044E-02 4.32473E-01 8.92632E-01
 2.45471E+00 6.04245E-02 9.56732E-02 4.38655E-01 9.08739E-01
 2.48313E+00 6.16741E-02 9.78720E-02 4.44870E-01 9.25097E-01
 2.51189E+00 6.29523E-02 1.00100E-01 4.51123E-01 9.41696E-01
 2.54097E+00 6.42595E-02 1.02358E-01 4.57408E-01 9.58539E-01
 2.57040E+00 6.55964E-02 1.04645E-01 4.63725E-01 9.75640E-01
 2.60016E+00 6.69632E-02 1.06961E-01 4.70074E-01 9.92984E-01
 2.63027E+00 6.83607E-02 1.09306E-01 4.76451E-01 1.01059E+00
 2.66073E+00 6.97892E-02 1.11678E-01 4.82859E-01 1.02845E+00
 2.69153E+00 7.12494E-02 1.14079E-01 4.89290E-01 1.04656E+00
 2.72270E+00 7.27417E-02 1.16506E-01 4.95752E-01 1.06495E+00
 2.75423E+00 7.42668E-02 1.18961E-01 5.02232E-01 1.08359E+00
 2.78612E+00 7.58158E-02 1.21442E-01 5.08739E-01 1.10250E+00
 2.81838E+00 7.73812E-02 1.23950E-01 5.15264E-01 1.12168E+00
 2.85102E+00 7.89626E-02 1.26483E-01 5.21809E-01 1.14113E+00
 2.88403E+00 8.05597E-02 1.29041E-01 5.28371E-01 1.16086E+00
 2.91743E+00 8.21723E-02 1.31624E-01 5.34947E-01 1.18085E+00
 2.95121E+00 8.37999E-02 1.34231E-01 5.41541E-01 1.20112E+00
 2.98538E+00 8.54423E-02 1.36862E-01 5.48142E-01 1.22169E+00
 3.01995E+00 8.70991E-02 1.39516E-01 5.54759E-01 1.24252E+00
 3.05492E+00 8.87701E-02 1.42192E-01 5.61380E-01 1.26364E+00
 3.09030E+00 9.04547E-02 1.44891E-01 5.68009E-01 1.28505E+00
 3.12608E+00 9.21527E-02 1.47611E-01 5.74643E-01 1.30674E+00
 3.16228E+00 9.38638E-02 1.50352E-01 5.81278E-01 1.32873E+00
 3.19890E+00 9.55874E-02 1.53113E-01 5.87917E-01 1.35101E+00
 3.23594E+00 9.73232E-02 1.55893E-01 5.94550E-01 1.37358E+00
 3.27341E+00 9.90709E-02 1.58692E-01 6.01184E-01 1.39645E+00
 3.31131E+00 1.00830E-01 1.61510E-01 6.07810E-01 1.41963E+00
 3.34965E+00 1.02600E-01 1.64346E-01 6.14429E-01 1.44309E+00
 3.38844E+00 1.04381E-01 1.67198E-01 6.21039E-01 1.46687E+00
 3.42768E+00 1.06172E-01 1.70067E-01 6.27634E-01 1.49095E+00
 3.46737E+00 1.07973E-01 1.72952E-01 6.34219E-01 1.51533E+00
 3.50752E+00 1.09783E-01 1.75851E-01 6.40783E-01 1.54003E+00
 3.54813E+00 1.11602E-01 1.78765E-01 6.47333E-01 1.56504E+00
 3.58922E+00 1.13430E-01 1.81692E-01 6.53860E-01 1.59036E+00
 3.63078E+00 1.15265E-01 1.84633E-01 6.60363E-01 1.61599E+00
 3.67282E+00 1.17109E-01 1.87586E-01 6.66843E-01 1.64195E+00
 3.71535E+00 1.18960E-01 1.90550E-01 6.73290E-01 1.66822E+00
 3.75837E+00 1.20817E-01 1.93525E-01 6.79714E-01 1.69480E+00
 3.80189E+00 1.22681E-01 1.96511E-01 6.86099E-01 1.72172E+00
 3.84592E+00 1.24551E-01 1.99506E-01 6.92454E-01 1.74896E+00
 3.89045E+00 1.26426E-01 2.02510E-01 6.98769E-01 1.77652E+00
 3.93550E+00 1.28306E-01 2.05522E-01 7.05045E-01 1.80442E+00
 3.98107E+00 1.30191E-01 2.08541E-01 7.11280E-01 1.83265E+00
 4.02717E+00 1.32080E-01 2.11567E-01 7.17467E-01 1.86120E+00
 4.07380E+00 1.33973E-01 2.14599E-01 7.23612E-01 1.89008E+00
 4.12098E+00 1.35870E-01 2.17637E-01 7.29703E-01 1.91932E+00
 4.16869E+00 1.37769E-01 2.20680E-01 7.35746E-01 1.94888E+00
 4.21697E+00 1.39671E-01 2.23726E-01 7.41733E-01 1.97878E+00
 4.26580E+00 1.41575E-01 2.26776E-01 7.47664E-01 2.00902E+00
 4.31519E+00 1.43481E-01 2.29829E-01 7.53536E-01 2.03961E+00
 4.36516E+00 1.45388E-01 2.32884E-01 7.59344E-01 2.07054E+00
 4.41570E+00 1.47296E-01 2.35940E-01 7.65092E-01 2.10180E+00
 4.46684E+00 1.49205E-01 2.38997E-01 7.70769E-01 2.13343E+00
 4.51856E+00 1.51114E-01 2.42055E-01 7.76384E-01 2.16540E+00
 4.57088E+00 1.53022E-01 2.45112E-01 7.81921E-01 2.19773E+00
 4.62381E+00 1.54930E-01 2.48169E-01 7.87390E-01 2.23039E+00
 4.67735E+00 1.56837E-01 2.51223E-01 7.92780E-01 2.26342E+00
 4.73151E+00 1.58743E-01 2.54276E-01 7.98094E-01 2.29681E+00
 4.78630E+00 1.60647E-01 2.57326E-01 8.03325E-01 2.33056E+00
 4.84172E+00 1.62549E-01 2.60373E-01 8.08475E-01 2.36465E+00
 4.89779E+00 1.64449E-01 2.63416E-01 8.13540E-01 2.39911E+00
 4.95450E+00 1.66346E-01 2.66454E-01 8.18515E-01 2.43394E+00
 5.01187E+00 1.68240E-01 2.69488E-01 8.23404E-01 2.46913E+00
 5.06991E+00 1.70131E-01 2.72517E-01 8.28198E-01 2.50469E+00
 5.12861E+00 1.72018E-01 2.75540E-01 8.32901E-01 2.54060E+00
 5.18800E+00 1.73901E-01 2.78556E-01 8.37504E-01 2.57689E+00
 5.24807E+00 1.75780E-01 2.81566E-01 8.42013E-01 2.61355E+00
 5.30884E+00 1.77654E-01 2.84568E-01 8.46417E-01 2.65059E+00
 5.37032E+00 1.79524E-01 2.87563E-01 8.50724E-01 2.68799E+00
 5.43250E+00 1.81389E-01 2.90549E-01 8.54921E-01 2.72577E+00
 5.49541E+00 1.83248E-01 2.93527E-01 8.59016E-01 2.76392E+00
 5.55904E+00 1.85101E-01 2.96496E-01 8.62999E-01 2.80246E+00
 5.62341E+00 1.86949E-01 2.99456E-01 8.66875E-01 2.84138E+00
 5.68853E+00 1.88791E-01 3.02406E-01 8.70636E-01 2.88067E+00
 5.75440E+00 1.90626E-01 3.05346E-01 8.74284E-01 2.92035E+00
 5.82103E+00 1.92455E-01 3.08275E-01 8.77816E-01 2.96041E+00
 5.88844E+00 1.94276E-01 3.11193E-01 8.81230E-01 3.00085E+00
 5.95662E+00 1.96091E-01 3.14101E-01 8.84527E-01 3.04169E+00
 6.02560E+00 1.97899E-01 3.16996E-01 8.87699E-01 3.08292E+00
 6.09537E+00 1.99700E-01 3.19880E-01 8.90754E-01 3.12454E+00
 6.16595E+00 2.01493E-01 3.22752E-01 8.93679E-01 3.16654E+00
 6.23735E+00 2.03278E-01 3.25611E-01 8.96484E-01 3.20893E+00
 6.30957E+00 2.05055E-01 3.28458E-01 8.99159E-01 3.25172E+00
 6.38263E+00 2.06824E-01 3.31292E-01 9.01706E-01 3.29491E+00
 6.45654E+00 2.08585E-01 3.34112E-01 9.04126E-01 3.33851E+00
 6.53131E+00 2.10337E-01 3.36919E-01 9.06410E-01 3.38250E+00
 6.60693E+00 2.12081E-01 3.39713E-01 9.08568E-01 3.42688E+00
 6.68344E+00 2.13816E-01 3.42492E-01 9.10590E-01 3.47167E+00
 6.76083E+00 2.15543E-01 3.45257E-01 9.12475E-01 3.51686E+00
 6.83912E+00 2.17260E-01 3.48008E-01 9.14231E-01 3.56246E+00
 6.91831E+00 2.18968E-01 3.50745E-01 9.15847E-01 3.60846E+00
 6.99842E+00 2.20667E-01 3.53466E-01 9.17325E-01 3.65486E+00
 7.07946E+00 2.22357E-01 3.56173E-01 9.18669E-01 3.70168E+00
 7.16143E+00 2.24038E-01 3.58865E-01 9.19872E-01 3.74891E+00
 7.24436E+00 2.25708E-01 3.61541E-01 9.20934E-01 3.79656E+00
 7.32825E+00 2.27370E-01 3.64202E-01 9.21861E-01 3.84461E+00
 7.41310E+00 2.29021E-01 3.66848E-01 9.22645E-01 3.89308E+00
 7.49894E+00 2.30663E-01 3.69478E-01 9.23285E-01 3.94196E+00
 7.58578E+00 2.32295E-01 3.72092E-01 9.23788E-01 3.99126E+00
 7.67361E+00 2.33917E-01 3.74690E-01 9.24150E-01 4.04098E+00
 7.76247E+00 2.35529E-01 3.77272E-01 9.24368E-01 4.09111E+00
 7.85236E+00 2.37131E-01 3.79838E-01 9.24442E-01 4.14166E+00
 7.94328E+00 2.38723E-01 3.82388E-01 9.24377E-01 4.19264E+00
 8.03526E+00 2.40304E-01 3.84921E-01 9.24171E-01 4.24403E+00
 8.12831E+00 2.41876E-01 3.87438E-01 9.23821E-01 4.29585E+00
 8.22243E+00 2.43437E-01 3.89939E-01 9.23327E-01 4.34809E+00
 8.31764E+00 2.44988E-01 3.92423E-01 9.22691E-01 4.40076E+00
 8.41395E+00 2.46528E-01 3.94891E-01 9.21916E-01 4.45385E+00
 8.51138E+00 2.48059E-01 3.97342E-01 9.21000E-01 4.50737E+00
 8.60994E+00 2.49578E-01 3.99776E-01 9.19943E-01 4.56132E+00
 8.70964E+00 2.51088E-01 4.02194E-01 9.18744E-01 4.61569E+00
 8.81049E+00 2.52586E-01 4.04595E-01 9.17404E-01 4.67050E+00
 8.91251E+00 2.54075E-01 4.06979E-01 9.15925E-01 4.72573E+00
 9.01571E+00 2.55553E-01 4.09346E-01 9.14307E-01 4.78139E+00
 9.12011E+00 2.57020E-01 4.11696E-01 9.12551E-01 4.83749E+00
 9.22571E+00 2.58477E-01 4.14029E-01 9.10657E-01 4.89401E+00
 9.33254E+00 2.59923E-01 4.16346E-01 9.08629E-01 4.95097E+00
 9.44061E+00 2.61358E-01 4.18646E-01 9.06464E-01 5.00836E+00
 9.54993E+00 2.62783E-01 4.20928E-01 9.04165E-01 5.06618E+00
 9.66051E+00 2.64198E-01 4.23194E-01 9.01733E-01 5.12443E+00
 9.77237E+00 2.65602E-01 4.25443E-01 8.99167E-01 5.18311E+00
 9.88553E+00 2.66995E-01 4.27675E-01 8.96471E-01 5.24223E+00
 1.00000E+01 2.68378E-01 4.29890E-01 8.93644E-01 5.30178E+00
 1.01158E+01 2.69751E-01 4.32089E-01 8.90689E-01 5.36176E+00
 1.02329E+01 2.71113E-01 4.34270E-01 8.87607E-01 5.42217E+00
 1.03514E+01 2.72464E-01 4.36435E-01 8.84400E-01 5.48301E+00
 1.04713E+01 2.73805E-01 4.38582E-01 8.81068E-01 5.54428E+00
 1.05925E+01 2.75135E-01 4.40714E-01 8.77614E-01 5.60598E+00
 1.07152E+01 2.76455E-01 4.42828E-01 8.74038E-01 5.66812E+00
 1.08393E+01 2.77765E-01 4.44925E-01 8.70341E-01 5.73068E+00
 1.09648E+01 2.79064E-01 4.47006E-01 8.66527E-01 5.79366E+00
 1.10917E+01 2.80353E-01 4.49071E-01 8.62596E-01 5.85707E+00
 1.12202E+01 2.81631E-01 4.51118E-01 8.58551E-01 5.92091E+00
 1.13501E+01 2.82899E-01 4.53149E-01 8.54396E-01 5.98517E+00
 1.14815E+01 2.84157E-01 4.55164E-01 8.50129E-01 6.04987E+00
 1.16145E+01 2.85404E-01 4.57162E-01 8.45752E-01 6.11499E+00
 1.17490E+01 2.86641E-01 4.59144E-01 8.41267E-01 6.18053E+00
 1.18850E+01 2.87868E-01 4.61109E-01 8.36682E-01 6.24649E+00
 1.20226E+01 2.89085E-01 4.63058E-01 8.31992E-01 6.31286E+00
 1.21619E+01 2.90292E-01 4.64991E-01 8.27200E-01 6.37965E+00
 1.23027E+01 2.91488E-01 4.66908E-01 8.22310E-01 6.44684E+00
 1.24451E+01 2.92675E-01 4.68808E-01 8.17326E-01 6.51445E+00
 1.25893E+01 2.93851E-01 4.70693E-01 8.12245E-01 6.58247E+00
 1.27350E+01 2.95018E-01 4.72561E-01 8.07074E-01 6.65091E+00
 1.28825E+01 2.96174E-01 4.74414E-01 8.01813E-01 6.71975E+00
 1.30317E+01 2.97321E-01 4.76251E-01 7.96461E-01 6.78899E+00
 1.31826E+01 2.98458E-01 4.78072E-01 7.91030E-01 6.85863E+00
 1.33352E+01 2.99585E-01 4.79877E-01 7.85511E-01 6.92865E+00
 1.34896E+01 3.00702E-01 4.81667E-01 7.79915E-01 6.99907E+00
 1.36458E+01 3.01810E-01 4.83441E-01 7.74239E-01 7.06989E+00
 1.38038E+01 3.02907E-01 4.85199E-01 7.68488E-01 7.14110E+00
 1.39637E+01 3.03996E-01 4.86942E-01 7.62662E-01 7.21269E+00
 1.41254E+01 3.05074E-01 4.88670E-01 7.56766E-01 7.28465E+00
 1.42889E+01 3.06143E-01 4.90383E-01 7.50800E-01 7.35698E+00
 1.44544E+01 3.07203E-01 4.92080E-01 7.44770E-01 7.42968E+00
 1.46218E+01 3.08253E-01 4.93762E-01 7.38672E-01 7.50277E+00
 1.47911E+01 3.09294E-01 4.95429E-01 7.32517E-01 7.57621E+00
 1.49624E+01 3.10326E-01 4.97082E-01 7.27777E-01 7.65001E+00
 1.51356E+01 3.11348E-01 4.98719E-01 7.30175E-01 7.72414E+00
 1.53109E+01 3.12361E-01 5.00342E-01 7.32550E-01 7.79863E+00
 1.54882E+01 3.13365E-01 5.01950E-01 7.34905E-01 7.87349E+00
 1.56675E+01 3.14359E-01 5.03543E-01 7.37237E-01 7.94866E+00
 1.58489E+01 3.15345E-01 5.05122E-01 7.39549E-01 8.02416E+00
 1.60325E+01 3.16322E-01 5.06686E-01 7.41840E-01 8.09998E+00
