 4.70000E-01 1.48297E-01 2.07618E-01 2.69207E-01 2.76268E-01
 4.80000E-01 1.51733E-01 2.12231E-01 2.74716E-01 2.81842E-01
 4.90000E-01 1.55162E-01 2.16838E-01 2.80209E-01 2.87398E-01
 5.00000E-01 1.58583E-01 2.21435E-01 2.85686E-01 2.92935E-01
 5.10000E-01 1.61994E-01 2.26021E-01 2.91143E-01 2.98450E-01
 5.20000E-01 1.65393E-01 2.30595E-01 2.96579E-01 3.03940E-01
 5.30000E-01 1.68780E-01 2.35155E-01 3.01991E-01 3.09405E-01
 5.40000E-01 1.72152E-01 2.39699E-01 3.07379E-01 3.14843E-01
 5.50000E-01 1.75509E-01 2.44226E-01 3.12740E-01 3.20251E-01
 5.60000E-01 1.78850E-01 2.48734E-01 3.18073E-01 3.25629E-01
 5.70000E-01 1.82173E-01 2.53223E-01 3.23377E-01 3.30975E-01
 5.80000E-01 1.85477E-01 2.57690E-01 3.28651E-01 3.36287E-01
 5.90000E-01 1.88763E-01 2.62135E-01 3.33893E-01 3.41566E-01
 6.00000E-01 1.92027E-01 2.66558E-01 3.39103E-01 3.46809E-01
 6.10000E-01 1.95271E-01 2.70955E-01 3.44280E-01 3.52774E-01
 6.20000E-01 1.98493E-01 2.75328E-01 3.50221E-01 3.60833E-01
 6.30000E-01 2.01692E-01 2.79675E-01 3.57977E-01 3.68824E-01
 6.40000E-01 2.04868E-01 2.83995E-01 3.65666E-01 3.76746E-01
 6.50000E-01 2.08020E-01 2.88288E-01 3.73284E-01 3.84595E-01
 6.60000E-01 2.11147E-01 2.92552E-01 3.80831E-01 3.92371E-01
 6.70000E-01 2.14250E-01 2.96788E-01 3.88304E-01 4.00070E-01
 6.80000E-01 2.17327E-01 3.00994E-01 3.95701E-01 4.07691E-01
 6.90000E-01 2.20378E-01 3.05170E-01 4.03021E-01 4.15233E-01
 7.00000E-01 2.23403E-01 3.09315E-01 4.10263E-01 4.22694E-01
 7.10000E-01 2.26401E-01 3.13617E-01 4.17424E-01 4.30072E-01
 7.20000E-01 2.29372E-01 3.18937E-01 4.24505E-01 4.37368E-01
 7.30000E-01 2.32316E-01 3.24195E-01 4.31504E-01 4.44579E-01
 7.40000E-01 2.35233E-01 3.29392E-01 4.38420E-01 4.51705E-01
 7.50000E-01 2.38122E-01 3.34526E-01 4.45254E-01 4.58745E-01
 7.60000E-01 2.40982E-01 3.39597E-01 4.52004E-01 4.65700E-01
 7.70000E-01 2.43815E-01 3.44605E-01 4.58670E-01 4.72568E-01
 7.80000E-01 2.46620E-01 3.49550E-01 4.65251E-01 4.79349E-01
 7.90000E-01 2.49396E-01 3.54432E-01 4.71749E-01 4.86043E-01
 8.00000E-01 2.52313E-01 3.59250E-01 4.78162E-01 4.92651E-01
 8.10000E-01 2.55652E-01 3.64005E-01 4.84491E-01 4.99171E-01
 8.20000E-01 2.58947E-01 3.68697E-01 4.90735E-01 5.05605E-01
 8.30000E-01 2.62198E-01 3.73325E-01 4.96895E-01 5.11952E-01
 8.40000E-01 2.65404E-01 3.77890E-01 5.02972E-01 5.18213E-01
 8.50000E-01 2.68567E-01 3.82393E-01 5.08965E-01 5.24387E-01
 8.60000E-01 2.71686E-01 3.86834E-01 5.14876E-01 5.30477E-01
 8.70000E-01 2.74761E-01 3.91212E-01 5.20703E-01 5.36481E-01
 8.80000E-01 2.77792E-01 3.95529E-01 5.26449E-01 5.42401E-01
 8.90000E-01 2.80781E-01 3.99784E-01 5.32113E-01 5.48236E-01
 9.00000E-01 2.83727E-01 4.03979E-01 5.37696E-01 5.53989E-01
 9.10000E-01 2.86631E-01 4.08114E-01 5.43199E-01 5.59659E-01
 9.20000E-01 2.89493E-01 4.12188E-01 5.48623E-01 5.65247E-01
 9.30000E-01 2.92313E-01 4.16204E-01 5.53967E-01 5.70753E-01
 9.40000E-01 2.95092E-01 4.20161E-01 5.59234E-01 5.76179E-01
 9.50000E-01 2.97831E-01 4.24060E-01 5.64423E-01 5.81526E-01
 9.60000E-01 3.00529E-01 4.27901E-01 5.69536E-01 5.86794E-01
 9.70000E-01 3.03187E-01 4.31686E-01 5.74574E-01 5.91984E-01
 9.80000E-01 3.05805E-01 4.35414E-01 5.79536E-01 5.97097E-01
 9.90000E-01 3.08385E-01 4.39087E-01 5.84425E-01 6.02133E-01
 1.00000E+00 3.10926E-01 4.42705E-01 5.89240E-01 6.07095E-01
 1.01158E+00 3.13821E-01 4.46827E-01 5.94726E-01 6.12747E-01
 1.02329E+00 3.16698E-01 4.50923E-01 6.00179E-01 6.18365E-01
 1.03514E+00 3.19557E-01 4.54994E-01 6.05597E-01 6.23947E-01
 1.04713E+00 3.22397E-01 4.59038E-01 6.10979E-01 6.29492E-01
 1.05925E+00 3.25217E-01 4.63054E-01 6.16325E-01 6.35000E-01
 1.07152E+00 3.28018E-01 4.67041E-01 6.21632E-01 6.40468E-01
 1.08393E+00 3.30798E-01 4.71000E-01 6.26901E-01 6.45896E-01
 1.09648E+00 3.33557E-01 4.74928E-01 6.32130E-01 6.51284E-01
 1.10917E+00 3.36295E-01 4.78826E-01 6.37318E-01 6.56629E-01
 1.12202E+00 3.39010E-01 4.82693E-01 6.42464E-01 6.61931E-01
 1.13501E+00 3.41704E-01 4.86527E-01 6.47568E-01 6.67190E-01
 1.14815E+00 3.44374E-01 4.90329E-01 6.52628E-01 6.72404E-01
 1.16145E+00 3.47021E-01 4.94098E-01 6.57645E-01 6.77572E-01
 1.17490E+00 3.49644E-01 4.97833E-01 6.62616E-01 6.82694E-01
 1.18850E+00 3.52243E-01 5.01534E-01 6.67542E-01 6.87769E-01
 1.20226E+00 3.54818E-01 5.05200E-01 6.72421E-01 6.92796E-01
 1.21619E+00 3.57368E-01 5.08831E-01 6.77254E-01 6.97775E-01
 1.23027E+00 3.59893E-01 5.12426E-01 6.82039E-01 7.02706E-01
 1.24451E+00 3.62393E-01 5.15985E-01 6.86776E-01 7.07586E-01
 1.25893E+00 3.64867E-01 5.19508E-01 6.91465E-01 7.12417E-01
 1.27350E+00 3.67315E-01 5.22993E-01 6.96104E-01 7.17197E-01
 1.28825E+00 3.69737E-01 5.26442E-01 7.00694E-01 7.21926E-01
 1.30317E+00 3.72133E-01 5.29853E-01 7.05234E-01 7.26603E-01
 1.31826E+00 3.74502E-01 5.33226E-01 7.09724E-01 7.31229E-01
 1.33352E+00 3.76844E-01 5.36561E-01 7.14163E-01 7.35803E-01
 1.34896E+00 3.79160E-01 5.39858E-01 7.18551E-01 7.40324E-01
 1.36458E+00 3.81448E-01 5.43116E-01 7.22888E-01 7.44792E-01
 1.38038E+00 3.83709E-01 5.46336E-01 7.27173E-01 7.49208E-01
 1.39637E+00 3.85943E-01 5.49517E-01 7.31407E-01 7.53570E-01
 1.41254E+00 3.88150E-01 5.52659E-01 7.35589E-01 7.57879E-01
 1.42889E+00 3.90330E-01 5.55762E-01 7.39720E-01 7.62134E-01
 1.44544E+00 3.92481E-01 5.58826E-01 7.43798E-01 7.66335E-01
 1.46218E+00 3.94606E-01 5.61851E-01 7.47823E-01 7.70483E-01
 1.47911E+00 3.96703E-01 5.64836E-01 7.51797E-01 7.74577E-01
 1.49624E+00 3.98772E-01 5.67783E-01 7.55719E-01 7.78618E-01
 1.51356E+00 4.00814E-01 5.70690E-01 7.59588E-01 7.82604E-01
 1.53109E+00 4.02828E-01 5.73557E-01 7.63405E-01 7.86537E-01
 1.54882E+00 4.04814E-01 5.76386E-01 7.67170E-01 7.90416E-01
 1.56675E+00 4.06774E-01 5.79176E-01 7.70883E-01 7.94241E-01
 1.58489E+00 4.08706E-01 5.81926E-01 7.74544E-01 7.98013E-01
 1.60325E+00 4.10610E-01 5.84638E-01 7.78153E-01 8.01732E-01
 1.62181E+00 4.12487E-01 5.87311E-01 7.81711E-01 8.05398E-01
 1.64059E+00 4.14337E-01 5.89945E-01 7.85217E-01 8.09010E-01
 1.65959E+00 4.16161E-01 5.92541E-01 7.88672E-01 8.12570E-01
 1.67880E+00 4.17957E-01 5.95099E-01 7.92076E-01 8.16077E-01
 1.69824E+00 4.19726E-01 5.97618E-01 7.95430E-01 8.19532E-01
 1.71791E+00 4.21469E-01 6.00100E-01 7.98732E-01 8.22935E-01
 1.73780E+00 4.23185E-01 6.02543E-01 8.01985E-01 8.26286E-01
 1.75792E+00 4.24875E-01 6.04949E-01 8.05188E-01 8.29586E-01
 1.77828E+00 4.26539E-01 6.07318E-01 8.08341E-01 8.32834E-01
 1.79887E+00 4.28177E-01 6.09650E-01 8.11445E-01 8.36032E-01
 1.81970E+00 4.29789E-01 6.11946E-01 8.14500E-01 8.39180E-01
 1.84077E+00 4.31375E-01 6.14204E-01 8.17506E-01 8.42277E-01
 1.86209E+00 4.32936E-01 6.16427E-01 8.20464E-01 8.45325E-01
 1.88365E+00 4.34472E-01 6.18614E-01 8.23375E-01 8.48324E-01
 1.90546E+00 4.35983E-01 6.20765E-01 8.26238E-01 8.51274E-01
 1.92752E+00 4.37469E-01 6.22880E-01 8.29054E-01 8.54175E-01
 1.94984E+00 4.38930E-01 6.24961E-01 8.31823E-01 8.57028E-01
 1.97242E+00 4.40367E-01 6.27007E-01 8.34547E-01 8.59834E-01
 1.99526E+00 4.41780E-01 6.29019E-01 8.37225E-01 8.62593E-01
 2.01837E+00 4.43170E-01 6.30997E-01 8.39857E-01 8.65306E-01
 2.04174E+00 4.44535E-01 6.32942E-01 8.42445E-01 8.67972E-01
 2.06538E+00 4.45877E-01 6.34853E-01 8.44989E-01 8.70593E-01
 2.08930E+00 4.47196E-01 6.36731E-01 8.47489E-01 8.73168E-01
 2.11349E+00 4.48493E-01 6.38576E-01 8.49945E-01 8.75699E-01
 2.13796E+00 4.49766E-01 6.40390E-01 8.52359E-01 8.78186E-01
 2.16272E+00 4.51018E-01 6.42171E-01 8.54730E-01 8.80629E-01
 2.18776E+00 4.52247E-01 6.43922E-01 8.57060E-01 8.83029E-01
 2.21309E+00 4.53454E-01 6.45641E-01 8.59348E-01 8.85387E-01
 2.23872E+00 4.54640E-01 6.47329E-01 8.61595E-01 8.87702E-01
 2.26464E+00 4.55805E-01 6.48987E-01 8.63802E-01 8.89976E-01
 2.29087E+00 4.56948E-01 6.50616E-01 8.65970E-01 8.92209E-01
 2.31739E+00 4.58071E-01 6.52215E-01 8.68098E-01 8.94402E-01
 2.34423E+00 4.59174E-01 6.53784E-01 8.70187E-01 8.96554E-01
 2.37137E+00 4.60256E-01 6.55325E-01 8.72238E-01 8.98667E-01
 2.39883E+00 4.61318E-01 6.56838E-01 8.74251E-01 9.00742E-01
 2.42661E+00 4.62361E-01 6.58322E-01 8.76227E-01 9.02778E-01
 2.45471E+00 4.63384E-01 6.59779E-01 8.78166E-01 9.04776E-01
 2.48313E+00 4.64388E-01 6.61209E-01 8.80069E-01 9.06736E-01
 2.51189E+00 4.65374E-01 6.62612E-01 8.81937E-01 9.08660E-01
 2.54097E+00 4.66341E-01 6.63989E-01 8.83769E-01 9.10548E-01
 2.57040E+00 4.67289E-01 6.65340E-01 8.85567E-01 9.12401E-01
 2.60016E+00 4.68220E-01 6.66665E-01 8.87331E-01 9.14218E-01
 2.63027E+00 4.69133E-01 6.67964E-01 8.89061E-01 9.16000E-01
 2.66073E+00 4.70028E-01 6.69239E-01 8.90758E-01 9.17748E-01
 2.69153E+00 4.70906E-01 6.70490E-01 8.92422E-01 9.19463E-01
 2.72270E+00 4.71768E-01 6.71716E-01 8.94054E-01 9.21145E-01
 2.75423E+00 4.72612E-01 6.72919E-01 8.95655E-01 9.22794E-01
 2.78612E+00 4.73441E-01 6.74098E-01 8.97225E-01 9.24411E-01
 2.81838E+00 4.74253E-01 6.75254E-01 8.98764E-01 9.25997E-01
 2.85102E+00 4.75049E-01 6.76388E-01 9.00273E-01 9.27552E-01
 2.88403E+00 4.75830E-01 6.77500E-01 9.01752E-01 9.29076E-01
 2.91743E+00 4.76595E-01 6.78589E-01 9.03202E-01 9.30570E-01
 2.95121E+00 4.77345E-01 6.79657E-01 9.04624E-01 9.32035E-01
 2.98538E+00 4.78081E-01 6.80704E-01 9.06018E-01 9.33471E-01
 3.01995E+00 4.78801E-01 6.81731E-01 9.07384E-01 9.34878E-01
 3.05492E+00 4.79508E-01 6.82736E-01 9.08722E-01 9.36257E-01
 3.09030E+00 4.80200E-01 6.83722E-01 9.10034E-01 9.37609E-01
 3.12608E+00 4.80878E-01 6.84688E-01 9.11320E-01 9.38934E-01
 3.16228E+00 4.81543E-01 6.85635E-01 9.12580E-01 9.40232E-01
 3.19890E+00 4.82195E-01 6.86562E-01 9.13814E-01 9.41504E-01
 3.23594E+00 4.82833E-01 6.87471E-01 9.15024E-01 9.42750E-01
 3.27341E+00 4.83458E-01 6.88361E-01 9.16209E-01 9.43971E-01
 3.31131E+00 4.84071E-01 6.89234E-01 9.17370E-01 9.45167E-01
 3.34965E+00 4.84671E-01 6.90088E-01 9.18507E-01 9.46339E-01
 3.38844E+00 4.85259E-01 6.90925E-01 9.19622E-01 9.47487E-01
 3.42768E+00 4.85835E-01 6.91745E-01 9.20713E-01 9.48612E-01
 3.46737E+00 4.86399E-01 6.92549E-01 9.21782E-01 9.49713E-01
 3.50752E+00 4.86952E-01 6.93335E-01 9.22829E-01 9.50792E-01
 3.54813E+00 4.87493E-01 6.94106E-01 9.23855E-01 9.51849E-01
 3.58922E+00 4.88023E-01 6.94861E-01 9.24860E-01 9.52884E-01
 3.63078E+00 4.88542E-01 6.95600E-01 9.25843E-01 9.53897E-01
 3.67282E+00 4.89050E-01 6.96324E-01 9.26807E-01 9.54890E-01
 3.71535E+00 4.89548E-01 6.97032E-01 9.27750E-01 9.55862E-01
 3.75837E+00 4.90035E-01 6.97726E-01 9.28674E-01 9.56813E-01
 3.80189E+00 4.90513E-01 6.98406E-01 9.29578E-01 9.57745E-01
 3.84592E+00 4.90980E-01 6.99071E-01 9.30464E-01 9.58658E-01
 3.89045E+00 4.91438E-01 6.99723E-01 9.31331E-01 9.59551E-01
 3.93550E+00 4.91886E-01 7.00361E-01 9.32180E-01 9.60426E-01
 3.98107E+00 4.92324E-01 7.00985E-01 9.33011E-01 9.61282E-01
 4.02717E+00 4.92754E-01 7.01596E-01 9.33825E-01 9.62121E-01
 4.07380E+00 4.93174E-01 7.02195E-01 9.34622E-01 9.62941E-01
 4.12098E+00 4.93585E-01 7.02781E-01 9.35401E-01 9.63745E-01
 4.16869E+00 4.93988E-01 7.03354E-01 9.36165E-01 9.64531E-01
 4.21697E+00 4.94383E-01 7.03916E-01 9.36912E-01 9.65301E-01
 4.26580E+00 4.94768E-01 7.04465E-01 9.37643E-01 9.66055E-01
 4.31519E+00 4.95146E-01 7.05003E-01 9.38359E-01 9.66792E-01
 4.36516E+00 4.95516E-01 7.05529E-01 9.39060E-01 9.67514E-01
 4.41570E+00 4.95878E-01 7.06045E-01 9.39745E-01 9.68221E-01
 4.46684E+00 4.96232E-01 7.06549E-01 9.40417E-01 9.68912E-01
 4.51856E+00 4.96579E-01 7.07042E-01 9.41073E-01 9.69589E-01
 4.57088E+00 4.96918E-01 7.07525E-01 9.41716E-01 9.70251E-01
 4.62381E+00 4.97250E-01 7.07998E-01 9.42345E-01 9.70899E-01
 4.67735E+00 4.97574E-01 7.08461E-01 9.42961E-01 9.71534E-01
 4.73151E+00 4.97892E-01 7.08913E-01 9.43563E-01 9.72154E-01
 4.78630E+00 4.98203E-01 7.09356E-01 9.44153E-01 9.72762E-01
 4.84172E+00 4.98508E-01 7.09789E-01 9.44730E-01 9.73356E-01
 4.89779E+00 4.98806E-01 7.10213E-01 9.45294E-01 9.73937E-01
 4.95450E+00 4.99097E-01 7.10628E-01 9.45846E-01 9.74506E-01
 5.01187E+00 4.99382E-01 7.11034E-01 9.46387E-01 9.75063E-01
 5.06991E+00 4.99661E-01 7.11431E-01 9.46915E-01 9.75608E-01
 5.12861E+00 4.99934E-01 7.11820E-01 9.47433E-01 9.76141E-01
 5.18800E+00 5.00201E-01 7.12200E-01 9.47939E-01 9.76662E-01
 5.24807E+00 5.00462E-01 7.12572E-01 9.48434E-01 9.77172E-01
 5.30884E+00 5.00718E-01 7.12936E-01 9.48918E-01 9.88306E-01
 5.37032E+00 5.00968E-01 7.13292E-01 9.49392E-01 1.00130E+00
 5.43250E+00 5.01213E-01 7.13641E-01 9.49856E-01 1.01440E+00
 5.49541E+00 5.01452E-01 7.13981E-01 9.50309E-01 1.02763E+00
 5.55904E+00 5.01686E-01 7.14315E-01 9.50753E-01 1.04098E+00
 5.62341E+00 5.01915E-01 7.14641E-01 9.51187E-01 1.05444E+00
 5.68853E+00 5.02139E-01 7.14960E-01 9.51611E-01 1.06802E+00
 5.75440E+00 5.02358E-01 7.15272E-01 9.52027E-01 1.08172E+00
 5.82103E+00 5.02573E-01 7.15577E-01 9.52433E-01 1.09553E+00
 5.88844E+00 5.02782E-01 7.15875E-01 9.52830E-01 1.10946E+00
 5.95662E+00 5.02987E-01 7.16167E-01 9.53219E-01 1.12350E+00
 6.02560E+00 5.03188E-01 7.16453E-01 9.53599E-01 1.13765E+00
 6.09537E+00 5.03384E-01 7.16732E-01 9.53971E-01 1.15192E+00
 6.16595E+00 5.03576E-01 7.17006E-01 9.54335E-01 1.16629E+00
 6.23735E+00 5.03764E-01 7.17273E-01 9.54690E-01 1.18078E+00
 6.30957E+00 5.03947E-01 7.17534E-01 9.55038E-01 1.19537E+00
 6.38263E+00 5.04127E-01 7.17790E-01 9.55379E-01 1.21007E+00
 6.45654E+00 5.04302E-01 7.18040E-01 9.55711E-01 1.22486E+00
 6.53131E+00 5.04474E-01 7.18285E-01 9.56037E-01 1.23977E+00
 6.60693E+00 5.04642E-01 7.18524E-01 9.56355E-01 1.25477E+00
 6.68344E+00 5.04806E-01 7.18758E-01 9.56666E-01 1.26987E+00
 6.76083E+00 5.04967E-01 7.18986E-01 9.56971E-01 1.28507E+00
 6.83912E+00 5.05124E-01 7.19210E-01 9.57269E-01 1.30036E+00
 6.91831E+00 5.05278E-01 7.19429E-01 9.57560E-01 1.31575E+00
 6.99842E+00 5.05428E-01 7.19643E-01 9.57845E-01 1.33123E+00
 7.07946E+00 5.05575E-01 7.19852E-01 9.58123E-01 1.34679E+00
 7.16143E+00 5.05719E-01 7.20057E-01 9.58396E-01 1.36244E+00
 7.24436E+00 5.05859E-01 7.20257E-01 9.58662E-01 1.37817E+00
 7.32825E+00 5.05997E-01 7.20452E-01 9.58922E-01 1.39398E+00
 7.41310E+00 5.06131E-01 7.20644E-01 9.59177E-01 1.40987E+00
 7.49894E+00 5.06263E-01 7.20831E-01 9.59426E-01 1.42583E+00
 7.58578E+00 5.06391E-01 7.21014E-01 9.59669E-01 1.44187E+00
 7.67361E+00 5.06517E-01 7.21193E-01 9.59908E-01 1.45797E+00
 7.76247E+00 5.06640E-01 7.21368E-01 9.60140E-01 1.47415E+00
 7.85236E+00 5.06760E-01 7.21539E-01 9.60368E-01 1.49037E+00
 7.94328E+00 5.06877E-01 7.21706E-01 9.60591E-01 1.50667E+00
 8.03526E+00 5.06992E-01 7.21870E-01 9.60808E-01 1.52301E+00
 8.12831E+00 5.07104E-01 7.22030E-01 9.61021E-01 1.53942E+00
 8.22243E+00 5.07214E-01 7.22186E-01 9.61229E-01 1.55586E+00
 8.31764E+00 5.07322E-01 7.22339E-01 9.61433E-01 1.57236E+00
 8.41395E+00 5.07427E-01 7.22488E-01 9.61632E-01 1.58889E+00
 8.51138E+00 5.07529E-01 7.22635E-01 9.61827E-01 1.60546E+00
 8.60994E+00 5.07630E-01 7.22777E-01 9.62017E-01 1.62206E+00
 8.70964E+00 5.07728E-01 7.22917E-01 9.62203E-01 1.63869E+00
 8.81049E+00 5.07824E-01 7.23054E-01 9.62385E-01 1.65535E+00
 8.91251E+00 5.07918E-01 7.23187E-01 9.62562E-01 1.67202E+00
 9.01571E+00 5.08009E-01 7.23318E-01 9.62736E-01 1.68872E+00
 9.12011E+00 5.08099E-01 7.23446E-01 9.62906E-01 1.70542E+00
 9.22571E+00 5.08187E-01 7.23571E-01 9.63072E-01 1.72213E+00
 9.33254E+00 5.08272E-01 7.23693E-01 9.63235E-01 1.73884E+00
 9.44061E+00 5.08356E-01 7.23812E-01 9.63394E-01 1.75556E+00
 9.54993E+00 5.08438E-01 7.23929E-01 9.63549E-01 1.77226E+00
 9.66051E+00 5.08518E-01 7.24043E-01 9.63701E-01 1.78894E+00
 9.77237E+00 5.08597E-01 7.24154E-01 9.63849E-01 1.80561E+00
 9.88553E+00 5.08673E-01 7.24263E-01 9.63994E-01 1.82226E+00
 1.00000E+01 5.08748E-01 7.24370E-01 9.64136E-01 1.83888E+00
 1.01158E+01 5.08821E-01 7.24474E-01 9.64275E-01 1.85546E+00
 1.02329E+01 5.08893E-01 7.24576E-01 9.64411E-01 1.87201E+00
 1.03514E+01 5.08963E-01 7.24676E-01 9.64543E-01 1.88851E+00
 1.04713E+01 5.09031E-01 7.24773E-01 9.64673E-01 1.90496E+00
 1.05925E+01 5.09098E-01 7.24868E-01 9.64800E-01 1.92135E+00
 1.07152E+01 5.09163E-01 7.24961E-01 9.64923E-01 1.93769E+00
 1.08393E+01 5.09227E-01 7.25052E-01 9.65045E-01 1.95396E+00
 1.09648E+01 5.09290E-01 7.25141E-01 9.65163E-01 1.97015E+00
 1.10917E+01 5.09351E-01 7.25228E-01 9.65279E-01 1.98627E+00
 1.12202E+01 5.09411E-01 7.25313E-01 9.65392E-01 2.00230E+00
 1.13501E+01 5.09469E-01 7.25396E-01 9.65502E-01 2.01824E+00
 1.14815E+01 5.09526E-01 7.25478E-01 9.65611E-01 2.03408E+00
 1.16145E+01 5.09582E-01 7.25557E-01 9.65716E-01 2.04982E+00
 1.17490E+01 5.09636E-01 7.25635E-01 9.65820E-01 2.06545E+00
 1.18850E+01 5.09690E-01 7.25710E-01 9.65921E-01 2.08097E+00
 1.20226E+01 5.09742E-01 7.25785E-01 9.66019E-01 2.09636E+00
 1.21619E+01 5.09793E-01 7.25857E-01 9.66116E-01 2.11163E+00
 1.23027E+01 5.09843E-01 7.25928E-01 9.66210E-01 2.12676E+00
 1.24451E+01 5.09891E-01 7.25997E-01 9.66303E-01 2.14175E+00
 1.25893E+01 5.09939E-01 7.26065E-01 9.66393E-01 2.15660E+00
 1.27350E+01 5.09985E-01 7.26131E-01 9.66481E-01 2.17130E+00
 1.28825E+01 5.10031E-01 7.26196E-01 9.66567E-01 2.18584E+00
 1.30317E+01 5.10075E-01 7.26259E-01 9.66651E-01 2.20020E+00
 1.31826E+01 5.10119E-01 7.26321E-01 9.66734E-01 2.21441E+00
 1.33352E+01 5.10161E-01 7.26382E-01 9.66814E-01 2.22843E+00
 1.34896E+01 5.10203E-01 7.26441E-01 9.66893E-01 2.24227E+00
 1.36458E+01 5.10243E-01 7.26499E-01 9.66970E-01 2.25592E+00
 1.38038E+01 5.10283E-01 7.26555E-01 9.67045E-01 2.26938E+00
 1.39637E+01 5.10322E-01 7.26610E-01 9.67118E-01 2.28263E+00
 1.41254E+01 5.10360E-01 7.26664E-01 9.67190E-01 2.29567E+00
 1.42889E+01 5.10397E-01 7.26717E-01 9.67261E-01 2.30850E+00
 1.44544E+01 5.10433E-01 7.26769E-01 9.67329E-01 2.32111E+00
 1.46218E+01 5.10468E-01 7.26819E-01 9.67396E-01 2.33350E+00
 1.47911E+01 5.10503E-01 7.26868E-01 9.67462E-01 2.34565E+00
 1.49624E+01 5.10537E-01 7.26917E-01 9.67526E-01 2.35757E+00
 1.51356E+01 5.10570E-01 7.26964E-01 9.67589E-01 2.36924E+00
 1.53109E+01 5.10602E-01 7.27010E-01 9.67650E-01 2.38066E+00
 1.54882E+01 5.10634E-01 7.27055E-01 9.67710E-01 2.39183E+00
 1.56675E+01 5.10665E-01 7.27099E-01 9.67768E-01 2.40274E+00
 1.58489E+01 5.10695E-01 7.27142E-01 9.67826E-01 2.41338E+00
 1.60325E+01 5.10724E-01 7.27184E-01 9.67882E-01 2.42376E+00
