 1.62181E+01 3.84849E-01 6.16454E-01 9.02550E-01 4.66157E+00
 1.64059E+01 3.85126E-01 6.16897E-01 9.03199E-01 4.67714E+00
 1.65959E+01 3.85400E-01 6.17336E-01 9.03842E-01 4.69229E+00
 1.67880E+01 3.85671E-01 6.17770E-01 9.04477E-01 4.70698E+00
 1.69824E+01 3.85938E-01 6.18199E-01 9.05105E-01 4.72122E+00
 1.71791E+01 3.86203E-01 6.18623E-01 9.05726E-01 4.73501E+00
 1.73780E+01 3.86465E-01 6.19043E-01 9.06340E-01 4.74832E+00
 1.75792E+01 3.86724E-01 6.19458E-01 9.06948E-01 4.76118E+00
 1.77828E+01 3.86981E-01 6.19868E-01 9.07549E-01 4.77356E+00
 1.79887E+01 3.87234E-01 6.20274E-01 9.08144E-01 4.78544E+00
 1.81970E+01 3.87485E-01 6.20676E-01 9.08732E-01 4.79686E+00
 1.84077E+01 3.87733E-01 6.21073E-01 9.09313E-01 4.80776E+00
 1.86209E+01 3.87978E-01 6.21466E-01 9.09888E-01 4.81818E+00
 1.88365E+01 3.88221E-01 6.21855E-01 9.10457E-01 4.82809E+00
 1.90546E+01 3.88461E-01 6.22239E-01 9.11020E-01 4.83748E+00
 1.92752E+01 3.88698E-01 6.22619E-01 9.11576E-01 4.84638E+00
 1.94984E+01 3.88933E-01 6.22995E-01 9.12127E-01 4.85475E+00
 1.97242E+01 3.89165E-01 6.23366E-01 9.12671E-01 4.86258E+00
 1.99526E+01 3.89394E-01 6.23734E-01 9.13209E-01 4.86991E+00
 2.01837E+01 3.89621E-01 6.24098E-01 9.13741E-01 4.87670E+00
 2.04174E+01 3.89846E-01 6.24457E-01 9.14268E-01 4.88295E+00
 2.06538E+01 3.90068E-01 6.24813E-01 9.14788E-01 4.88867E+00
 2.08930E+01 3.90287E-01 6.25164E-01 9.15303E-01 4.89385E+00
 2.11349E+01 3.90504E-01 6.25512E-01 9.15812E-01 4.89847E+00
 2.13796E+01 3.90719E-01 6.25856E-01 9.16316E-01 4.90255E+00
 2.16272E+01 3.90931E-01 6.26196E-01 9.16814E-01 4.90609E+00
 2.18776E+01 3.91141E-01 6.26533E-01 9.17307E-01 4.90906E+00
 2.21309E+01 3.91349E-01 6.26865E-01 9.17794E-01 4.91148E+00
 2.23872E+01 3.91554E-01 6.27194E-01 9.18275E-01 4.91335E+00
 2.26464E+01 3.91758E-01 6.27520E-01 9.18752E-01 4.91465E+00
 2.29087E+01 3.91958E-01 6.27842E-01 9.19223E-01 4.91539E+00
 2.31739E+01 3.92157E-01 6.28160E-01 9.19689E-01 4.91557E+00
 2.34423E+01 3.92354E-01 6.28475E-01 9.20150E-01 4.91519E+00
 2.37137E+01 3.92548E-01 6.28786E-01 9.20605E-01 4.91425E+00
 2.39883E+01 3.92740E-01 6.29093E-01 9.21056E-01 4.91273E+00
 2.42661E+01 3.92930E-01 6.29398E-01 9.21501E-01 4.91065E+00
 2.45471E+01 3.93118E-01 6.29699E-01 9.21942E-01 4.90801E+00
 2.48313E+01 3.93304E-01 6.29996E-01 9.22378E-01 4.90481E+00
 2.51189E+01 3.93487E-01 6.30291E-01 9.22809E-01 4.90103E+00
 2.54097E+01 3.93669E-01 6.30582E-01 9.23235E-01 4.89669E+00
 2.57040E+01 3.93849E-01 6.30870E-01 9.23656E-01 4.89179E+00
 2.60016E+01 3.94026E-01 6.31154E-01 9.24073E-01 4.88634E+00
 2.63027E+01 3.94202E-01 6.31436E-01 9.24485E-01 4.88032E+00
 2.66073E+01 3.94376E-01 6.31714E-01 9.24892E-01 4.87374E+00
 2.69153E+01 3.94548E-01 6.31989E-01 9.25295E-01 4.86660E+00
 2.72270E+01 3.94718E-01 6.32261E-01 9.25694E-01 4.85891E+00
 2.75423E+01 3.94886E-01 6.32531E-01 9.26088E-01 4.85067E+00
 2.78612E+01 3.95052E-01 6.32797E-01 9.26478E-01 4.84189E+00
 2.81838E+01 3.95216E-01 6.33060E-01 9.26863E-01 4.83256E+00
 2.85102E+01 3.95379E-01 6.33320E-01 9.27244E-01 4.82269E+00
 2.88403E+01 3.95539E-01 6.33578E-01 9.27621E-01 4.81228E+00
 2.91743E+01 3.95698E-01 6.33832E-01 9.27993E-01 4.80134E+00
 2.95121E+01 3.95855E-01 6.34084E-01 9.28362E-01 4.78986E+00
 2.98538E+01 3.96011E-01 6.34332E-01 9.28726E-01 4.77786E+00
 3.01995E+01 3.96164E-01 6.34579E-01 9.29086E-01 4.76533E+00
 3.05492E+01 3.96316E-01 6.34822E-01 9.29443E-01 4.75230E+00
 3.09030E+01 3.96466E-01 6.35062E-01 9.29795E-01 4.73875E+00
 3.12608E+01 3.96615E-01 6.35300E-01 9.30143E-01 4.72469E+00
 3.16228E+01 3.96762E-01 6.35536E-01 9.30488E-01 4.71014E+00
 3.19890E+01 3.96907E-01 6.35768E-01 9.30828E-01 4.69509E+00
 3.23594E+01 3.97051E-01 6.35998E-01 9.31165E-01 4.67956E+00
 3.27341E+01 3.97193E-01 6.36226E-01 9.31498E-01 4.66354E+00
 3.31131E+01 3.97333E-01 6.36451E-01 9.31827E-01 4.64705E+00
 3.34965E+01 3.97472E-01 6.36673E-01 9.32153E-01 4.63009E+00
 3.38844E+01 3.97609E-01 6.36893E-01 9.32475E-01 4.61267E+00
 3.42768E+01 3.97745E-01 6.37110E-01 9.32793E-01 4.59480E+00
 3.46737E+01 3.97879E-01 6.37325E-01 9.33108E-01 4.57648E+00
 3.50752E+01 3.98012E-01 6.37538E-01 9.33419E-01 4.55772E+00
 3.54813E+01 3.98143E-01 6.37748E-01 9.33727E-01 4.53852E+00
 3.58922E+01 3.98273E-01 6.37956E-01 9.34032E-01 4.51890E+00
 3.63078E+01 3.98401E-01 6.38162E-01 9.34332E-01 4.49886E+00
 3.67282E+01 3.98528E-01 6.38365E-01 9.34630E-01 4.47841E+00
 3.71535E+01 3.98654E-01 6.38566E-01 9.34924E-01 4.45756E+00
 3.75837E+01 3.98778E-01 6.38765E-01 9.35215E-01 4.43632E+00
 3.80189E+01 3.98900E-01 6.38961E-01 9.35503E-01 4.41471E+00
 3.84592E+01 3.99021E-01 6.39155E-01 9.35787E-01 4.39271E+00
 3.89045E+01 3.99141E-01 6.39347E-01 9.36068E-01 4.37035E+00
 3.93550E+01 3.99260E-01 6.39537E-01 9.36347E-01 4.34762E+00
 3.98107E+01 3.99377E-01 6.39725E-01 9.36621E-01 4.32455E+00
 4.02717E+01 3.99493E-01 6.39911E-01 9.36893E-01 4.30115E+00
 4.07380E+01 3.99608E-01 6.40094E-01 9.37162E-01 4.27741E+00
 4.12098E+01 3.99721E-01 6.40276E-01 9.37428E-01 4.25334E+00
 4.16869E+01 3.99833E-01 6.40455E-01 9.37691E-01 4.22896E+00
 4.21697E+01 3.99944E-01 6.40633E-01 9.37951E-01 4.20429E+00
 4.26580E+01 4.00054E-01 6.40808E-01 9.38208E-01 4.17932E+00
 4.31519E+01 4.00162E-01 6.40982E-01 9.38462E-01 4.15406E+00
 4.36516E+01 4.00269E-01 6.41153E-01 9.38713E-01 4.12853E+00
 4.41570E+01 4.00375E-01 6.41323E-01 9.38961E-01 4.10274E+00
 4.46684E+01 4.00480E-01 6.41491E-01 9.39207E-01 4.07668E+00
 4.51856E+01 4.00583E-01 6.41657E-01 9.39450E-01 4.05038E+00
 4.57088E+01 4.00685E-01 6.41821E-01 9.39690E-01 4.02384E+00
 4.62381E+01 4.00787E-01 6.41983E-01 9.39927E-01 3.99707E+00
 4.67735E+01 4.00887E-01 6.42143E-01 9.40162E-01 3.97009E+00
 4.73151E+01 4.00986E-01 6.42302E-01 9.40394E-01 3.94290E+00
 4.78630E+01 4.01084E-01 6.42458E-01 9.40623E-01 3.91549E+00
 4.84172E+01 4.01180E-01 6.42613E-01 9.40850E-01 3.88791E+00
 4.89779E+01 4.01276E-01 6.42766E-01 9.41074E-01 3.86014E+00
 4.95450E+01 4.01370E-01 6.42918E-01 9.41296E-01 3.83220E+00
 5.01187E+01 4.01464E-01 6.43068E-01 9.41515E-01 3.80410E+00
 5.06991E+01 4.01556E-01 6.43216E-01 9.41732E-01 3.77584E+00
 5.12861E+01 4.01648E-01 6.43362E-01 9.41946E-01 3.74744E+00
 5.18800E+01 4.01738E-01 6.43507E-01 9.42158E-01 3.71890E+00
 5.24807E+01 4.01828E-01 6.43650E-01 9.42368E-01 3.69024E+00
 5.30884E+01 4.01916E-01 6.43791E-01 9.42575E-01 3.66145E+00
 5.37032E+01 4.02003E-01 6.43931E-01 9.42780E-01 3.63256E+00
 5.43250E+01 4.02090E-01 6.44070E-01 9.42982E-01 3.60356E+00
 5.49541E+01 4.02175E-01 6.44206E-01 9.43183E-01 3.57447E+00
 5.55904E+01 4.02259E-01 6.44342E-01 9.43381E-01 3.54530E+00
 5.62341E+01 4.02343E-01 6.44475E-01 9.43576E-01 3.51605E+00
 5.68853E+01 4.02425E-01 6.44608E-01 9.43770E-01 3.48674E+00
 5.75440E+01 4.02507E-01 6.44738E-01 9.43961E-01 3.45735E+00
 5.82103E+01 4.02588E-01 6.44867E-01 9.44150E-01 3.42793E+00
 5.88844E+01 4.02667E-01 6.44995E-01 9.44338E-01 3.39846E+00
 5.95662E+01 4.02746E-01 6.45122E-01 9.44522E-01 3.36895E+00
 6.02560E+01 4.02824E-01 6.45246E-01 9.44705E-01 3.33942E+00
 6.09537E+01 4.02901E-01 6.45370E-01 9.44886E-01 3.30986E+00
 6.16595E+01 4.02977E-01 6.45492E-01 9.45065E-01 3.28030E+00
 6.23735E+01 4.03053E-01 6.45613E-01 9.45242E-01 3.25072E+00
 6.30957E+01 4.03127E-01 6.45732E-01 9.45416E-01 3.22114E+00
 6.38263E+01 4.03201E-01 6.45850E-01 9.45589E-01 3.19158E+00
 6.45654E+01 4.03274E-01 6.45967E-01 9.45760E-01 3.16203E+00
 6.53131E+01 4.03346E-01 6.46082E-01 9.45929E-01 3.13249E+00
 6.60693E+01 4.03417E-01 6.46196E-01 9.46096E-01 3.10299E+00
 6.68344E+01 4.03487E-01 6.46309E-01 9.46261E-01 3.07352E+00
 6.76083E+01 4.03557E-01 6.46420E-01 9.46424E-01 3.04409E+00
 6.83912E+01 4.03626E-01 6.46530E-01 9.46585E-01 3.01470E+00
 6.91831E+01 4.03694E-01 6.46639E-01 9.46745E-01 2.98538E+00
 6.99842E+01 4.03761E-01 6.46747E-01 9.46902E-01 2.95611E+00
 7.07946E+01 4.03827E-01 6.46854E-01 9.47058E-01 2.92690E+00
 7.16143E+01 4.03893E-01 6.46959E-01 9.47212E-01 2.89775E+00
 7.24436E+01 4.03958E-01 6.47063E-01 9.47365E-01 2.86869E+00
 7.32825E+01 4.04022E-01 6.47166E-01 9.47515E-01 2.83971E+00
 7.41310E+01 4.04086E-01 6.47268E-01 9.47664E-01 2.81081E+00
 7.49894E+01 4.04149E-01 6.47368E-01 9.47812E-01 2.78200E+00
 7.58578E+01 4.04211E-01 6.47468E-01 9.47957E-01 2.75328E+00
 7.67361E+01 4.04272E-01 6.47566E-01 9.48101E-01 2.72467E+00
 7.76247E+01 4.04333E-01 6.47663E-01 9.48244E-01 2.69615E+00
 7.85236E+01 4.04393E-01 6.47759E-01 9.48384E-01 2.66775E+00
 7.94328E+01 4.04452E-01 6.47854E-01 9.48523E-01 2.63946E+00
 8.03526E+01 4.04511E-01 6.47948E-01 9.48661E-01 2.61129E+00
 8.12831E+01 4.04569E-01 6.48041E-01 9.48797E-01 2.58323E+00
 8.22243E+01 4.04626E-01 6.48133E-01 9.48931E-01 2.55530E+00
 8.31764E+01 4.04683E-01 6.48224E-01 9.49064E-01 2.52750E+00
 8.41395E+01 4.04739E-01 6.48313E-01 9.49196E-01 2.49983E+00
 8.51138E+01 4.04794E-01 6.48402E-01 9.49326E-01 2.47229E+00
 8.60994E+01 4.04849E-01 6.48490E-01 9.49454E-01 2.44489E+00
 8.70964E+01 4.04903E-01 6.48577E-01 9.49581E-01 2.41763E+00
 8.81049E+01 4.04957E-01 6.48662E-01 9.49707E-01 2.39052E+00
 8.91251E+01 4.05010E-01 6.48747E-01 9.49831E-01 2.36355E+00
 9.01571E+01 4.05062E-01 6.48831E-01 9.49954E-01 2.33674E+00
 9.12011E+01 4.05114E-01 6.48914E-01 9.50075E-01 2.31007E+00
 9.22571E+01 4.05165E-01 6.48996E-01 9.50195E-01 2.28356E+00
 9.33254E+01 4.05215E-01 6.49077E-01 9.50313E-01 2.25721E+00
 9.44061E+01 4.05265E-01 6.49157E-01 9.50431E-01 2.23102E+00
 9.54993E+01 4.05315E-01 6.49236E-01 9.50547E-01 2.20499E+00
 9.66051E+01 4.05364E-01 6.49314E-01 9.50661E-01 2.17913E+00
 9.77237E+01 4.05412E-01 6.49392E-01 9.50774E-01 2.15343E+00
 9.88553E+01 4.05460E-01 6.49468E-01 9.50886E-01 2.12790E+00
 1.00000E+02 4.05507E-01 6.49544E-01 9.50997E-01 2.10253E+00
