 1.62181E+01 7.99572E-01 8.99519E-01 4.78086E+00 1.37668E+02
 1.64059E+01 7.99582E-01 8.99530E-01 4.78012E+00 1.39680E+02
 1.65959E+01 7.99592E-01 8.99540E-01 4.77940E+00 1.41707E+02
 1.67880E+01 7.99601E-01 8.99551E-01 4.77869E+00 1.43748E+02
 1.69824E+01 7.99610E-01 8.99561E-01 4.77799E+00 1.45805E+02
 1.71791E+01 7.99619E-01 8.99571E-01 4.77731E+00 1.47875E+02
 1.73780E+01 7.99627E-01 8.99581E-01 4.77664E+00 1.49959E+02
 1.75792E+01 7.99636E-01 8.99590E-01 4.77599E+00 1.52057E+02
 1.77828E+01 7.99644E-01 8.99600E-01 4.77535E+00 1.54167E+02
 1.79887E+01 7.99652E-01 8.99609E-01 4.77472E+00 1.56290E+02
 1.81970E+01 7.99660E-01 8.99618E-01 4.77410E+00 1.58424E+02
 1.84077E+01 7.99668E-01 8.99626E-01 4.77350E+00 1.60570E+02
 1.86209E+01 7.99675E-01 8.99635E-01 4.77291E+00 1.62727E+02
 1.88365E+01 7.99683E-01 8.99643E-01 4.77233E+00 1.64894E+02
 1.90546E+01 7.99690E-01 8.99651E-01 4.77177E+00 1.67072E+02
 1.92752E+01 7.99697E-01 8.99659E-01 4.77121E+00 1.69259E+02
 1.94984E+01 7.99704E-01 8.99667E-01 4.77067E+00 1.71455E+02
 1.97242E+01 7.99711E-01 8.99675E-01 4.77014E+00 1.73659E+02
 1.99526E+01 7.99717E-01 8.99682E-01 4.76962E+00 1.75871E+02
 2.01837E+01 7.99724E-01 8.99689E-01 4.76911E+00 1.78091E+02
 2.04174E+01 7.99730E-01 8.99696E-01 4.76861E+00 1.80317E+02
 2.06538E+01 7.99736E-01 8.99703E-01 4.76813E+00 1.82550E+02
 2.08930E+01 7.99742E-01 8.99710E-01 4.76765E+00 1.84788E+02
 2.11349E+01 7.99748E-01 8.99717E-01 4.76718E+00 1.87031E+02
 2.13796E+01 7.99754E-01 8.99723E-01 4.76672E+00 1.89279E+02
 2.16272E+01 7.99759E-01 8.99729E-01 4.76628E+00 1.91531E+02
 2.18776E+01 7.99765E-01 8.99735E-01 4.76584E+00 1.93786E+02
 2.21309E+01 7.99770E-01 8.99741E-01 4.76541E+00 1.96044E+02
 2.23872E+01 7.99775E-01 8.99747E-01 4.76499E+00 1.98304E+02
 2.26464E+01 7.99781E-01 8.99753E-01 4.76458E+00 2.00566E+02
 2.29087E+01 7.99786E-01 8.99759E-01 4.76418E+00 2.02829E+02
 2.31739E+01 7.99790E-01 8.99764E-01 4.76378E+00 2.05092E+02
 2.34423E+01 7.99795E-01 8.99770E-01 4.76340E+00 2.07355E+02
 2.37137E+01 7.99800E-01 8.99775E-01 4.76302E+00 2.09617E+02
 2.39883E+01 7.99804E-01 8.99780E-01 4.76265E+00 2.11877E+02
 2.42661E+01 7.99809E-01 8.99785E-01 4.76229E+00 2.14136E+02
 2.45471E+01 7.99813E-01 8.99790E-01 4.76194E+00 2.16392E+02
 2.48313E+01 7.99817E-01 8.99795E-01 4.76159E+00 2.18645E+02
 2.51189E+01 7.99822E-01 8.99799E-01 4.76126E+00 2.20894E+02
 2.54097E+01 7.99826E-01 8.99804E-01 4.76093E+00 2.23139E+02
 2.57040E+01 7.99830E-01 8.99808E-01 4.76060E+00 2.25378E+02
 2.60016E+01 7.99833E-01 8.99813E-01 4.76029E+00 2.27613E+02
 2.63027E+01 7.99837E-01 8.99817E-01 4.75998E+00 2.29841E+02
 2.66073E+01 7.99841E-01 8.99821E-01 4.75967E+00 2.32062E+02
 2.69153E+01 7.99845E-01 8.99825E-01 4.75938E+00 2.34277E+02
 2.72270E+01 7.99848E-01 8.99829E-01 4.75909E+00 2.36483E+02
 2.75423E+01 7.99852E-01 8.99833E-01 4.75880E+00 2.38681E+02
 2.78612E+01 7.99855E-01 8.99837E-01 4.75853E+00 2.40871E+02
 2.81838E+01 7.99858E-01 8.99841E-01 4.75826E+00 2.43051E+02
 2.85102E+01 7.99862E-01 8.99844E-01 4.75799E+00 2.45221E+02
 2.88403E+01 7.99865E-01 8.99848E-01 4.75773E+00 2.47381E+02
 2.91743E+01 7.99868E-01 8.99851E-01 4.75748E+00 2.49530E+02
 2.95121E+01 7.99871E-01 8.99855E-01 4.75723E+00 2.51668E+02
 2.98538E+01 7.99874E-01 8.99858E-01 4.75699E+00 2.53793E+02
 3.01995E+01 7.99877E-01 8.99861E-01 4.75675E+00 2.55907E+02
 3.05492E+01 7.99879E-01 8.99864E-01 4.75652E+00 2.58008E+02
 3.09030E+01 7.99882E-01 8.99867E-01 4.75629E+00 2.60095E+02
 3.12608E+01 7.99885E-01 8.99870E-01 4.75607E+00 2.62169E+02
 3.16228E+01 7.99887E-01 8.99873E-01 4.75585E+00 2.64229E+02
 3.19890E+01 7.99890E-01 8.99876E-01 4.75564E+00 2.66275E+02
 3.23594E+01 7.99892E-01 8.99879E-01 4.75543E+00 2.68306E+02
 3.27341E+01 7.99895E-01 8.99882E-01 4.75523E+00 2.70322E+02
 3.31131E+01 7.99897E-01 8.99884E-01 4.75503E+00 2.72322E+02
 3.34965E+01 7.99900E-01 8.99887E-01 4.75484E+00 2.74306E+02
 3.38844E+01 7.99902E-01 8.99890E-01 4.75465E+00 2.76274E+02
 3.42768E+01 7.99904E-01 8.99892E-01 4.75446E+00 2.78226E+02
 3.46737E+01 7.99906E-01 8.99895E-01 4.75428E+00 2.80161E+02
 3.50752E+01 7.99908E-01 8.99897E-01 4.75410E+00 2.82079E+02
 3.54813E+01 7.99911E-01 8.99899E-01 4.75393E+00 2.83979E+02
 3.58922E+01 7.99913E-01 8.99902E-01 4.75376E+00 2.85862E+02
 3.63078E+01 7.99915E-01 8.99904E-01 4.75359E+00 2.87726E+02
 3.67282E+01 7.99917E-01 8.99906E-01 4.75343E+00 2.89573E+02
 3.71535E+01 7.99918E-01 8.99908E-01 4.75327E+00 2.91401E+02
 3.75837E+01 7.99920E-01 8.99910E-01 4.75311E+00 2.93211E+02
 3.80189E+01 7.99922E-01 8.99912E-01 4.75296E+00 2.95002E+02
 3.84592E+01 7.99924E-01 8.99914E-01 4.75281E+00 2.96774E+02
 3.89045E+01 7.99926E-01 8.99916E-01 4.75267E+00 2.98527E+02
 3.93550E+01 7.99927E-01 8.99918E-01 4.75253E+00 3.00261E+02
 3.98107E+01 7.99929E-01 8.99920E-01 4.75239E+00 3.01976E+02
 4.02717E+01 7.99931E-01 8.99922E-01 4.75225E+00 3.03671E+02
 4.07380E+01 7.99932E-01 8.99924E-01 4.75212E+00 3.05346E+02
 4.12098E+01 7.99934E-01 8.99925E-01 4.75199E+00 3.07002E+02
 4.16869E+01 7.99935E-01 8.99927E-01 4.75186E+00 3.08638E+02
 4.21697E+01 7.99937E-01 8.99929E-01 4.75174E+00 3.10254E+02
 4.26580E+01 7.99938E-01 8.99930E-01 4.75162E+00 3.11850E+02
 4.31519E+01 7.99940E-01 8.99932E-01 4.75150E+00 3.13426E+02
 4.36516E+01 7.99941E-01 8.99934E-01 4.75139E+00 3.14982E+02
 4.41570E+01 7.99942E-01 8.99935E-01 4.75127E+00 3.16518E+02
 4.46684E+01 7.99944E-01 8.99937E-01 4.75116E+00 3.18034E+02
 4.51856E+01 7.99945E-01 8.99938E-01 4.75105E+00 3.19530E+02
 4.57088E+01 7.99946E-01 8.99939E-01 4.75095E+00 3.21006E+02
 4.62381E+01 7.99947E-01 8.99941E-01 4.75085E+00 3.22462E+02
 4.67735E+01 7.99949E-01 8.99942E-01 4.75074E+00 3.23898E+02
 4.73151E+01 7.99950E-01 8.99943E-01 4.75065E+00 3.25314E+02
 4.78630E+01 7.99951E-01 8.99945E-01 4.75055E+00 3.26710E+02
 4.84172E+01 7.99952E-01 8.99946E-01 4.75045E+00 3.28086E+02
 4.89779E+01 7.99953E-01 8.99947E-01 4.75036E+00 3.29442E+02
 4.95450E+01 7.99954E-01 8.99948E-01 4.75027E+00 3.30779E+02
 5.01187E+01 7.99955E-01 8.99950E-01 4.75018E+00 3.32096E+02
 5.06991E+01 7.99956E-01 8.99951E-01 4.75010E+00 3.33393E+02
 5.12861E+01 7.99957E-01 8.99952E-01 4.75001E+00 3.34671E+02
 5.18800E+01 7.99958E-01 8.99953E-01 4.74993E+00 3.35930E+02
 5.24807E+01 7.99959E-01 8.99954E-01 4.74985E+00 3.37169E+02
 5.30884E+01 7.99960E-01 8.99955E-01 4.74977E+00 3.38390E+02
 5.37032E+01 7.99961E-01 8.99956E-01 4.74970E+00 3.39591E+02
 5.43250E+01 7.99962E-01 8.99957E-01 4.74962E+00 3.40773E+02
 5.49541E+01 7.99963E-01 8.99958E-01 4.74955E+00 3.41937E+02
 5.55904E+01 7.99964E-01 8.99959E-01 4.74948E+00 3.43082E+02
 5.62341E+01 7.99964E-01 8.99960E-01 4.74941E+00 3.44208E+02
 5.68853E+01 7.99965E-01 8.99961E-01 4.74934E+00 3.45317E+02
 5.75440E+01 7.99966E-01 8.99962E-01 4.74927E+00 3.46407E+02
 5.82103E+01 7.99967E-01 8.99963E-01 4.74920E+00 3.47479E+02
 5.88844E+01 7.99968E-01 8.99963E-01 4.74914E+00 3.48533E+02
 5.95662E+01 7.99968E-01 8.99964E-01 4.74908E+00 3.49570E+02
 6.02560E+01 7.99969E-01 8.99965E-01 4.74902E+00 3.50589E+02
 6.09537E+01 7.99970E-01 8.99966E-01 4.74896E+00 3.51591E+02
 6.16595E+01 7.99970E-01 8.99967E-01 4.74890E+00 3.52575E+02
 6.23735E+01 7.99971E-01 8.99967E-01 4.74884E+00 3.53543E+02
 6.30957E+01 7.99972E-01 8.99968E-01 4.74878E+00 3.54494E+02
 6.38263E+01 7.99972E-01 8.99969E-01 4.74873E+00 3.55429E+02
 6.45654E+01 7.99973E-01 8.99970E-01 4.74868E+00 3.56347E+02
 6.53131E+01 7.99974E-01 8.99970E-01 4.74862E+00 3.57248E+02
 6.60693E+01 7.99974E-01 8.99971E-01 4.74857E+00 3.58134E+02
 6.68344E+01 7.99975E-01 8.99972E-01 4.74852E+00 3.59004E+02
 6.76083E+01 7.99975E-01 8.99972E-01 4.74848E+00 3.59859E+02
 6.83912E+01 7.99976E-01 8.99973E-01 4.74843E+00 3.60698E+02
 6.91831E+01 7.99976E-01 8.99974E-01 4.74838E+00 3.61521E+02
 6.99842E+01 7.99977E-01 8.99974E-01 4.74834E+00 3.62330E+02
 7.07946E+01 7.99978E-01 8.99975E-01 4.74829E+00 3.63124E+02
 7.16143E+01 7.99978E-01 8.99975E-01 4.74825E+00 3.63903E+02
 7.24436E+01 7.99979E-01 8.99976E-01 4.74821E+00 3.64668E+02
 7.32825E+01 7.99979E-01 8.99976E-01 4.74816E+00 3.65419E+02
 7.41310E+01 7.99980E-01 8.99977E-01 4.74812E+00 3.66155E+02
 7.49894E+01 7.99980E-01 8.99977E-01 4.74808E+00 3.66878E+02
 7.58578E+01 7.99980E-01 8.99978E-01 4.74804E+00 3.67587E+02
 7.67361E+01 7.99981E-01 8.99978E-01 4.74801E+00 3.68283E+02
 7.76247E+01 7.99981E-01 8.99979E-01 4.74797E+00 3.68965E+02
 7.85236E+01 7.99982E-01 8.99979E-01 4.74793E+00 3.69635E+02
 7.94328E+01 7.99982E-01 8.99980E-01 4.74790E+00 3.70291E+02
 8.03526E+01 7.99983E-01 8.99980E-01 4.74786E+00 3.70935E+02
 8.12831E+01 7.99983E-01 8.99981E-01 4.74783E+00 3.71567E+02
 8.22243E+01 7.99983E-01 8.99981E-01 4.74780E+00 3.72186E+02
 8.31764E+01 7.99984E-01 8.99982E-01 4.74777E+00 3.72793E+02
 8.41395E+01 7.99984E-01 8.99982E-01 4.74773E+00 3.73389E+02
 8.51138E+01 7.99984E-01 8.99983E-01 4.74770E+00 3.73972E+02
 8.60994E+01 7.99985E-01 8.99983E-01 4.74767E+00 3.74545E+02
 8.70964E+01 7.99985E-01 8.99983E-01 4.74764E+00 3.75105E+02
 8.81049E+01 7.99985E-01 8.99984E-01 4.74761E+00 3.75655E+02
 8.91251E+01 7.99986E-01 8.99984E-01 4.74759E+00 3.76194E+02
 9.01571E+01 7.99986E-01 8.99984E-01 4.74756E+00 3.76722E+02
 9.12011E+01 7.99986E-01 8.99985E-01 4.74753E+00 3.77240E+02
 9.22571E+01 7.99987E-01 8.99985E-01 4.74751E+00 3.77747E+02
 9.33254E+01 7.99987E-01 8.99985E-01 4.74748E+00 3.78244E+02
 9.44061E+01 7.99987E-01 8.99986E-01 4.74746E+00 3.78731E+02
 9.54993E+01 7.99988E-01 8.99986E-01 4.74743E+00 3.79208E+02
 9.66051E+01 7.99988E-01 8.99986E-01 4.74741E+00 3.79676E+02
 9.77237E+01 7.99988E-01 8.99987E-01 4.74738E+00 3.80133E+02
 9.88553E+01 7.99988E-01 8.99987E-01 4.74736E+00 3.80582E+02
 1.00000E+02 7.99989E-01 8.99987E-01 4.74734E+00 3.81022E+02
