 1.09648E+00 2.93687E-01 3.65739E-01 4.36608E-01 4.45384E-01
 1.10917E+00 2.96441E-01 3.69093E-01 4.41771E-01 4.50651E-01
 1.12202E+00 2.99207E-01 3.72463E-01 4.46947E-01 4.55931E-01
 1.13501E+00 3.01984E-01 3.75848E-01 4.52135E-01 4.61223E-01
 1.14815E+00 3.04772E-01 3.79249E-01 4.57334E-01 4.66527E-01
 1.16145E+00 3.07570E-01 3.82664E-01 4.62542E-01 4.71839E-01
 1.17490E+00 3.10378E-01 3.86577E-01 4.67759E-01 4.77161E-01
 1.18850E+00 3.13195E-01 3.90894E-01 4.72982E-01 4.82489E-01
 1.20226E+00 3.16021E-01 3.95216E-01 4.78212E-01 4.87824E-01
 1.21619E+00 3.18855E-01 3.99542E-01 4.83446E-01 4.93164E-01
 1.23027E+00 3.21697E-01 4.03872E-01 4.88685E-01 4.98507E-01
 1.24451E+00 3.24546E-01 4.08203E-01 4.93925E-01 5.03853E-01
 1.25893E+00 3.27402E-01 4.12535E-01 4.99167E-01 5.09201E-01
 1.27350E+00 3.30264E-01 4.16868E-01 5.04410E-01 5.14548E-01
 1.28825E+00 3.33132E-01 4.21199E-01 5.09651E-01 5.19895E-01
 1.30317E+00 3.36220E-01 4.25529E-01 5.14890E-01 5.25239E-01
 1.31826E+00 3.39639E-01 4.29856E-01 5.20125E-01 5.30580E-01
 1.33352E+00 3.43055E-01 4.34179E-01 5.25356E-01 5.35916E-01
 1.34896E+00 3.46467E-01 4.38497E-01 5.30582E-01 5.41246E-01
 1.36458E+00 3.49874E-01 4.42810E-01 5.35800E-01 5.46569E-01
 1.38038E+00 3.53276E-01 4.47116E-01 5.41010E-01 5.51884E-01
 1.39637E+00 3.56673E-01 4.51414E-01 5.46210E-01 5.57189E-01
 1.41254E+00 3.60062E-01 4.55703E-01 5.51401E-01 5.62484E-01
 1.42889E+00 3.63443E-01 4.59983E-01 5.56579E-01 5.67767E-01
 1.44544E+00 3.66816E-01 4.64252E-01 5.61745E-01 5.73036E-01
 1.46218E+00 3.70181E-01 4.68510E-01 5.66897E-01 5.78291E-01
 1.47911E+00 3.73535E-01 4.72755E-01 5.72034E-01 5.83531E-01
 1.49624E+00 3.76878E-01 4.76987E-01 5.77154E-01 5.88755E-01
 1.51356E+00 3.80211E-01 4.81204E-01 5.82257E-01 5.93961E-01
 1.53109E+00 3.83531E-01 4.85407E-01 5.87342E-01 5.99148E-01
 1.54882E+00 3.86839E-01 4.89593E-01 5.92407E-01 6.04315E-01
 1.56675E+00 3.90133E-01 4.93762E-01 5.97452E-01 6.09461E-01
 1.58489E+00 3.93413E-01 4.97913E-01 6.02475E-01 6.14585E-01
 1.60325E+00 3.96678E-01 5.02046E-01 6.07475E-01 6.19686E-01
 1.62181E+00 3.99928E-01 5.06159E-01 6.12452E-01 6.24762E-01
 1.64059E+00 4.03162E-01 5.10251E-01 6.17404E-01 6.29814E-01
 1.65959E+00 4.06379E-01 5.14323E-01 6.22331E-01 6.34840E-01
 1.67880E+00 4.09578E-01 5.18372E-01 6.27231E-01 6.39838E-01
 1.69824E+00 4.12760E-01 5.22399E-01 6.32103E-01 6.44808E-01
 1.71791E+00 4.15923E-01 5.26402E-01 6.36947E-01 6.49749E-01
 1.73780E+00 4.19067E-01 5.30381E-01 6.41761E-01 6.54661E-01
 1.75792E+00 4.22191E-01 5.34335E-01 6.46546E-01 6.59541E-01
 1.77828E+00 4.25295E-01 5.38263E-01 6.51299E-01 6.64390E-01
 1.79887E+00 4.28378E-01 5.42165E-01 6.56020E-01 6.69206E-01
 1.81970E+00 4.31439E-01 5.46040E-01 6.60709E-01 6.73989E-01
 1.84077E+00 4.34479E-01 5.49888E-01 6.65364E-01 6.78738E-01
 1.86209E+00 4.37497E-01 5.53707E-01 6.69985E-01 6.83452E-01
 1.88365E+00 4.40491E-01 5.57497E-01 6.74571E-01 6.88130E-01
 1.90546E+00 4.43463E-01 5.61258E-01 6.79122E-01 6.92772E-01
 1.92752E+00 4.46410E-01 5.64988E-01 6.83636E-01 6.97377E-01
 1.94984E+00 4.49334E-01 5.68688E-01 6.88113E-01 7.01944E-01
 1.97242E+00 4.52233E-01 5.72358E-01 6.92553E-01 7.06473E-01
 1.99526E+00 4.55107E-01 5.75995E-01 6.96954E-01 7.10963E-01
 2.01837E+00 4.57956E-01 5.79601E-01 7.01317E-01 7.15414E-01
 2.04174E+00 4.60780E-01 5.83174E-01 7.05641E-01 7.19824E-01
 2.06538E+00 4.63577E-01 5.86715E-01 7.09925E-01 7.24194E-01
 2.08930E+00 4.66348E-01 5.90222E-01 7.14168E-01 7.28523E-01
 2.11349E+00 4.69093E-01 5.93695E-01 7.18371E-01 7.32810E-01
 2.13796E+00 4.71810E-01 5.97135E-01 7.22533E-01 7.37056E-01
 2.16272E+00 4.74501E-01 6.00540E-01 7.26653E-01 7.41259E-01
 2.18776E+00 4.77164E-01 6.03911E-01 7.30732E-01 7.45420E-01
 2.21309E+00 4.79800E-01 6.07246E-01 7.34768E-01 7.49537E-01
 2.23872E+00 4.82408E-01 6.10547E-01 7.38762E-01 7.53611E-01
 2.26464E+00 4.84987E-01 6.13812E-01 7.42713E-01 7.57641E-01
 2.29087E+00 4.87539E-01 6.17042E-01 7.46621E-01 7.61628E-01
 2.31739E+00 4.90063E-01 6.20236E-01 7.50485E-01 7.65570E-01
 2.34423E+00 4.92558E-01 6.23393E-01 7.54306E-01 7.69468E-01
 2.37137E+00 4.95024E-01 6.26515E-01 7.58083E-01 7.73321E-01
 2.39883E+00 4.97462E-01 6.29601E-01 7.61817E-01 7.77129E-01
 2.42661E+00 4.99871E-01 6.32650E-01 7.65506E-01 7.80893E-01
 2.45471E+00 5.02252E-01 6.35662E-01 7.69151E-01 7.84611E-01
 2.48313E+00 5.04603E-01 6.38638E-01 7.72752E-01 7.88284E-01
 2.51189E+00 5.06925E-01 6.41577E-01 7.76309E-01 7.91912E-01
 2.54097E+00 5.09219E-01 6.44480E-01 7.79821E-01 7.95495E-01
 2.57040E+00 5.11483E-01 6.47346E-01 7.83289E-01 7.99033E-01
 2.60016E+00 5.13719E-01 6.50176E-01 7.86712E-01 8.02525E-01
 2.63027E+00 5.15926E-01 6.52968E-01 7.90092E-01 8.05972E-01
 2.66073E+00 5.18103E-01 6.55724E-01 7.93426E-01 8.09374E-01
 2.69153E+00 5.20252E-01 6.58444E-01 7.96717E-01 8.12731E-01
 2.72270E+00 5.22372E-01 6.61127E-01 7.99964E-01 8.16043E-01
 2.75423E+00 5.24463E-01 6.63774E-01 8.03166E-01 8.19310E-01
 2.78612E+00 5.26525E-01 6.66384E-01 8.06324E-01 8.22532E-01
 2.81838E+00 5.28559E-01 6.68958E-01 8.09439E-01 8.25709E-01
 2.85102E+00 5.30565E-01 6.71496E-01 8.12510E-01 8.28842E-01
 2.88403E+00 5.32542E-01 6.73998E-01 8.15538E-01 8.31930E-01
 2.91743E+00 5.34490E-01 6.76464E-01 8.18522E-01 8.34974E-01
 2.95121E+00 5.36411E-01 6.78895E-01 8.21463E-01 8.37975E-01
 2.98538E+00 5.38304E-01 6.81290E-01 8.24361E-01 8.45001E-01
 3.01995E+00 5.40168E-01 6.83651E-01 8.27217E-01 8.58552E-01
 3.05492E+00 5.42005E-01 6.85976E-01 8.30030E-01 8.72302E-01
 3.09030E+00 5.43815E-01 6.88266E-01 8.32802E-01 8.86255E-01
 3.12608E+00 5.45597E-01 6.90521E-01 8.35531E-01 9.00413E-01
 3.16228E+00 5.47352E-01 6.92743E-01 8.38219E-01 9.14779E-01
 3.19890E+00 5.49080E-01 6.94930E-01 8.40865E-01 9.29354E-01
 3.23594E+00 5.50782E-01 6.97083E-01 8.43471E-01 9.44139E-01
 3.27341E+00 5.52457E-01 6.99203E-01 8.46036E-01 9.59138E-01
 3.31131E+00 5.54105E-01 7.01290E-01 8.48560E-01 9.74353E-01
 3.34965E+00 5.55728E-01 7.03343E-01 8.51045E-01 9.89786E-01
 3.38844E+00 5.57324E-01 7.05364E-01 8.53490E-01 1.00544E+00
 3.42768E+00 5.58895E-01 7.07352E-01 8.55896E-01 1.02131E+00
 3.46737E+00 5.60441E-01 7.09308E-01 8.58263E-01 1.03741E+00
 3.50752E+00 5.61961E-01 7.11232E-01 8.60591E-01 1.05374E+00
 3.54813E+00 5.63457E-01 7.13125E-01 8.62881E-01 1.07030E+00
 3.58922E+00 5.64928E-01 7.14987E-01 8.65134E-01 1.08708E+00
 3.63078E+00 5.66374E-01 7.16817E-01 8.67349E-01 1.10410E+00
 3.67282E+00 5.67796E-01 7.18617E-01 8.69527E-01 1.12136E+00
 3.71535E+00 5.69195E-01 7.20387E-01 8.71668E-01 1.13885E+00
 3.75837E+00 5.70569E-01 7.22127E-01 8.73774E-01 1.15658E+00
 3.80189E+00 5.71921E-01 7.23837E-01 8.75843E-01 1.17455E+00
 3.84592E+00 5.73249E-01 7.25518E-01 8.77877E-01 1.19277E+00
 3.89045E+00 5.74555E-01 7.27171E-01 8.79877E-01 1.21123E+00
 3.93550E+00 5.75838E-01 7.28794E-01 8.81841E-01 1.22994E+00
 3.98107E+00 5.77098E-01 7.30390E-01 8.83772E-01 1.24890E+00
 4.02717E+00 5.78337E-01 7.31958E-01 8.85669E-01 1.26811E+00
 4.07380E+00 5.79554E-01 7.33498E-01 8.87533E-01 1.28757E+00
 4.12098E+00 5.80749E-01 7.35011E-01 8.89363E-01 1.30729E+00
 4.16869E+00 5.81924E-01 7.36497E-01 8.91162E-01 1.32727E+00
 4.21697E+00 5.83077E-01 7.37957E-01 8.92928E-01 1.34750E+00
 4.26580E+00 5.84210E-01 7.39391E-01 8.94663E-01 1.36799E+00
 4.31519E+00 5.85323E-01 7.40799E-01 8.96367E-01 1.38875E+00
 4.36516E+00 5.86415E-01 7.42182E-01 8.98040E-01 1.40976E+00
 4.41570E+00 5.87488E-01 7.43540E-01 8.99683E-01 1.43105E+00
 4.46684E+00 5.88541E-01 7.44873E-01 9.01296E-01 1.45259E+00
 4.51856E+00 5.89575E-01 7.46181E-01 9.02879E-01 1.47441E+00
 4.57088E+00 5.90591E-01 7.47466E-01 9.04434E-01 1.49650E+00
 4.62381E+00 5.91587E-01 7.48727E-01 9.05960E-01 1.51886E+00
 4.67735E+00 5.92565E-01 7.49965E-01 9.07458E-01 1.54149E+00
 4.73151E+00 5.93525E-01 7.51180E-01 9.08928E-01 1.56439E+00
 4.78630E+00 5.94467E-01 7.52373E-01 9.10371E-01 1.58757E+00
 4.84172E+00 5.95392E-01 7.53543E-01 9.11787E-01 1.61103E+00
 4.89779E+00 5.96299E-01 7.54691E-01 9.13176E-01 1.63476E+00
 4.95450E+00 5.97189E-01 7.55818E-01 9.14539E-01 1.65877E+00
 5.01187E+00 5.98063E-01 7.56923E-01 9.15877E-01 1.68306E+00
 5.06991E+00 5.98920E-01 7.58008E-01 9.17190E-01 1.70763E+00
 5.12861E+00 5.99761E-01 7.59072E-01 9.18477E-01 1.73248E+00
 5.18800E+00 6.00585E-01 7.60116E-01 9.19740E-01 1.75762E+00
 5.24807E+00 6.01394E-01 7.61140E-01 9.20979E-01 1.78304E+00
 5.30884E+00 6.02188E-01 7.62144E-01 9.22194E-01 1.80874E+00
 5.37032E+00 6.02966E-01 7.63129E-01 9.23386E-01 1.83472E+00
 5.43250E+00 6.03730E-01 7.64095E-01 9.24556E-01 1.86099E+00
 5.49541E+00 6.04478E-01 7.65043E-01 9.25702E-01 1.88755E+00
 5.55904E+00 6.05213E-01 7.65972E-01 9.26826E-01 1.91439E+00
 5.62341E+00 6.05933E-01 7.66884E-01 9.27929E-01 1.94152E+00
 5.68853E+00 6.06639E-01 7.67777E-01 9.29010E-01 1.96893E+00
 5.75440E+00 6.07331E-01 7.68653E-01 9.30070E-01 1.99663E+00
 5.82103E+00 6.08010E-01 7.69512E-01 9.31110E-01 2.02462E+00
 5.88844E+00 6.08675E-01 7.70354E-01 9.32129E-01 2.05290E+00
 5.95662E+00 6.09328E-01 7.71180E-01 9.33128E-01 2.08146E+00
 6.02560E+00 6.09967E-01 7.71990E-01 9.34107E-01 2.11031E+00
 6.09537E+00 6.10594E-01 7.72783E-01 9.35068E-01 2.13944E+00
 6.16595E+00 6.11209E-01 7.73561E-01 9.36009E-01 2.16887E+00
 6.23735E+00 6.11811E-01 7.74323E-01 9.36931E-01 2.19858E+00
 6.30957E+00 6.12402E-01 7.75071E-01 9.37836E-01 2.22858E+00
 6.38263E+00 6.12980E-01 7.75803E-01 9.38722E-01 2.25886E+00
 6.45654E+00 6.13548E-01 7.76521E-01 9.39591E-01 2.28942E+00
 6.53131E+00 6.14104E-01 7.77225E-01 9.40442E-01 2.32027E+00
 6.60693E+00 6.14648E-01 7.77914E-01 9.41276E-01 2.35141E+00
 6.68344E+00 6.15182E-01 7.78590E-01 9.42094E-01 2.38283E+00
 6.76083E+00 6.15705E-01 7.79252E-01 9.42895E-01 2.41452E+00
 6.83912E+00 6.16218E-01 7.79901E-01 9.43680E-01 2.44650E+00
 6.91831E+00 6.16720E-01 7.80537E-01 9.44450E-01 2.47876E+00
 6.99842E+00 6.17213E-01 7.81160E-01 9.45203E-01 2.51130E+00
 7.07946E+00 6.17695E-01 7.81770E-01 9.45942E-01 2.54412E+00
 7.16143E+00 6.18167E-01 7.82368E-01 9.46665E-01 2.57721E+00
 7.24436E+00 6.18630E-01 7.82954E-01 9.47374E-01 2.61057E+00
 7.32825E+00 6.19084E-01 7.83528E-01 9.48069E-01 2.64421E+00
 7.41310E+00 6.19528E-01 7.84090E-01 9.48749E-01 2.67812E+00
 7.49894E+00 6.19963E-01 7.84641E-01 9.49416E-01 2.71229E+00
 7.58578E+00 6.20390E-01 7.85181E-01 9.50069E-01 2.74673E+00
 7.67361E+00 6.20807E-01 7.85709E-01 9.50708E-01 2.78144E+00
 7.76247E+00 6.21217E-01 7.86227E-01 9.51335E-01 2.81642E+00
 7.85236E+00 6.21617E-01 7.86734E-01 9.51949E-01 2.85165E+00
 7.94328E+00 6.22010E-01 7.87231E-01 9.52550E-01 2.88714E+00
 8.03526E+00 6.22394E-01 7.87718E-01 9.53138E-01 2.92289E+00
 8.12831E+00 6.22771E-01 7.88194E-01 9.53715E-01 2.95889E+00
 8.22243E+00 6.23139E-01 7.88661E-01 9.54280E-01 2.99514E+00
 8.31764E+00 6.23501E-01 7.89118E-01 9.54833E-01 3.03163E+00
 8.41395E+00 6.23854E-01 7.89565E-01 9.55374E-01 3.06838E+00
 8.51138E+00 6.24201E-01 7.90004E-01 9.55905E-01 3.10537E+00
 8.60994E+00 6.24540E-01 7.90433E-01 9.56424E-01 3.14259E+00
 8.70964E+00 6.24872E-01 7.90853E-01 9.56933E-01 3.18004E+00
 8.81049E+00 6.25197E-01 7.91265E-01 9.57431E-01 3.21773E+00
 8.91251E+00 6.25516E-01 7.91668E-01 9.57919E-01 3.25565E+00
 9.01571E+00 6.25827E-01 7.92063E-01 9.58396E-01 3.29378E+00
 9.12011E+00 6.26133E-01 7.92449E-01 9.58864E-01 3.33214E+00
 9.22571E+00 6.26432E-01 7.92828E-01 9.59322E-01 3.37072E+00
 9.33254E+00 6.26724E-01 7.93198E-01 9.59770E-01 3.40951E+00
 9.44061E+00 6.27011E-01 7.93561E-01 9.60209E-01 3.44850E+00
 9.54993E+00 6.27292E-01 7.93916E-01 9.60638E-01 3.48771E+00
 9.66051E+00 6.27566E-01 7.94264E-01 9.61059E-01 3.52710E+00
 9.77237E+00 6.27835E-01 7.94604E-01 9.61471E-01 3.56669E+00
 9.88553E+00 6.28099E-01 7.94937E-01 9.61874E-01 3.60648E+00
 1.00000E+01 6.28356E-01 7.95264E-01 9.62269E-01 3.64644E+00
 1.01158E+01 6.28609E-01 7.95583E-01 9.62655E-01 3.68658E+00
 1.02329E+01 6.28856E-01 7.95896E-01 9.63034E-01 3.72690E+00
 1.03514E+01 6.29098E-01 7.96202E-01 9.63404E-01 3.76738E+00
 1.04713E+01 6.29334E-01 7.96501E-01 9.63766E-01 3.80803E+00
 1.05925E+01 6.29566E-01 7.96794E-01 9.64121E-01 3.84884E+00
 1.07152E+01 6.29793E-01 7.97081E-01 9.64469E-01 3.88979E+00
 1.08393E+01 6.30015E-01 7.97362E-01 9.64809E-01 3.93089E+00
 1.09648E+01 6.30232E-01 7.97637E-01 9.65141E-01 3.97214E+00
 1.10917E+01 6.30445E-01 7.97907E-01 9.65467E-01 4.01351E+00
 1.12202E+01 6.30653E-01 7.98170E-01 9.65786E-01 4.05500E+00
 1.13501E+01 6.30857E-01 7.98428E-01 9.66098E-01 4.09662E+00
 1.14815E+01 6.31056E-01 7.98680E-01 9.66403E-01 4.13835E+00
 1.16145E+01 6.31251E-01 7.98927E-01 9.66702E-01 4.18019E+00
 1.17490E+01 6.31442E-01 7.99169E-01 9.66994E-01 4.22212E+00
 1.18850E+01 6.31629E-01 7.99405E-01 9.67281E-01 4.26414E+00
 1.20226E+01 6.31812E-01 7.99637E-01 9.67561E-01 4.30626E+00
 1.21619E+01 6.31991E-01 7.99864E-01 9.67835E-01 4.34844E+00
 1.23027E+01 6.32166E-01 8.00085E-01 9.68103E-01 4.39069E+00
 1.24451E+01 6.32338E-01 8.00302E-01 9.68366E-01 4.43301E+00
 1.25893E+01 6.32505E-01 8.00515E-01 9.68623E-01 4.47537E+00
 1.27350E+01 6.32670E-01 8.00722E-01 9.68874E-01 4.51779E+00
 1.28825E+01 6.32830E-01 8.00926E-01 9.69120E-01 4.56024E+00
 1.30317E+01 6.32987E-01 8.01125E-01 9.69361E-01 4.60270E+00
 1.31826E+01 6.33141E-01 8.01319E-01 9.69596E-01 4.64520E+00
 1.33352E+01 6.33292E-01 8.01510E-01 9.69827E-01 4.68770E+00
 1.34896E+01 6.33439E-01 8.01696E-01 9.70053E-01 4.73021E+00
 1.36458E+01 6.33583E-01 8.01879E-01 9.70273E-01 4.77271E+00
 1.38038E+01 6.33724E-01 8.02057E-01 9.70489E-01 4.81518E+00
 1.39637E+01 6.33862E-01 8.02232E-01 9.70700E-01 4.85764E+00
 1.41254E+01 6.33997E-01 8.02403E-01 9.70907E-01 4.90005E+00
 1.42889E+01 6.34129E-01 8.02570E-01 9.71109E-01 4.94242E+00
 1.44544E+01 6.34258E-01 8.02733E-01 9.71307E-01 4.98474E+00
 1.46218E+01 6.34385E-01 8.02893E-01 9.71501E-01 5.02698E+00
 1.47911E+01 6.34509E-01 8.03050E-01 9.71690E-01 5.06916E+00
 1.49624E+01 6.34630E-01 8.03203E-01 9.71876E-01 5.11124E+00
 1.51356E+01 6.34748E-01 8.03353E-01 9.72057E-01 5.15324E+00
 1.53109E+01 6.34864E-01 8.03500E-01 9.72234E-01 5.19512E+00
 1.54882E+01 6.34977E-01 8.03643E-01 9.72408E-01 5.23688E+00
 1.56675E+01 6.35088E-01 8.03783E-01 9.72578E-01 5.27852E+00
 1.58489E+01 6.35197E-01 8.03921E-01 9.72744E-01 5.32001E+00
 1.60325E+01 6.35303E-01 8.04055E-01 9.72906E-01 5.36137E+00
