 4.00000E-01 2.04888E-02 3.72043E-02 6.43276E-02 6.86029E-02
 4.10000E-01 2.05709E-02 3.72892E-02 6.43454E-02 6.86030E-02
 4.20000E-01 2.06557E-02 3.73761E-02 6.43637E-02 6.86032E-02
 4.30000E-01 2.07425E-02 3.74650E-02 6.43825E-02 6.86034E-02
 4.40000E-01 2.08313E-02 3.75560E-02 6.44017E-02 6.86035E-02
 4.50000E-01 2.09222E-02 3.76491E-02 6.44214E-02 6.86036E-02
 4.60000E-01 2.10153E-02 3.77444E-02 6.44415E-02 6.86039E-02
 4.70000E-01 2.11107E-02 3.78419E-02 6.44621E-02 6.86043E-02
 4.80000E-01 2.12084E-02 3.79418E-02 6.44831E-02 6.86048E-02
 4.90000E-01 2.13082E-02 3.80440E-02 6.45046E-02 6.86052E-02
 5.00000E-01 2.14101E-02 3.81483E-02 6.45265E-02 6.86056E-02
 5.10000E-01 2.15143E-02 3.82549E-02 6.45488E-02 6.86059E-02
 5.20000E-01 2.16207E-02 3.83636E-02 6.45716E-02 6.86063E-02
 5.30000E-01 2.17292E-02 3.84746E-02 6.45947E-02 6.86065E-02
 5.40000E-01 2.18400E-02 3.85880E-02 6.46183E-02 6.86068E-02
 5.50000E-01 2.19532E-02 3.87037E-02 6.46422E-02 6.86070E-02
 5.60000E-01 2.20686E-02 3.88216E-02 6.46666E-02 6.86071E-02
 5.70000E-01 2.21862E-02 3.89418E-02 6.46918E-02 6.86071E-02
 5.80000E-01 2.23059E-02 3.90642E-02 6.47175E-02 6.86073E-02
 5.90000E-01 2.24278E-02 3.91887E-02 6.47436E-02 6.86079E-02
 6.00000E-01 2.25523E-02 3.93154E-02 6.47700E-02 6.86084E-02
 6.10000E-01 2.26790E-02 3.94450E-02 6.47968E-02 6.86088E-02
 6.20000E-01 2.28077E-02 3.95766E-02 6.48239E-02 6.86090E-02
 6.30000E-01 2.29390E-02 3.97104E-02 6.48513E-02 6.86092E-02
 6.40000E-01 2.30725E-02 3.98465E-02 6.48798E-02 6.86092E-02
 6.50000E-01 2.32081E-02 3.99853E-02 6.49087E-02 6.86096E-02
 6.60000E-01 2.33463E-02 4.01261E-02 6.49378E-02 6.86102E-02
 6.70000E-01 2.34865E-02 4.02693E-02 6.49672E-02 6.86106E-02
 6.80000E-01 2.36292E-02 4.04151E-02 6.49969E-02 6.86109E-02
 6.90000E-01 2.37741E-02 4.05628E-02 6.50277E-02 6.86110E-02
 7.00000E-01 2.39214E-02 4.07134E-02 6.50587E-02 6.86113E-02
 7.10000E-01 2.40710E-02 4.08659E-02 6.50899E-02 6.86119E-02
 7.20000E-01 2.42227E-02 4.10212E-02 6.51216E-02 6.86123E-02
 7.30000E-01 2.43771E-02 4.11785E-02 6.51542E-02 6.86125E-02
 7.40000E-01 2.45336E-02 4.13386E-02 6.51869E-02 6.86127E-02
 7.50000E-01 2.46923E-02 4.15007E-02 6.52198E-02 6.86134E-02
 7.60000E-01 2.48535E-02 4.16656E-02 6.52537E-02 6.86138E-02
 7.70000E-01 2.50171E-02 4.18327E-02 6.52879E-02 6.86139E-02
 7.80000E-01 2.51829E-02 4.20022E-02 6.53222E-02 6.86143E-02
 7.90000E-01 2.53510E-02 4.21744E-02 6.53575E-02 6.86149E-02
 8.00000E-01 2.55214E-02 4.23487E-02 6.53930E-02 6.86152E-02
 8.10000E-01 2.56942E-02 4.25255E-02 6.54287E-02 6.86154E-02
 8.20000E-01 2.58693E-02 4.27050E-02 6.54655E-02 6.86161E-02
 8.30000E-01 2.60468E-02 4.28868E-02 6.55022E-02 6.86164E-02
 8.40000E-01 2.62265E-02 4.30710E-02 6.55396E-02 6.86166E-02
 8.50000E-01 2.64086E-02 4.32576E-02 6.55775E-02 6.86173E-02
 8.60000E-01 2.65930E-02 4.34470E-02 6.56156E-02 6.86177E-02
 8.70000E-01 2.67797E-02 4.36388E-02 6.56545E-02 6.86179E-02
 8.80000E-01 2.69687E-02 4.38330E-02 6.56934E-02 6.86186E-02
 8.90000E-01 2.71600E-02 4.40297E-02 6.57334E-02 6.86188E-02
 9.00000E-01 2.73535E-02 4.42289E-02 6.57733E-02 6.86194E-02
 9.10000E-01 2.75494E-02 4.44306E-02 6.58142E-02 6.86199E-02
 9.20000E-01 2.77477E-02 4.46348E-02 6.58550E-02 6.86201E-02
 9.30000E-01 2.79482E-02 4.48415E-02 6.58968E-02 6.86208E-02
 9.40000E-01 2.81510E-02 4.50508E-02 6.59385E-02 6.86210E-02
 9.50000E-01 2.83560E-02 4.52626E-02 6.59813E-02 6.86217E-02
 9.60000E-01 2.85632E-02 4.54769E-02 6.60241E-02 6.86221E-02
 9.70000E-01 2.87728E-02 4.56938E-02 6.60676E-02 6.86226E-02
 9.80000E-01 2.89847E-02 4.59132E-02 6.61115E-02 6.86231E-02
 9.90000E-01 2.91987E-02 4.61351E-02 6.61558E-02 6.86235E-02
 1.00000E+00 2.94149E-02 4.63596E-02 6.62008E-02 6.86240E-02
 1.01158E+00 2.96682E-02 4.66227E-02 6.62532E-02 6.86245E-02
 1.02329E+00 2.99274E-02 4.68924E-02 6.63068E-02 6.86251E-02
 1.03514E+00 3.01926E-02 4.71687E-02 6.63620E-02 6.86256E-02
 1.04713E+00 3.04641E-02 4.74519E-02 6.64185E-02 6.86262E-02
 1.05925E+00 3.07419E-02 4.77420E-02 6.64762E-02 6.86268E-02
 1.07152E+00 3.10261E-02 4.80394E-02 6.65353E-02 6.86275E-02
 1.08393E+00 3.13169E-02 4.83442E-02 6.65957E-02 6.86281E-02
 1.09648E+00 3.16145E-02 4.86566E-02 6.66576E-02 6.86288E-02
 1.10917E+00 3.19188E-02 4.89767E-02 6.67212E-02 6.86295E-02
 1.12202E+00 3.22301E-02 4.93047E-02 6.67862E-02 6.86303E-02
 1.13501E+00 3.25485E-02 4.96407E-02 6.68528E-02 6.86311E-02
 1.14815E+00 3.28742E-02 4.99851E-02 6.69210E-02 6.86319E-02
 1.16145E+00 3.32072E-02 5.03379E-02 6.69908E-02 6.86326E-02
 1.17490E+00 3.35477E-02 5.06995E-02 6.70623E-02 6.86334E-02
 1.18850E+00 3.38958E-02 5.10699E-02 6.71355E-02 6.86341E-02
 1.20226E+00 3.42517E-02 5.14494E-02 6.72104E-02 6.86347E-02
 1.21619E+00 3.46156E-02 5.18382E-02 6.72872E-02 6.86357E-02
 1.23027E+00 3.49875E-02 5.22366E-02 6.73658E-02 6.86366E-02
 1.24451E+00 3.53675E-02 5.26447E-02 6.74464E-02 6.86375E-02
 1.25893E+00 3.57559E-02 5.30628E-02 6.75289E-02 6.86382E-02
 1.27350E+00 3.61528E-02 5.34911E-02 6.76133E-02 6.86392E-02
 1.28825E+00 3.65582E-02 5.39298E-02 6.76999E-02 6.86402E-02
 1.30317E+00 3.69723E-02 5.43791E-02 6.77885E-02 6.86411E-02
 1.31826E+00 3.73953E-02 5.48393E-02 6.78794E-02 6.86420E-02
 1.33352E+00 3.78272E-02 5.53106E-02 6.79724E-02 6.86431E-02
 1.34896E+00 3.82683E-02 5.57933E-02 6.80676E-02 6.86440E-02
 1.36458E+00 3.87187E-02 5.62875E-02 6.81652E-02 6.86451E-02
 1.38038E+00 3.91784E-02 5.67936E-02 6.82652E-02 6.86462E-02
 1.39637E+00 3.96476E-02 5.73117E-02 6.83676E-02 6.86471E-02
 1.41254E+00 4.01265E-02 5.78422E-02 6.84726E-02 6.86484E-02
 1.42889E+00 4.06152E-02 5.83852E-02 6.85800E-02 6.86495E-02
 1.44544E+00 4.11138E-02 5.89411E-02 6.86901E-02 6.86506E-02
 1.46218E+00 4.16224E-02 5.95100E-02 6.88029E-02 6.86519E-02
 1.47911E+00 4.21413E-02 6.00923E-02 6.89185E-02 6.86530E-02
 1.49624E+00 4.26703E-02 6.06881E-02 6.90368E-02 6.86543E-02
 1.51356E+00 4.32099E-02 6.12977E-02 6.91581E-02 6.86555E-02
 1.53109E+00 4.37599E-02 6.19214E-02 6.92825E-02 6.86569E-02
 1.54882E+00 4.43206E-02 6.25594E-02 6.94099E-02 6.86582E-02
 1.56675E+00 4.48921E-02 6.32120E-02 6.95405E-02 6.86596E-02
 1.58489E+00 4.54745E-02 6.38794E-02 6.96743E-02 6.86610E-02
 1.60325E+00 4.60679E-02 6.45620E-02 6.98114E-02 6.86624E-02
 1.62181E+00 4.66724E-02 6.52598E-02 6.99519E-02 6.86639E-02
 1.64059E+00 4.72881E-02 6.59734E-02 7.00959E-02 6.86653E-02
 1.65959E+00 4.79151E-02 6.67029E-02 7.02434E-02 6.86670E-02
 1.67880E+00 4.85536E-02 6.74485E-02 7.03946E-02 6.86683E-02
 1.69824E+00 4.92037E-02 6.82104E-02 7.05496E-02 6.86701E-02
 1.71791E+00 4.98653E-02 6.89889E-02 7.07084E-02 6.86717E-02
 1.73780E+00 5.05388E-02 6.97843E-02 7.08712E-02 6.86734E-02
 1.75792E+00 5.12241E-02 7.05968E-02 7.10381E-02 6.86752E-02
 1.77828E+00 5.19214E-02 7.14267E-02 7.12092E-02 6.86768E-02
 1.79887E+00 5.26307E-02 7.22741E-02 7.13845E-02 6.86787E-02
 1.81970E+00 5.33520E-02 7.31394E-02 7.15643E-02 6.86805E-02
 1.84077E+00 5.40856E-02 7.40227E-02 7.17486E-02 6.86823E-02
 1.86209E+00 5.48314E-02 7.49244E-02 7.19376E-02 6.86844E-02
 1.88365E+00 5.55895E-02 7.58447E-02 7.21313E-02 6.86863E-02
 1.90546E+00 5.63601E-02 7.67838E-02 7.23300E-02 6.86883E-02
 1.92752E+00 5.71433E-02 7.77418E-02 7.25337E-02 6.86904E-02
 1.94984E+00 5.79389E-02 7.87190E-02 7.27426E-02 6.86925E-02
 1.97242E+00 5.87472E-02 7.97156E-02 7.29567E-02 6.86947E-02
 1.99526E+00 5.95680E-02 8.07318E-02 7.31764E-02 6.86969E-02
 2.01837E+00 6.04017E-02 8.17679E-02 7.34016E-02 6.86991E-02
 2.04174E+00 6.12483E-02 8.28240E-02 7.36326E-02 6.87015E-02
 2.06538E+00 6.21075E-02 8.39004E-02 7.38695E-02 6.87039E-02
 2.08930E+00 6.29796E-02 8.49971E-02 7.41125E-02 6.87062E-02
 2.11349E+00 6.38646E-02 8.61145E-02 7.43616E-02 6.87088E-02
 2.13796E+00 6.47627E-02 8.72527E-02 7.46173E-02 6.87113E-02
 2.16272E+00 6.56737E-02 8.84118E-02 7.48797E-02 6.87138E-02
 2.18776E+00 6.65976E-02 8.95921E-02 7.51487E-02 6.87166E-02
 2.21309E+00 6.75346E-02 9.07937E-02 7.54247E-02 6.87193E-02
 2.23872E+00 6.84847E-02 9.20167E-02 7.57078E-02 6.87220E-02
 2.26464E+00 6.94477E-02 9.32614E-02 7.59985E-02 6.87250E-02
 2.29087E+00 7.04237E-02 9.45278E-02 7.62967E-02 6.87279E-02
 2.31739E+00 7.14129E-02 9.58160E-02 7.66025E-02 6.87308E-02
 2.34423E+00 7.24151E-02 9.71263E-02 7.69165E-02 6.87340E-02
 2.37137E+00 7.34302E-02 9.84587E-02 7.72387E-02 6.87370E-02
 2.39883E+00 7.44584E-02 9.98136E-02 7.75693E-02 6.87402E-02
 2.42661E+00 7.54997E-02 1.01191E-01 7.79088E-02 6.87436E-02
 2.45471E+00 7.65538E-02 1.02590E-01 7.82570E-02 6.87468E-02
 2.48313E+00 7.76208E-02 1.04013E-01 7.86147E-02 6.87504E-02
 2.51189E+00 7.87010E-02 1.05458E-01 7.89817E-02 6.87538E-02
 2.54097E+00 7.97939E-02 1.06925E-01 7.93586E-02 6.87574E-02
 2.57040E+00 8.08994E-02 1.08415E-01 7.97454E-02 6.87611E-02
 2.60016E+00 8.20180E-02 1.09929E-01 8.01426E-02 6.87648E-02
 2.63027E+00 8.31492E-02 1.11465E-01 8.05505E-02 6.87688E-02
 2.66073E+00 8.42928E-02 1.13024E-01 8.09692E-02 6.87726E-02
 2.69153E+00 8.54493E-02 1.14607E-01 8.13993E-02 6.87767E-02
 2.72270E+00 8.66182E-02 1.16212E-01 8.18410E-02 6.87807E-02
 2.75423E+00 8.77993E-02 1.17840E-01 8.22946E-02 6.87851E-02
 2.78612E+00 8.89931E-02 1.19492E-01 8.27604E-02 6.87892E-02
 2.81838E+00 9.01989E-02 1.21167E-01 8.32388E-02 6.87938E-02
 2.85102E+00 9.14168E-02 1.22864E-01 8.37303E-02 6.87982E-02
 2.88403E+00 9.26471E-02 1.24585E-01 8.42351E-02 6.88030E-02
 2.91743E+00 9.38890E-02 1.26329E-01 8.47538E-02 6.88077E-02
 2.95121E+00 9.51427E-02 1.28095E-01 8.52867E-02 6.88125E-02
 2.98538E+00 9.64084E-02 1.29885E-01 8.58343E-02 6.88175E-02
 3.01995E+00 9.76855E-02 1.31698E-01 8.63969E-02 6.88225E-02
 3.05492E+00 9.89740E-02 1.33533E-01 8.69750E-02 6.88278E-02
 3.09030E+00 1.00274E-01 1.35391E-01 8.75689E-02 6.88331E-02
 3.12608E+00 1.01585E-01 1.37272E-01 8.81793E-02 6.88385E-02
 3.16228E+00 1.02907E-01 1.39176E-01 8.88066E-02 6.88442E-02
 3.19890E+00 1.04240E-01 1.41102E-01 8.94513E-02 6.88498E-02
 3.23594E+00 1.05584E-01 1.43050E-01 9.01138E-02 6.88556E-02
 3.27341E+00 1.06938E-01 1.45020E-01 9.07950E-02 6.88617E-02
 3.31131E+00 1.08303E-01 1.47013E-01 9.14949E-02 6.88678E-02
 3.34965E+00 1.09678E-01 1.49027E-01 9.22145E-02 6.88739E-02
 3.38844E+00 1.11063E-01 1.51063E-01 9.29540E-02 6.88804E-02
 3.42768E+00 1.12459E-01 1.53121E-01 9.37143E-02 6.88870E-02
 3.46737E+00 1.13864E-01 1.55200E-01 9.44959E-02 6.88937E-02
 3.50752E+00 1.15278E-01 1.57300E-01 9.52992E-02 6.89005E-02
 3.54813E+00 1.16702E-01 1.59422E-01 9.61250E-02 6.89074E-02
 3.58922E+00 1.18134E-01 1.61564E-01 9.69741E-02 6.89147E-02
 3.63078E+00 1.19576E-01 1.63726E-01 9.78468E-02 6.89221E-02
 3.67282E+00 1.21027E-01 1.65910E-01 9.87440E-02 6.89297E-02
 3.71535E+00 1.22486E-01 1.68112E-01 9.96662E-02 6.89374E-02
 3.75837E+00 1.23954E-01 1.70335E-01 1.00614E-01 6.89453E-02
 3.80189E+00 1.25429E-01 1.72578E-01 1.01588E-01 6.89533E-02
 3.84592E+00 1.26913E-01 1.74840E-01 1.02590E-01 6.89616E-02
 3.89045E+00 1.28404E-01 1.77120E-01 1.03620E-01 6.89700E-02
 3.93550E+00 1.29903E-01 1.79420E-01 1.04677E-01 6.89787E-02
 3.98107E+00 1.31409E-01 1.81737E-01 1.05764E-01 6.89875E-02
 4.02717E+00 1.32922E-01 1.84073E-01 1.06882E-01 6.89966E-02
 4.07380E+00 1.34442E-01 1.86427E-01 1.08029E-01 6.90059E-02
 4.12098E+00 1.35969E-01 1.88798E-01 1.09208E-01 6.90153E-02
 4.16869E+00 1.37502E-01 1.91186E-01 1.10419E-01 6.90250E-02
 4.21697E+00 1.39040E-01 1.93590E-01 1.11663E-01 6.90349E-02
 4.26580E+00 1.40586E-01 1.96012E-01 1.12940E-01 6.90449E-02
 4.31519E+00 1.42136E-01 1.98449E-01 1.14252E-01 6.90554E-02
 4.36516E+00 1.43692E-01 2.00901E-01 1.15598E-01 6.90662E-02
 4.41570E+00 1.45254E-01 2.03369E-01 1.16979E-01 6.90771E-02
 4.46684E+00 1.46820E-01 2.05852E-01 1.18397E-01 6.90882E-02
 4.51856E+00 1.48391E-01 2.08349E-01 1.19851E-01 6.90993E-02
 4.57088E+00 1.49966E-01 2.10860E-01 1.21342E-01 6.91113E-02
 4.62381E+00 1.51546E-01 2.13385E-01 1.22872E-01 6.91233E-02
 4.67735E+00 1.53129E-01 2.15923E-01 1.24440E-01 6.91353E-02
 4.73151E+00 1.54716E-01 2.18474E-01 1.26046E-01 6.91480E-02
 4.78630E+00 1.56307E-01 2.21037E-01 1.27692E-01 6.91609E-02
 4.84172E+00 1.57901E-01 2.23613E-01 1.29378E-01 6.91737E-02
 4.89779E+00 1.59498E-01 2.26199E-01 1.31105E-01 6.91874E-02
 4.95450E+00 1.61098E-01 2.28797E-01 1.32872E-01 6.92011E-02
 5.01187E+00 1.62700E-01 2.31405E-01 1.34680E-01 6.92151E-02
 5.06991E+00 1.64305E-01 2.34023E-01 1.36530E-01 6.92296E-02
 5.12861E+00 1.65911E-01 2.36652E-01 1.38421E-01 6.92442E-02
 5.18800E+00 1.67520E-01 2.39289E-01 1.40355E-01 6.92594E-02
 5.24807E+00 1.69130E-01 2.41935E-01 1.42331E-01 6.92747E-02
 5.30884E+00 1.70741E-01 2.44590E-01 1.44351E-01 6.92906E-02
 5.37032E+00 1.72353E-01 2.47252E-01 1.46413E-01 6.93068E-02
 5.43250E+00 1.73967E-01 2.49922E-01 1.48518E-01 6.93231E-02
 5.49541E+00 1.75580E-01 2.52598E-01 1.50667E-01 6.93403E-02
 5.55904E+00 1.77195E-01 2.55282E-01 1.52860E-01 6.93574E-02
 5.62341E+00 1.78809E-01 2.57971E-01 1.55096E-01 6.93752E-02
 5.68853E+00 1.80423E-01 2.60665E-01 1.57377E-01 6.93935E-02
 5.75440E+00 1.82037E-01 2.63365E-01 1.59701E-01 6.94119E-02
 5.82103E+00 1.83651E-01 2.66069E-01 1.62070E-01 6.94308E-02
 5.88844E+00 1.85264E-01 2.68777E-01 1.64484E-01 6.94506E-02
 5.95662E+00 1.86875E-01 2.71489E-01 1.66942E-01 6.94705E-02
 6.02560E+00 1.88486E-01 2.74204E-01 1.69444E-01 6.94907E-02
 6.09537E+00 1.90095E-01 2.76921E-01 1.71991E-01 6.95113E-02
 6.16595E+00 1.91703E-01 2.79642E-01 1.74583E-01 6.95330E-02
 6.23735E+00 1.93308E-01 2.82363E-01 1.77219E-01 6.95550E-02
 6.30957E+00 1.94912E-01 2.85087E-01 1.79900E-01 6.95774E-02
 6.38263E+00 1.96514E-01 2.87811E-01 1.82626E-01 6.96003E-02
 6.45654E+00 1.98113E-01 2.90535E-01 1.85397E-01 6.96237E-02
 6.53131E+00 1.99709E-01 2.93259E-01 1.88212E-01 6.96476E-02
 6.60693E+00 2.01302E-01 2.95983E-01 1.91072E-01 6.96721E-02
 6.68344E+00 2.02893E-01 2.98706E-01 1.93977E-01 6.96972E-02
 6.76083E+00 2.04481E-01 3.01428E-01 1.96926E-01 6.97229E-02
 6.83912E+00 2.06065E-01 3.04148E-01 1.99920E-01 6.97493E-02
 6.91831E+00 2.07645E-01 3.06865E-01 2.02958E-01 6.97763E-02
 6.99842E+00 2.09222E-01 3.09580E-01 2.06041E-01 6.98040E-02
 7.07946E+00 2.10794E-01 3.12292E-01 2.09167E-01 6.98323E-02
 7.16143E+00 2.12363E-01 3.15001E-01 2.12338E-01 6.98613E-02
 7.24436E+00 2.13927E-01 3.17705E-01 2.15552E-01 6.98910E-02
 7.32825E+00 2.15487E-01 3.20406E-01 2.18810E-01 6.99213E-02
 7.41310E+00 2.17043E-01 3.23102E-01 2.22111E-01 6.99523E-02
 7.49894E+00 2.18593E-01 3.25792E-01 2.25456E-01 6.99838E-02
 7.58578E+00 2.20139E-01 3.28477E-01 2.28844E-01 7.00160E-02
 7.67361E+00 2.21679E-01 3.31157E-01 2.32274E-01 7.00498E-02
 7.76247E+00 2.23215E-01 3.33830E-01 2.35746E-01 7.00841E-02
 7.85236E+00 2.24745E-01 3.36496E-01 2.39261E-01 7.01189E-02
 7.94328E+00 2.26269E-01 3.39156E-01 2.42817E-01 7.01541E-02
 8.03526E+00 2.27788E-01 3.41809E-01 2.46415E-01 7.01909E-02
 8.12831E+00 2.29301E-01 3.44454E-01 2.50053E-01 7.02287E-02
 8.22243E+00 2.30808E-01 3.47091E-01 2.53732E-01 7.02667E-02
 8.31764E+00 2.32309E-01 3.49719E-01 2.57452E-01 7.03057E-02
 8.41395E+00 2.33804E-01 3.52340E-01 2.61211E-01 7.03464E-02
 8.51138E+00 2.35293E-01 3.54951E-01 2.65009E-01 7.03872E-02
 8.60994E+00 2.36775E-01 3.57553E-01 2.68846E-01 7.04293E-02
 8.70964E+00 2.38251E-01 3.60145E-01 2.72721E-01 7.04727E-02
 8.81049E+00 2.39720E-01 3.62728E-01 2.76634E-01 7.05160E-02
 8.91251E+00 2.41182E-01 3.65301E-01 2.80584E-01 7.05621E-02
 9.01571E+00 2.42638E-01 3.67864E-01 2.84571E-01 7.06078E-02
 9.12011E+00 2.44087E-01 3.70415E-01 2.88593E-01 7.06556E-02
 9.22571E+00 2.45528E-01 3.72956E-01 2.92651E-01 7.07038E-02
 9.33254E+00 2.46963E-01 3.75486E-01 2.96744E-01 7.07537E-02
 9.44061E+00 2.48390E-01 3.78005E-01 3.00870E-01 7.08043E-02
 9.54993E+00 2.49810E-01 3.80511E-01 3.05030E-01 7.08567E-02
 9.66051E+00 2.51223E-01 3.83007E-01 3.09222E-01 7.09094E-02
 9.77237E+00 2.52628E-01 3.85489E-01 3.13446E-01 7.09647E-02
 9.88553E+00 2.54026E-01 3.87960E-01 3.17701E-01 7.10196E-02
 1.00000E+01 2.55415E-01 3.90419E-01 3.21987E-01 7.10777E-02
 1.01158E+01 2.56798E-01 3.92864E-01 3.26302E-01 7.11361E-02
 1.02329E+01 2.58172E-01 3.95297E-01 3.30645E-01 7.11958E-02
 1.03514E+01 2.59539E-01 3.97716E-01 3.35016E-01 7.12579E-02
 1.04713E+01 2.60898E-01 4.00122E-01 3.39414E-01 7.13202E-02
 1.05925E+01 2.62248E-01 4.02516E-01 3.43838E-01 7.13847E-02
 1.07152E+01 2.63592E-01 4.04895E-01 3.48287E-01 7.14513E-02
 1.08393E+01 2.64926E-01 4.07260E-01 3.52760E-01 7.15184E-02
 1.09648E+01 2.66253E-01 4.09613E-01 3.57256E-01 7.15870E-02
 1.10917E+01 2.67572E-01 4.11950E-01 3.61775E-01 7.16588E-02
 1.12202E+01 2.68882E-01 4.14274E-01 3.66315E-01 7.17315E-02
 1.13501E+01 2.70184E-01 4.16582E-01 3.70876E-01 7.18053E-02
 1.14815E+01 2.71478E-01 4.18878E-01 3.75456E-01 7.18809E-02
 1.16145E+01 2.72763E-01 4.21158E-01 3.80053E-01 7.19597E-02
 1.17490E+01 2.74041E-01 4.23424E-01 3.84668E-01 7.20400E-02
 1.18850E+01 2.75309E-01 4.25675E-01 3.89300E-01 7.21217E-02
 1.20226E+01 2.76570E-01 4.27911E-01 3.93946E-01 7.22050E-02
 1.21619E+01 2.77822E-01 4.30132E-01 3.98607E-01 7.22901E-02
 1.23027E+01 2.79066E-01 4.32338E-01 4.03281E-01 7.23783E-02
 1.24451E+01 2.80300E-01 4.34529E-01 4.07967E-01 7.24690E-02
 1.25893E+01 2.81527E-01 4.36705E-01 4.12664E-01 7.25616E-02
 1.27350E+01 2.82745E-01 4.38865E-01 4.17370E-01 7.26563E-02
 1.28825E+01 2.83955E-01 4.41011E-01 4.22086E-01 7.27531E-02
 1.30317E+01 2.85156E-01 4.43140E-01 4.26809E-01 7.28523E-02
 1.31826E+01 2.86348E-01 4.45256E-01 4.31539E-01 7.29538E-02
 1.33352E+01 2.87532E-01 4.47354E-01 4.36273E-01 7.30578E-02
 1.34896E+01 2.88707E-01 4.49438E-01 4.41013E-01 7.31644E-02
 1.36458E+01 2.89874E-01 4.51506E-01 4.45756E-01 7.32736E-02
 1.38038E+01 2.91032E-01 4.53558E-01 4.50501E-01 7.33855E-02
 1.39637E+01 2.92181E-01 4.55595E-01 4.55247E-01 7.35003E-02
 1.41254E+01 2.93323E-01 4.57616E-01 4.59994E-01 7.36179E-02
 1.42889E+01 2.94455E-01 4.59622E-01 4.64739E-01 7.37385E-02
 1.44544E+01 2.95578E-01 4.61612E-01 4.69481E-01 7.38621E-02
 1.46218E+01 2.96694E-01 4.63586E-01 4.74222E-01 7.39887E-02
 1.47911E+01 2.97801E-01 4.65545E-01 4.78957E-01 7.41185E-02
 1.49624E+01 2.98898E-01 4.67487E-01 4.83687E-01 7.42513E-02
 1.51356E+01 2.99988E-01 4.69415E-01 4.88412E-01 7.43873E-02
 1.53109E+01 3.01069E-01 4.71327E-01 4.93128E-01 7.45265E-02
 1.54882E+01 3.02141E-01 4.73222E-01 4.97836E-01 7.46689E-02
 1.56675E+01 3.03206E-01 4.75103E-01 5.02535E-01 7.48145E-02
 1.58489E+01 3.04262E-01 4.76968E-01 5.07224E-01 7.49655E-02
 1.60325E+01 3.05308E-01 4.78816E-01 5.11901E-01 7.51204E-02
