 3.70000E-01 1.52147E-01 2.16631E-01 2.88636E-01 2.98042E-01
 3.80000E-01 1.58494E-01 2.25668E-01 3.00393E-01 3.10215E-01
 3.90000E-01 1.64793E-01 2.34636E-01 3.12301E-01 3.24217E-01
 4.00000E-01 1.71036E-01 2.43525E-01 3.24132E-01 3.38421E-01
 4.10000E-01 1.77217E-01 2.52326E-01 3.35846E-01 3.52822E-01
 4.20000E-01 1.83330E-01 2.61031E-01 3.47432E-01 3.67415E-01
 4.30000E-01 1.89371E-01 2.69632E-01 3.58880E-01 3.82195E-01
 4.40000E-01 1.95335E-01 2.78123E-01 3.70182E-01 3.97157E-01
 4.50000E-01 2.01218E-01 2.86500E-01 3.81331E-01 4.12296E-01
 4.60000E-01 2.07016E-01 2.94756E-01 3.92320E-01 4.27606E-01
 4.70000E-01 2.12728E-01 3.02888E-01 4.03144E-01 4.43083E-01
 4.80000E-01 2.18350E-01 3.10892E-01 4.13798E-01 4.58723E-01
 4.90000E-01 2.23880E-01 3.18766E-01 4.24278E-01 4.74521E-01
 5.00000E-01 2.29317E-01 3.26508E-01 4.34581E-01 4.90471E-01
 5.10000E-01 2.34659E-01 3.34114E-01 4.44706E-01 5.06571E-01
 5.20000E-01 2.39906E-01 3.41585E-01 4.54650E-01 5.22814E-01
 5.30000E-01 2.45057E-01 3.48919E-01 4.64412E-01 5.39198E-01
 5.40000E-01 2.50112E-01 3.56116E-01 4.73991E-01 5.55717E-01
 5.50000E-01 2.55070E-01 3.63176E-01 4.83387E-01 5.72367E-01
 5.60000E-01 2.59931E-01 3.70098E-01 4.92600E-01 5.89145E-01
 5.70000E-01 2.64697E-01 3.76883E-01 5.02941E-01 6.06046E-01
 5.80000E-01 2.69367E-01 3.83532E-01 5.18151E-01 6.23066E-01
 5.90000E-01 2.73942E-01 3.90046E-01 5.33514E-01 6.40201E-01
 6.00000E-01 2.78423E-01 3.96426E-01 5.49031E-01 6.57448E-01
 6.10000E-01 2.82810E-01 4.02673E-01 5.64648E-01 6.74803E-01
 6.20000E-01 2.87105E-01 4.08789E-01 5.80199E-01 6.92261E-01
 6.30000E-01 2.91310E-01 4.14775E-01 5.95666E-01 7.09820E-01
 6.40000E-01 2.95424E-01 4.20633E-01 6.11044E-01 7.27475E-01
 6.50000E-01 2.99450E-01 4.26365E-01 6.26330E-01 7.45223E-01
 6.60000E-01 3.03388E-01 4.31973E-01 6.41519E-01 7.63062E-01
 6.70000E-01 3.07241E-01 4.37459E-01 6.56609E-01 7.80986E-01
 6.80000E-01 3.11010E-01 4.42825E-01 6.71597E-01 7.98994E-01
 6.90000E-01 3.14695E-01 4.48072E-01 6.86479E-01 8.17082E-01
 7.00000E-01 3.18300E-01 4.53204E-01 7.01253E-01 8.35246E-01
 7.10000E-01 3.21824E-01 4.58223E-01 7.15917E-01 8.53485E-01
 7.20000E-01 3.25271E-01 4.63130E-01 7.30470E-01 8.71794E-01
 7.30000E-01 3.28640E-01 4.67927E-01 7.44909E-01 8.90171E-01
 7.40000E-01 3.31935E-01 4.72618E-01 7.59232E-01 9.08614E-01
 7.50000E-01 3.35156E-01 4.77205E-01 7.73440E-01 9.27120E-01
 7.60000E-01 3.38305E-01 4.81688E-01 7.87529E-01 9.45686E-01
 7.70000E-01 3.41384E-01 4.86072E-01 8.01500E-01 9.64311E-01
 7.80000E-01 3.44394E-01 4.90357E-01 8.15351E-01 9.82992E-01
 7.90000E-01 3.47336E-01 4.94547E-01 8.29081E-01 1.00173E+00
 8.00000E-01 3.50213E-01 4.98643E-01 8.42690E-01 1.02051E+00
 8.10000E-01 3.53026E-01 5.02648E-01 8.56178E-01 1.03935E+00
 8.20000E-01 3.55775E-01 5.06563E-01 8.69543E-01 1.05824E+00
 8.30000E-01 3.58464E-01 5.10391E-01 8.82785E-01 1.07717E+00
 8.40000E-01 3.61092E-01 5.14133E-01 8.95904E-01 1.09616E+00
 8.50000E-01 3.63662E-01 5.17793E-01 9.08899E-01 1.11519E+00
 8.60000E-01 3.66175E-01 5.21371E-01 9.21770E-01 1.13427E+00
 8.70000E-01 3.68633E-01 5.24870E-01 9.34518E-01 1.15340E+00
 8.80000E-01 3.71036E-01 5.28291E-01 9.47141E-01 1.17257E+00
 8.90000E-01 3.73386E-01 5.31637E-01 9.59641E-01 1.19181E+00
 9.00000E-01 3.75684E-01 5.34910E-01 9.72016E-01 1.21111E+00
 9.10000E-01 3.77932E-01 5.38110E-01 9.84266E-01 1.23049E+00
 9.20000E-01 3.80131E-01 5.41241E-01 9.96393E-01 1.24999E+00
 9.30000E-01 3.82281E-01 5.44303E-01 1.00840E+00 1.26969E+00
 9.40000E-01 3.84385E-01 5.47298E-01 1.02027E+00 1.28940E+00
 9.50000E-01 3.86443E-01 5.50229E-01 1.03203E+00 1.30911E+00
 9.60000E-01 3.88457E-01 5.53096E-01 1.04366E+00 1.32883E+00
 9.70000E-01 3.90427E-01 5.55901E-01 1.05516E+00 1.34855E+00
 9.80000E-01 3.92355E-01 5.58646E-01 1.06655E+00 1.36826E+00
 9.90000E-01 3.94241E-01 5.61332E-01 1.07781E+00 1.38799E+00
 1.00000E+00 3.96088E-01 5.63961E-01 1.08894E+00 1.40771E+00
 1.01158E+00 3.98177E-01 5.66935E-01 1.10169E+00 1.43056E+00
 1.02329E+00 4.00238E-01 5.69870E-01 1.11441E+00 1.45367E+00
 1.03514E+00 4.02271E-01 5.72765E-01 1.12711E+00 1.47705E+00
 1.04713E+00 4.04277E-01 5.75620E-01 1.13978E+00 1.50072E+00
 1.05925E+00 4.06254E-01 5.78436E-01 1.15242E+00 1.52466E+00
 1.07152E+00 4.08204E-01 5.81213E-01 1.16503E+00 1.54888E+00
 1.08393E+00 4.10127E-01 5.83950E-01 1.17760E+00 1.57339E+00
 1.09648E+00 4.12022E-01 5.86648E-01 1.19013E+00 1.59819E+00
 1.10917E+00 4.13889E-01 5.89307E-01 1.20261E+00 1.62328E+00
 1.12202E+00 4.15729E-01 5.91927E-01 1.21504E+00 1.64867E+00
 1.13501E+00 4.17542E-01 5.94509E-01 1.22742E+00 1.67437E+00
 1.14815E+00 4.19328E-01 5.97051E-01 1.23974E+00 1.70037E+00
 1.16145E+00 4.21087E-01 5.99556E-01 1.25199E+00 1.72667E+00
 1.17490E+00 4.22819E-01 6.02022E-01 1.26418E+00 1.75329E+00
 1.18850E+00 4.24525E-01 6.04450E-01 1.27630E+00 1.78023E+00
 1.20226E+00 4.26204E-01 6.06841E-01 1.28834E+00 1.80749E+00
 1.21619E+00 4.27856E-01 6.09194E-01 1.30030E+00 1.83507E+00
 1.23027E+00 4.29483E-01 6.11510E-01 1.31218E+00 1.86298E+00
 1.24451E+00 4.31083E-01 6.13788E-01 1.32397E+00 1.89123E+00
 1.25893E+00 4.32658E-01 6.16031E-01 1.33567E+00 1.91981E+00
 1.27350E+00 4.34207E-01 6.18237E-01 1.34726E+00 1.94874E+00
 1.28825E+00 4.35731E-01 6.20407E-01 1.35876E+00 1.97801E+00
 1.30317E+00 4.37230E-01 6.22541E-01 1.37015E+00 2.00763E+00
 1.31826E+00 4.38704E-01 6.24640E-01 1.38144E+00 2.03760E+00
 1.33352E+00 4.40154E-01 6.26703E-01 1.39260E+00 2.06794E+00
 1.34896E+00 4.41579E-01 6.28733E-01 1.40365E+00 2.09864E+00
 1.36458E+00 4.42980E-01 6.30727E-01 1.41457E+00 2.12970E+00
 1.38038E+00 4.44357E-01 6.32688E-01 1.42537E+00 2.16114E+00
 1.39637E+00 4.45710E-01 6.34615E-01 1.43604E+00 2.19296E+00
 1.41254E+00 4.47040E-01 6.36508E-01 1.44657E+00 2.22516E+00
 1.42889E+00 4.48347E-01 6.38369E-01 1.45696E+00 2.25775E+00
 1.44544E+00 4.49631E-01 6.40197E-01 1.46720E+00 2.29074E+00
 1.46218E+00 4.50892E-01 6.41993E-01 1.47730E+00 2.32412E+00
 1.47911E+00 4.52131E-01 6.43757E-01 1.48725E+00 2.35790E+00
 1.49624E+00 4.53348E-01 6.45489E-01 1.49704E+00 2.39209E+00
 1.51356E+00 4.54543E-01 6.47191E-01 1.50668E+00 2.42670E+00
 1.53109E+00 4.55716E-01 6.48862E-01 1.51615E+00 2.46173E+00
 1.54882E+00 4.56868E-01 6.50502E-01 1.52546E+00 2.49718E+00
 1.56675E+00 4.58000E-01 6.52113E-01 1.53459E+00 2.53306E+00
 1.58489E+00 4.59110E-01 6.53694E-01 1.54356E+00 2.56938E+00
 1.60325E+00 4.60200E-01 6.55246E-01 1.55235E+00 2.60614E+00
 1.62181E+00 4.61270E-01 6.56770E-01 1.56097E+00 2.64336E+00
 1.64059E+00 4.62320E-01 6.58265E-01 1.56940E+00 2.68102E+00
 1.65959E+00 4.63351E-01 6.59732E-01 1.57766E+00 2.71916E+00
 1.67880E+00 4.64362E-01 6.61171E-01 1.58572E+00 2.75776E+00
 1.69824E+00 4.65354E-01 6.62584E-01 1.59360E+00 2.79683E+00
 1.71791E+00 4.66327E-01 6.63970E-01 1.60130E+00 2.83639E+00
 1.73780E+00 4.67282E-01 6.65329E-01 1.60880E+00 2.87645E+00
 1.75792E+00 4.68218E-01 6.66663E-01 1.61610E+00 2.91699E+00
 1.77828E+00 4.69137E-01 6.67971E-01 1.62322E+00 2.95805E+00
 1.79887E+00 4.70038E-01 6.69253E-01 1.63014E+00 2.99962E+00
 1.81970E+00 4.70922E-01 6.70511E-01 1.63686E+00 3.04171E+00
 1.84077E+00 4.71788E-01 6.71745E-01 1.64339E+00 3.08433E+00
 1.86209E+00 4.72638E-01 6.72955E-01 1.64971E+00 3.12749E+00
 1.88365E+00 4.73471E-01 6.74141E-01 1.65584E+00 3.17119E+00
 1.90546E+00 4.74287E-01 6.75304E-01 1.66177E+00 3.21546E+00
 1.92752E+00 4.75088E-01 6.76444E-01 1.66750E+00 3.26028E+00
 1.94984E+00 4.75873E-01 6.77561E-01 1.67304E+00 3.30569E+00
 1.97242E+00 4.76642E-01 6.78656E-01 1.67837E+00 3.35167E+00
 1.99526E+00 4.77396E-01 6.79730E-01 1.68350E+00 3.39826E+00
 2.01837E+00 4.78135E-01 6.80782E-01 1.68844E+00 3.44544E+00
 2.04174E+00 4.78859E-01 6.81813E-01 1.69318E+00 3.49325E+00
 2.06538E+00 4.79569E-01 6.82824E-01 1.69772E+00 3.54168E+00
 2.08930E+00 4.80265E-01 6.83814E-01 1.70206E+00 3.59074E+00
 2.11349E+00 4.80946E-01 6.84785E-01 1.70621E+00 3.64046E+00
 2.13796E+00 4.81614E-01 6.85735E-01 1.71017E+00 3.69083E+00
 2.16272E+00 4.82268E-01 6.86667E-01 1.71393E+00 3.74188E+00
 2.18776E+00 4.82909E-01 6.87579E-01 1.71750E+00 3.79361E+00
 2.21309E+00 4.83537E-01 6.88473E-01 1.72089E+00 3.84604E+00
 2.23872E+00 4.84152E-01 6.89349E-01 1.72408E+00 3.89917E+00
 2.26464E+00 4.84754E-01 6.90206E-01 1.72709E+00 3.95303E+00
 2.29087E+00 4.85344E-01 6.91046E-01 1.72991E+00 4.00762E+00
 2.31739E+00 4.85922E-01 6.91869E-01 1.73255E+00 4.06296E+00
 2.34423E+00 4.86488E-01 6.92675E-01 1.73501E+00 4.11906E+00
 2.37137E+00 4.87042E-01 6.93464E-01 1.73730E+00 4.17594E+00
 2.39883E+00 4.87585E-01 6.94237E-01 1.73940E+00 4.23360E+00
 2.42661E+00 4.88117E-01 6.94994E-01 1.74133E+00 4.29207E+00
 2.45471E+00 4.88637E-01 6.95735E-01 1.74309E+00 4.35136E+00
 2.48313E+00 4.89147E-01 6.96461E-01 1.74468E+00 4.41148E+00
 2.51189E+00 4.89646E-01 6.97171E-01 1.74610E+00 4.47245E+00
 2.54097E+00 4.90134E-01 6.97867E-01 1.74735E+00 4.53428E+00
 2.57040E+00 4.90613E-01 6.98548E-01 1.74844E+00 4.59698E+00
 2.60016E+00 4.91081E-01 6.99215E-01 1.74936E+00 4.66058E+00
 2.63027E+00 4.91539E-01 6.99867E-01 1.75013E+00 4.72509E+00
 2.66073E+00 4.91988E-01 7.00506E-01 1.75073E+00 4.79052E+00
 2.69153E+00 4.92427E-01 7.01132E-01 1.75118E+00 4.85689E+00
 2.72270E+00 4.92857E-01 7.01744E-01 1.75148E+00 4.92422E+00
 2.75423E+00 4.93278E-01 7.02343E-01 1.75162E+00 4.99252E+00
 2.78612E+00 4.93690E-01 7.02930E-01 1.75161E+00 5.06180E+00
 2.81838E+00 4.94093E-01 7.03504E-01 1.75146E+00 5.13209E+00
 2.85102E+00 4.94488E-01 7.04066E-01 1.75115E+00 5.20339E+00
 2.88403E+00 4.94874E-01 7.04615E-01 1.75070E+00 5.27573E+00
 2.91743E+00 4.95252E-01 7.05154E-01 1.75010E+00 5.34911E+00
 2.95121E+00 4.95622E-01 7.05680E-01 1.74936E+00 5.42356E+00
 2.98538E+00 4.95984E-01 7.06195E-01 1.74847E+00 5.49909E+00
 3.01995E+00 4.96338E-01 7.06700E-01 1.74744E+00 5.57572E+00
 3.05492E+00 4.96684E-01 7.07193E-01 1.74628E+00 5.65345E+00
 3.09030E+00 4.97023E-01 7.07676E-01 1.74497E+00 5.73231E+00
 3.12608E+00 4.97355E-01 7.08148E-01 1.74352E+00 5.81231E+00
 3.16228E+00 4.97680E-01 7.08611E-01 1.74193E+00 5.89346E+00
 3.19890E+00 4.97998E-01 7.09063E-01 1.74020E+00 5.97578E+00
 3.23594E+00 4.98308E-01 7.09505E-01 1.73834E+00 6.05927E+00
 3.27341E+00 4.98612E-01 7.09938E-01 1.73634E+00 6.14396E+00
 3.31131E+00 4.98910E-01 7.10362E-01 1.73420E+00 6.22986E+00
 3.34965E+00 4.99201E-01 7.10776E-01 1.73192E+00 6.31697E+00
 3.38844E+00 4.99486E-01 7.11182E-01 1.72950E+00 6.40531E+00
 3.42768E+00 4.99764E-01 7.11578E-01 1.72694E+00 6.49489E+00
 3.46737E+00 5.00037E-01 7.11966E-01 1.72425E+00 6.58572E+00
 3.50752E+00 5.00303E-01 7.12346E-01 1.72142E+00 6.67780E+00
 3.54813E+00 5.00564E-01 7.12717E-01 1.71844E+00 6.77116E+00
 3.58922E+00 5.00819E-01 7.13080E-01 1.71533E+00 6.86579E+00
 3.63078E+00 5.01068E-01 7.13435E-01 1.71207E+00 6.96170E+00
 3.67282E+00 5.01312E-01 7.13782E-01 1.70867E+00 7.05889E+00
 3.71535E+00 5.01551E-01 7.14122E-01 1.70513E+00 7.15738E+00
 3.75837E+00 5.01784E-01 7.14455E-01 1.70145E+00 7.25717E+00
 3.80189E+00 5.02013E-01 7.14780E-01 1.69762E+00 7.35826E+00
 3.84592E+00 5.02236E-01 7.15098E-01 1.69364E+00 7.46065E+00
 3.89045E+00 5.02454E-01 7.15408E-01 1.68952E+00 7.56434E+00
 3.93550E+00 5.02668E-01 7.15713E-01 1.68525E+00 7.66934E+00
 3.98107E+00 5.02877E-01 7.16010E-01 1.68083E+00 7.77563E+00
 4.02717E+00 5.03081E-01 7.16301E-01 1.67626E+00 7.88323E+00
 4.07380E+00 5.03281E-01 7.16585E-01 1.67154E+00 7.99212E+00
 4.12098E+00 5.03476E-01 7.16864E-01 1.66666E+00 8.10229E+00
 4.16869E+00 5.03667E-01 7.17136E-01 1.66164E+00 8.21375E+00
 4.21697E+00 5.03854E-01 7.17402E-01 1.65645E+00 8.32648E+00
 4.26580E+00 5.04037E-01 7.17662E-01 1.65111E+00 8.44048E+00
 4.31519E+00 5.04216E-01 7.17916E-01 1.64561E+00 8.55572E+00
 4.36516E+00 5.04390E-01 7.18165E-01 1.63996E+00 8.67221E+00
 4.41570E+00 5.04561E-01 7.18408E-01 1.63414E+00 8.78992E+00
 4.46684E+00 5.04728E-01 7.18646E-01 1.62817E+00 8.90883E+00
 4.51856E+00 5.04892E-01 7.18879E-01 1.62203E+00 9.02893E+00
 4.57088E+00 5.05051E-01 7.19106E-01 1.61573E+00 9.15020E+00
 4.62381E+00 5.05208E-01 7.19329E-01 1.60926E+00 9.27262E+00
 4.67735E+00 5.05360E-01 7.19546E-01 1.60263E+00 9.39616E+00
 4.73151E+00 5.05510E-01 7.19759E-01 1.59584E+00 9.52079E+00
 4.78630E+00 5.05656E-01 7.19967E-01 1.58888E+00 9.64650E+00
 4.84172E+00 5.05798E-01 7.20170E-01 1.58176E+00 9.77324E+00
 4.89779E+00 5.05938E-01 7.20369E-01 1.57446E+00 9.90100E+00
 4.95450E+00 5.06075E-01 7.20563E-01 1.56701E+00 1.00297E+01
 5.01187E+00 5.06208E-01 7.20753E-01 1.55938E+00 1.01594E+01
 5.06991E+00 5.06339E-01 7.20939E-01 1.55159E+00 1.02900E+01
 5.12861E+00 5.06466E-01 7.21121E-01 1.54364E+00 1.04214E+01
 5.18800E+00 5.06591E-01 7.21298E-01 1.53551E+00 1.05537E+01
 5.24807E+00 5.06713E-01 7.21472E-01 1.52723E+00 1.06867E+01
 5.30884E+00 5.06832E-01 7.21642E-01 1.51877E+00 1.08205E+01
 5.37032E+00 5.06949E-01 7.21808E-01 1.51015E+00 1.09549E+01
 5.43250E+00 5.07062E-01 7.21970E-01 1.50137E+00 1.10900E+01
 5.49541E+00 5.07174E-01 7.22128E-01 1.49243E+00 1.12257E+01
 5.55904E+00 5.07283E-01 7.22284E-01 1.48332E+00 1.13619E+01
 5.62341E+00 5.07389E-01 7.22435E-01 1.47406E+00 1.14986E+01
 5.68853E+00 5.07493E-01 7.22583E-01 1.46464E+00 1.16357E+01
 5.75440E+00 5.07595E-01 7.22728E-01 1.45506E+00 1.17732E+01
 5.82103E+00 5.07695E-01 7.22870E-01 1.44532E+00 1.19109E+01
 5.88844E+00 5.07792E-01 7.23008E-01 1.43543E+00 1.20489E+01
 5.95662E+00 5.07887E-01 7.23144E-01 1.42539E+00 1.21871E+01
 6.02560E+00 5.07980E-01 7.23276E-01 1.41520E+00 1.23254E+01
 6.09537E+00 5.08071E-01 7.23405E-01 1.40487E+00 1.24637E+01
 6.16595E+00 5.08160E-01 7.23532E-01 1.39439E+00 1.26020E+01
 6.23735E+00 5.08246E-01 7.23655E-01 1.38377E+00 1.27402E+01
 6.30957E+00 5.08331E-01 7.23776E-01 1.37301E+00 1.28782E+01
 6.38263E+00 5.08414E-01 7.23894E-01 1.36212E+00 1.30159E+01
 6.45654E+00 5.08495E-01 7.24010E-01 1.35109E+00 1.31533E+01
 6.53131E+00 5.08575E-01 7.24123E-01 1.33994E+00 1.32904E+01
 6.60693E+00 5.08652E-01 7.24233E-01 1.32866E+00 1.34269E+01
 6.68344E+00 5.08728E-01 7.24341E-01 1.31726E+00 1.35629E+01
 6.76083E+00 5.08802E-01 7.24446E-01 1.30574E+00 1.36982E+01
 6.83912E+00 5.08874E-01 7.24549E-01 1.29411E+00 1.38329E+01
 6.91831E+00 5.08945E-01 7.24650E-01 1.28237E+00 1.39667E+01
 6.99842E+00 5.09014E-01 7.24749E-01 1.27052E+00 1.40996E+01
 7.07946E+00 5.09082E-01 7.24845E-01 1.25857E+00 1.42316E+01
 7.16143E+00 5.09148E-01 7.24939E-01 1.24653E+00 1.43625E+01
 7.24436E+00 5.09212E-01 7.25031E-01 1.23439E+00 1.44922E+01
 7.32825E+00 5.09276E-01 7.25121E-01 1.22216E+00 1.46208E+01
 7.41310E+00 5.09337E-01 7.25209E-01 1.20985E+00 1.47480E+01
 7.49894E+00 5.09398E-01 7.25295E-01 1.19747E+00 1.48738E+01
 7.58578E+00 5.09457E-01 7.25379E-01 1.18500E+00 1.49982E+01
 7.67361E+00 5.09514E-01 7.25461E-01 1.17247E+00 1.51209E+01
 7.76247E+00 5.09571E-01 7.25541E-01 1.15987E+00 1.52421E+01
 7.85236E+00 5.09626E-01 7.25619E-01 1.14722E+00 1.53614E+01
 7.94328E+00 5.09679E-01 7.25696E-01 1.13451E+00 1.54790E+01
 8.03526E+00 5.09732E-01 7.25771E-01 1.12174E+00 1.55946E+01
 8.12831E+00 5.09783E-01 7.25844E-01 1.10894E+00 1.57083E+01
 8.22243E+00 5.09834E-01 7.25916E-01 1.09610E+00 1.58198E+01
 8.31764E+00 5.09883E-01 7.25986E-01 1.08322E+00 1.59292E+01
 8.41395E+00 5.09931E-01 7.26054E-01 1.07031E+00 1.60364E+01
 8.51138E+00 5.09978E-01 7.26121E-01 1.05738E+00 1.61412E+01
 8.60994E+00 5.10024E-01 7.26186E-01 1.04443E+00 1.62436E+01
 8.70964E+00 5.10068E-01 7.26250E-01 1.03146E+00 1.63436E+01
 8.81049E+00 5.10112E-01 7.26312E-01 1.01849E+00 1.64410E+01
 8.91251E+00 5.10155E-01 7.26373E-01 1.00551E+00 1.65357E+01
 9.01571E+00 5.10197E-01 7.26433E-01 9.92532E-01 1.66277E+01
 9.12011E+00 5.10238E-01 7.26491E-01 9.79562E-01 1.67170E+01
 9.22571E+00 5.10278E-01 7.26548E-01 9.67035E-01 1.68034E+01
 9.33254E+00 5.10317E-01 7.26604E-01 9.67109E-01 1.68868E+01
 9.44061E+00 5.10355E-01 7.26658E-01 9.67182E-01 1.69673E+01
 9.54993E+00 5.10392E-01 7.26711E-01 9.67253E-01 1.70447E+01
 9.66051E+00 5.10429E-01 7.26763E-01 9.67322E-01 1.71190E+01
 9.77237E+00 5.10465E-01 7.26814E-01 9.67389E-01 1.71901E+01
 9.88553E+00 5.10499E-01 7.26864E-01 9.67455E-01 1.72580E+01
 1.00000E+01 5.10534E-01 7.26912E-01 9.67520E-01 1.73226E+01
 1.01158E+01 5.10567E-01 7.26959E-01 9.67583E-01 1.73838E+01
 1.02329E+01 5.10599E-01 7.27006E-01 9.67645E-01 1.74416E+01
 1.03514E+01 5.10631E-01 7.27051E-01 9.67705E-01 1.74960E+01
 1.04713E+01 5.10662E-01 7.27095E-01 9.67764E-01 1.75469E+01
 1.05925E+01 5.10693E-01 7.27139E-01 9.67821E-01 1.75942E+01
 1.07152E+01 5.10722E-01 7.27181E-01 9.67878E-01 1.76380E+01
 1.08393E+01 5.10751E-01 7.27222E-01 9.67933E-01 1.76782E+01
 1.09648E+01 5.10780E-01 7.27262E-01 9.67986E-01 1.77146E+01
 1.10917E+01 5.10807E-01 7.27302E-01 9.68039E-01 1.77474E+01
 1.12202E+01 5.10835E-01 7.27341E-01 9.68090E-01 1.77765E+01
 1.13501E+01 5.10861E-01 7.27378E-01 9.68140E-01 1.78019E+01
 1.14815E+01 5.10887E-01 7.27415E-01 9.68189E-01 1.78235E+01
 1.16145E+01 5.10912E-01 7.27451E-01 9.68237E-01 1.78413E+01
 1.17490E+01 5.10937E-01 7.27486E-01 9.68284E-01 1.78553E+01
 1.18850E+01 5.10961E-01 7.27521E-01 9.68330E-01 1.78654E+01
 1.20226E+01 5.10985E-01 7.27554E-01 9.68375E-01 1.78718E+01
 1.21619E+01 5.11008E-01 7.27587E-01 9.68418E-01 1.78743E+01
 1.23027E+01 5.11030E-01 7.27619E-01 9.68461E-01 1.78737E+01
 1.24451E+01 5.11052E-01 7.27651E-01 9.68503E-01 1.78700E+01
 1.25893E+01 5.11074E-01 7.27681E-01 9.68544E-01 1.78632E+01
 1.27350E+01 5.11095E-01 7.27711E-01 9.68584E-01 1.78534E+01
 1.28825E+01 5.11115E-01 7.27741E-01 9.68623E-01 1.78403E+01
 1.30317E+01 5.11136E-01 7.27769E-01 9.68661E-01 1.78241E+01
 1.31826E+01 5.11155E-01 7.27797E-01 9.68698E-01 1.78046E+01
 1.33352E+01 5.11174E-01 7.27824E-01 9.68734E-01 1.77819E+01
 1.34896E+01 5.11193E-01 7.27851E-01 9.68770E-01 1.77560E+01
 1.36458E+01 5.11211E-01 7.27877E-01 9.68805E-01 1.77268E+01
 1.38038E+01 5.11229E-01 7.27903E-01 9.68839E-01 1.76942E+01
 1.39637E+01 5.11247E-01 7.27928E-01 9.68872E-01 1.76584E+01
 1.41254E+01 5.11264E-01 7.27952E-01 9.68904E-01 1.76192E+01
 1.42889E+01 5.11281E-01 7.27976E-01 9.68936E-01 1.75767E+01
 1.44544E+01 5.11297E-01 7.27999E-01 9.68967E-01 1.75309E+01
 1.46218E+01 5.11313E-01 7.28022E-01 9.68997E-01 1.74818E+01
 1.47911E+01 5.11329E-01 7.28044E-01 9.69027E-01 1.74293E+01
 1.49624E+01 5.11344E-01 7.28066E-01 9.69056E-01 1.73735E+01
 1.51356E+01 5.11359E-01 7.28087E-01 9.69084E-01 1.73145E+01
 1.53109E+01 5.11373E-01 7.28108E-01 9.69112E-01 1.72521E+01
 1.54882E+01 5.11388E-01 7.28128E-01 9.69139E-01 1.71865E+01
 1.56675E+01 5.11402E-01 7.28148E-01 9.69165E-01 1.71176E+01
 1.58489E+01 5.11415E-01 7.28167E-01 9.69191E-01 1.70455E+01
 1.60325E+01 5.11429E-01 7.28186E-01 9.69216E-01 1.69702E+01
