 3.10000E-01 2.43673E-01 2.82320E-01 3.23173E-01 3.28389E-01
 3.20000E-01 2.47985E-01 2.87196E-01 3.28800E-01 3.34155E-01
 3.30000E-01 2.52324E-01 2.92096E-01 3.34458E-01 3.39958E-01
 3.40000E-01 2.56683E-01 2.97014E-01 3.40139E-01 3.45791E-01
 3.50000E-01 2.61059E-01 3.01944E-01 3.45837E-01 3.51646E-01
 3.60000E-01 2.65446E-01 3.06880E-01 3.51542E-01 3.57516E-01
 3.70000E-01 2.69841E-01 3.11818E-01 3.57250E-01 3.63396E-01
 3.80000E-01 2.74239E-01 3.16753E-01 3.62955E-01 3.69281E-01
 3.90000E-01 2.78637E-01 3.21682E-01 3.68652E-01 3.75164E-01
 4.00000E-01 2.83034E-01 3.26601E-01 3.74335E-01 3.81043E-01
 4.10000E-01 2.87425E-01 3.31507E-01 3.80001E-01 3.87637E-01
 4.20000E-01 2.91810E-01 3.36398E-01 3.85645E-01 3.97802E-01
 4.30000E-01 2.96187E-01 3.41271E-01 3.91265E-01 4.08017E-01
 4.40000E-01 3.00553E-01 3.46124E-01 3.96857E-01 4.18281E-01
 4.50000E-01 3.04907E-01 3.50956E-01 4.02417E-01 4.28594E-01
 4.60000E-01 3.09249E-01 3.55765E-01 4.07944E-01 4.38955E-01
 4.70000E-01 3.13577E-01 3.60549E-01 4.13435E-01 4.49364E-01
 4.80000E-01 3.17891E-01 3.65309E-01 4.18889E-01 4.59820E-01
 4.90000E-01 3.22188E-01 3.70042E-01 4.24302E-01 4.70323E-01
 5.00000E-01 3.26470E-01 3.74748E-01 4.29674E-01 4.80872E-01
 5.10000E-01 3.30735E-01 3.79426E-01 4.35004E-01 4.91467E-01
 5.20000E-01 3.34982E-01 3.84075E-01 4.40289E-01 5.02108E-01
 5.30000E-01 3.39212E-01 3.88696E-01 4.45529E-01 5.12795E-01
 5.40000E-01 3.43424E-01 3.93287E-01 4.50722E-01 5.23529E-01
 5.50000E-01 3.47617E-01 3.97849E-01 4.55869E-01 5.34306E-01
 5.60000E-01 3.51792E-01 4.02380E-01 4.60968E-01 5.45127E-01
 5.70000E-01 3.55948E-01 4.06881E-01 4.67056E-01 5.55992E-01
 5.80000E-01 3.60085E-01 4.11352E-01 4.76616E-01 5.66900E-01
 5.90000E-01 3.64202E-01 4.15793E-01 4.86221E-01 5.77852E-01
 6.00000E-01 3.68301E-01 4.20203E-01 4.95872E-01 5.88847E-01
 6.10000E-01 3.72379E-01 4.24582E-01 5.05567E-01 5.99884E-01
 6.20000E-01 3.76439E-01 4.28930E-01 5.15306E-01 6.10962E-01
 6.30000E-01 3.80478E-01 4.33248E-01 5.25090E-01 6.22081E-01
 6.40000E-01 3.84498E-01 4.37535E-01 5.34917E-01 6.33242E-01
 6.50000E-01 3.88499E-01 4.41791E-01 5.44788E-01 6.44445E-01
 6.60000E-01 3.92479E-01 4.46017E-01 5.54703E-01 6.55687E-01
 6.70000E-01 3.96440E-01 4.50213E-01 5.64660E-01 6.66968E-01
 6.80000E-01 4.00381E-01 4.54378E-01 5.74659E-01 6.78289E-01
 6.90000E-01 4.04303E-01 4.58513E-01 5.84702E-01 6.89651E-01
 7.00000E-01 4.08205E-01 4.62617E-01 5.94786E-01 7.01050E-01
 7.10000E-01 4.12087E-01 4.66692E-01 6.04912E-01 7.12488E-01
 7.20000E-01 4.15949E-01 4.70737E-01 6.15081E-01 7.23963E-01
 7.30000E-01 4.19789E-01 4.74752E-01 6.25290E-01 7.35478E-01
 7.40000E-01 4.23588E-01 4.78738E-01 6.35540E-01 7.47029E-01
 7.50000E-01 4.27344E-01 4.82694E-01 6.45831E-01 7.58616E-01
 7.60000E-01 4.31058E-01 4.86622E-01 6.56164E-01 7.70241E-01
 7.70000E-01 4.34729E-01 4.90520E-01 6.66536E-01 7.81903E-01
 7.80000E-01 4.38358E-01 4.94389E-01 6.76949E-01 7.93599E-01
 7.90000E-01 4.41946E-01 4.98230E-01 6.87402E-01 8.05331E-01
 8.00000E-01 4.45492E-01 5.02042E-01 6.97894E-01 8.17100E-01
 8.10000E-01 4.48998E-01 5.05826E-01 7.08426E-01 8.28902E-01
 8.20000E-01 4.52464E-01 5.09582E-01 7.18997E-01 8.40739E-01
 8.30000E-01 4.55890E-01 5.13311E-01 7.29608E-01 8.52611E-01
 8.40000E-01 4.59277E-01 5.17011E-01 7.40257E-01 8.64516E-01
 8.50000E-01 4.62625E-01 5.20684E-01 7.50944E-01 8.76456E-01
 8.60000E-01 4.65934E-01 5.24330E-01 7.61670E-01 8.88428E-01
 8.70000E-01 4.69205E-01 5.27949E-01 7.72434E-01 9.00433E-01
 8.80000E-01 4.72439E-01 5.31541E-01 7.83236E-01 9.12472E-01
 8.90000E-01 4.75635E-01 5.35106E-01 7.94076E-01 9.24542E-01
 9.00000E-01 4.78794E-01 5.42580E-01 8.04953E-01 9.36644E-01
 9.10000E-01 4.81917E-01 5.50326E-01 8.15868E-01 9.48778E-01
 9.20000E-01 4.85003E-01 5.58105E-01 8.26820E-01 9.60943E-01
 9.30000E-01 4.88054E-01 5.65917E-01 8.37808E-01 9.73140E-01
 9.40000E-01 4.91070E-01 5.73761E-01 8.48833E-01 9.85366E-01
 9.50000E-01 4.94050E-01 5.81638E-01 8.59894E-01 9.97624E-01
 9.60000E-01 4.96996E-01 5.89547E-01 8.70992E-01 1.00991E+00
 9.70000E-01 4.99908E-01 5.97489E-01 8.82125E-01 1.02223E+00
 9.80000E-01 5.02786E-01 6.05409E-01 8.93295E-01 1.03458E+00
 9.90000E-01 5.05631E-01 6.13254E-01 9.04499E-01 1.04695E+00
 1.00000E+00 5.08443E-01 6.21024E-01 9.15739E-01 1.05936E+00
 1.01158E+00 5.11658E-01 6.29924E-01 9.28799E-01 1.07376E+00
 1.02329E+00 5.14867E-01 6.38822E-01 9.42057E-01 1.08836E+00
 1.03514E+00 5.18068E-01 6.47713E-01 9.55517E-01 1.10318E+00
 1.04713E+00 5.21262E-01 6.56594E-01 9.69181E-01 1.11820E+00
 1.05925E+00 5.24447E-01 6.65461E-01 9.83054E-01 1.13344E+00
 1.07152E+00 5.27624E-01 6.74309E-01 9.97138E-01 1.14889E+00
 1.08393E+00 5.30792E-01 6.83136E-01 1.01144E+00 1.16457E+00
 1.09648E+00 5.33950E-01 6.91937E-01 1.02595E+00 1.18046E+00
 1.10917E+00 5.37098E-01 7.00708E-01 1.04069E+00 1.19659E+00
 1.12202E+00 5.40235E-01 7.09446E-01 1.05565E+00 1.21294E+00
 1.13501E+00 5.43362E-01 7.18145E-01 1.07084E+00 1.22952E+00
 1.14815E+00 5.46477E-01 7.26803E-01 1.08626E+00 1.24634E+00
 1.16145E+00 5.49579E-01 7.35415E-01 1.10192E+00 1.26339E+00
 1.17490E+00 5.52670E-01 7.43978E-01 1.11781E+00 1.28069E+00
 1.18850E+00 5.55747E-01 7.52486E-01 1.13395E+00 1.29822E+00
 1.20226E+00 5.58811E-01 7.60936E-01 1.15033E+00 1.31601E+00
 1.21619E+00 5.61861E-01 7.69325E-01 1.16695E+00 1.33405E+00
 1.23027E+00 5.64897E-01 7.77647E-01 1.18384E+00 1.35234E+00
 1.24451E+00 5.67918E-01 7.85899E-01 1.20097E+00 1.37088E+00
 1.25893E+00 5.70923E-01 7.94077E-01 1.21837E+00 1.38969E+00
 1.27350E+00 5.73914E-01 8.02177E-01 1.23604E+00 1.40876E+00
 1.28825E+00 5.76888E-01 8.10196E-01 1.25397E+00 1.42809E+00
 1.30317E+00 5.79845E-01 8.18128E-01 1.27217E+00 1.44770E+00
 1.31826E+00 5.82786E-01 8.25970E-01 1.29064E+00 1.46758E+00
 1.33352E+00 5.85709E-01 8.33718E-01 1.30940E+00 1.48773E+00
 1.34896E+00 5.88614E-01 8.41369E-01 1.32844E+00 1.50817E+00
 1.36458E+00 5.91502E-01 8.48919E-01 1.34777E+00 1.52889E+00
 1.38038E+00 5.94371E-01 8.56363E-01 1.36739E+00 1.54989E+00
 1.39637E+00 5.97221E-01 8.63699E-01 1.38730E+00 1.57119E+00
 1.41254E+00 6.00051E-01 8.70923E-01 1.40751E+00 1.59278E+00
 1.42889E+00 6.02863E-01 8.78030E-01 1.42803E+00 1.61467E+00
 1.44544E+00 6.05654E-01 8.85019E-01 1.44886E+00 1.63686E+00
 1.46218E+00 6.08425E-01 8.91884E-01 1.47000E+00 1.65935E+00
 1.47911E+00 6.11175E-01 8.98624E-01 1.49145E+00 1.68216E+00
 1.49624E+00 6.13904E-01 9.05234E-01 1.51323E+00 1.70527E+00
 1.51356E+00 6.16612E-01 9.11712E-01 1.53533E+00 1.72870E+00
 1.53109E+00 6.19299E-01 9.18054E-01 1.55764E+00 1.75245E+00
 1.54882E+00 6.21964E-01 9.24258E-01 1.58011E+00 1.77653E+00
 1.56675E+00 6.24606E-01 9.30320E-01 1.60274E+00 1.80093E+00
 1.58489E+00 6.27226E-01 9.36239E-01 1.62551E+00 1.82566E+00
 1.60325E+00 6.29824E-01 9.42010E-01 1.64844E+00 1.85073E+00
 1.62181E+00 6.32399E-01 9.47632E-01 1.67152E+00 1.87613E+00
 1.64059E+00 6.34950E-01 9.53102E-01 1.69474E+00 1.90188E+00
 1.65959E+00 6.37478E-01 9.58418E-01 1.71811E+00 1.92798E+00
 1.67880E+00 6.39983E-01 9.63577E-01 1.74162E+00 1.95442E+00
 1.69824E+00 6.42464E-01 9.68577E-01 1.76527E+00 1.98122E+00
 1.71791E+00 6.44921E-01 9.73417E-01 1.78906E+00 2.00838E+00
 1.73780E+00 6.47354E-01 9.78094E-01 1.81298E+00 2.03589E+00
 1.75792E+00 6.49762E-01 9.82607E-01 1.83704E+00 2.06378E+00
 1.77828E+00 6.52146E-01 9.86953E-01 1.86122E+00 2.09204E+00
 1.79887E+00 6.54506E-01 9.91132E-01 1.88553E+00 2.12067E+00
 1.81970E+00 6.56840E-01 9.95142E-01 1.90997E+00 2.14967E+00
 1.84077E+00 6.59150E-01 9.98981E-01 1.93453E+00 2.17907E+00
 1.86209E+00 6.61435E-01 1.00265E+00 1.95921E+00 2.20884E+00
 1.88365E+00 6.63695E-01 1.00614E+00 1.98400E+00 2.23901E+00
 1.90546E+00 6.65930E-01 1.00946E+00 2.00891E+00 2.26958E+00
 1.92752E+00 6.68140E-01 1.01261E+00 2.03392E+00 2.30054E+00
 1.94984E+00 6.70324E-01 1.01558E+00 2.05905E+00 2.33191E+00
 1.97242E+00 6.72483E-01 1.01838E+00 2.08427E+00 2.36369E+00
 1.99526E+00 6.74616E-01 1.02100E+00 2.10959E+00 2.39587E+00
 2.01837E+00 6.76725E-01 1.02344E+00 2.13501E+00 2.42848E+00
 2.04174E+00 6.78807E-01 1.02571E+00 2.16052E+00 2.46151E+00
 2.06538E+00 6.80865E-01 1.02780E+00 2.18611E+00 2.49496E+00
 2.08930E+00 6.82897E-01 1.02971E+00 2.21179E+00 2.52884E+00
 2.11349E+00 6.84903E-01 1.03145E+00 2.23755E+00 2.56316E+00
 2.13796E+00 6.86884E-01 1.03301E+00 2.26339E+00 2.59792E+00
 2.16272E+00 6.88840E-01 1.03439E+00 2.28929E+00 2.63312E+00
 2.18776E+00 6.90771E-01 1.03560E+00 2.31526E+00 2.66878E+00
 2.21309E+00 6.92676E-01 1.03663E+00 2.34129E+00 2.70488E+00
 2.23872E+00 6.94556E-01 1.03749E+00 2.36738E+00 2.74144E+00
 2.26464E+00 6.96410E-01 1.03818E+00 2.39352E+00 2.77847E+00
 2.29087E+00 6.98240E-01 1.03869E+00 2.41970E+00 2.81596E+00
 2.31739E+00 7.00045E-01 1.03904E+00 2.44593E+00 2.85393E+00
 2.34423E+00 7.01825E-01 1.03921E+00 2.47219E+00 2.89238E+00
 2.37137E+00 7.03580E-01 1.03921E+00 2.49848E+00 2.93130E+00
 2.39883E+00 7.05310E-01 1.03905E+00 2.52479E+00 2.97072E+00
 2.42661E+00 7.07016E-01 1.03872E+00 2.55113E+00 3.01063E+00
 2.45471E+00 7.08697E-01 1.03822E+00 2.57747E+00 3.05103E+00
 2.48313E+00 7.10354E-01 1.03756E+00 2.60382E+00 3.09194E+00
 2.51189E+00 7.11987E-01 1.03674E+00 2.63018E+00 3.13336E+00
 2.54097E+00 7.13596E-01 1.03576E+00 2.65652E+00 3.17529E+00
 2.57040E+00 7.15181E-01 1.03462E+00 2.68285E+00 3.21774E+00
 2.60016E+00 7.16742E-01 1.03333E+00 2.70917E+00 3.26071E+00
 2.63027E+00 7.18280E-01 1.03188E+00 2.73545E+00 3.30422E+00
 2.66073E+00 7.19794E-01 1.03028E+00 2.76171E+00 3.34825E+00
 2.69153E+00 7.21285E-01 1.02853E+00 2.78792E+00 3.39283E+00
 2.72270E+00 7.22753E-01 1.02664E+00 2.81408E+00 3.43796E+00
 2.75423E+00 7.24198E-01 1.02459E+00 2.84019E+00 3.48364E+00
 2.78612E+00 7.25621E-01 1.02241E+00 2.86623E+00 3.52988E+00
 2.81838E+00 7.27021E-01 1.02008E+00 2.89220E+00 3.57668E+00
 2.85102E+00 7.28399E-01 1.01762E+00 2.91810E+00 3.62405E+00
 2.88403E+00 7.29755E-01 1.01502E+00 2.94390E+00 3.67199E+00
 2.91743E+00 7.31088E-01 1.01228E+00 2.96961E+00 3.72052E+00
 2.95121E+00 7.32401E-01 1.00942E+00 2.99522E+00 3.76963E+00
 2.98538E+00 7.33692E-01 1.00642E+00 3.02071E+00 3.81934E+00
 3.01995E+00 7.34961E-01 1.00330E+00 3.04608E+00 3.86965E+00
 3.05492E+00 7.36210E-01 1.00006E+00 3.07132E+00 3.92054E+00
 3.09030E+00 7.37438E-01 9.96697E-01 3.09643E+00 3.97200E+00
 3.12608E+00 7.38646E-01 9.93216E-01 3.12138E+00 4.02404E+00
 3.16228E+00 7.39833E-01 9.89620E-01 3.14618E+00 4.07667E+00
 3.19890E+00 7.41000E-01 9.85912E-01 3.17081E+00 4.12990E+00
 3.23594E+00 7.42147E-01 9.82094E-01 3.19527E+00 4.18374E+00
 3.27341E+00 7.43274E-01 9.78168E-01 3.21954E+00 4.23819E+00
 3.31131E+00 7.44383E-01 9.74139E-01 3.24361E+00 4.29325E+00
 3.34965E+00 7.45472E-01 9.70008E-01 3.26749E+00 4.34895E+00
 3.38844E+00 7.46542E-01 9.65779E-01 3.29115E+00 4.40527E+00
 3.42768E+00 7.47593E-01 9.61453E-01 3.31458E+00 4.46224E+00
 3.46737E+00 7.48626E-01 9.57035E-01 3.33778E+00 4.51986E+00
 3.50752E+00 7.49641E-01 9.52526E-01 3.36074E+00 4.57813E+00
 3.54813E+00 7.50638E-01 9.47930E-01 3.38345E+00 4.63707E+00
 3.58922E+00 7.51617E-01 9.43249E-01 3.40589E+00 4.69668E+00
 3.63078E+00 7.52578E-01 9.38486E-01 3.42806E+00 4.75697E+00
 3.67282E+00 7.53523E-01 9.33644E-01 3.44995E+00 4.81795E+00
 3.71535E+00 7.54450E-01 9.28725E-01 3.47155E+00 4.87962E+00
 3.75837E+00 7.55360E-01 9.23733E-01 3.49284E+00 4.94200E+00
 3.80189E+00 7.56255E-01 9.18669E-01 3.51382E+00 5.00509E+00
 3.84592E+00 7.57132E-01 9.13537E-01 3.53448E+00 5.06890E+00
 3.89045E+00 7.57994E-01 9.08340E-01 3.55481E+00 5.13344E+00
 3.93550E+00 7.58840E-01 9.03079E-01 3.57479E+00 5.19872E+00
 3.98107E+00 7.59670E-01 8.97758E-01 3.59443E+00 5.26474E+00
 4.02717E+00 7.60485E-01 8.92379E-01 3.61370E+00 5.33152E+00
 4.07380E+00 7.61284E-01 8.86945E-01 3.63260E+00 5.39905E+00
 4.12098E+00 7.62069E-01 8.81459E-01 3.65112E+00 5.46736E+00
 4.16869E+00 7.62839E-01 8.75922E-01 3.66926E+00 5.53645E+00
 4.21697E+00 7.63595E-01 8.70337E-01 3.68699E+00 5.60632E+00
 4.26580E+00 7.64336E-01 8.64708E-01 3.70432E+00 5.67700E+00
 4.31519E+00 7.65064E-01 8.60697E-01 3.72123E+00 5.74847E+00
 4.36516E+00 7.65778E-01 8.61500E-01 3.73772E+00 5.82076E+00
 4.41570E+00 7.66478E-01 8.62287E-01 3.75377E+00 5.89388E+00
 4.46684E+00 7.67164E-01 8.63060E-01 3.76938E+00 5.96783E+00
 4.51856E+00 7.67838E-01 8.63818E-01 3.78454E+00 6.04262E+00
 4.57088E+00 7.68499E-01 8.64561E-01 3.79924E+00 6.11826E+00
 4.62381E+00 7.69147E-01 8.65290E-01 3.81348E+00 6.19476E+00
 4.67735E+00 7.69782E-01 8.66005E-01 3.82724E+00 6.27212E+00
 4.73151E+00 7.70406E-01 8.66706E-01 3.84052E+00 6.35037E+00
 4.78630E+00 7.71017E-01 8.67394E-01 3.85332E+00 6.42950E+00
 4.84172E+00 7.71616E-01 8.68068E-01 3.86562E+00 6.50953E+00
 4.89779E+00 7.72204E-01 8.68730E-01 3.87741E+00 6.59047E+00
 4.95450E+00 7.72780E-01 8.69378E-01 3.88871E+00 6.67232E+00
 5.01187E+00 7.73345E-01 8.70013E-01 3.89948E+00 6.75510E+00
 5.06991E+00 7.73899E-01 8.70636E-01 3.90974E+00 6.83881E+00
 5.12861E+00 7.74442E-01 8.71247E-01 3.91948E+00 6.92347E+00
 5.18800E+00 7.74974E-01 8.71846E-01 3.92868E+00 7.00908E+00
 5.24807E+00 7.75496E-01 8.72433E-01 3.93735E+00 7.09566E+00
 5.30884E+00 7.76008E-01 8.73009E-01 3.94548E+00 7.18321E+00
 5.37032E+00 7.76509E-01 8.73573E-01 3.95307E+00 7.27175E+00
 5.43250E+00 7.77000E-01 8.74126E-01 3.96012E+00 7.36127E+00
 5.49541E+00 7.77482E-01 8.74667E-01 3.96661E+00 7.45181E+00
 5.55904E+00 7.77954E-01 8.75198E-01 3.97255E+00 7.54335E+00
 5.62341E+00 7.78417E-01 8.75719E-01 3.97794E+00 7.63592E+00
 5.68853E+00 7.78870E-01 8.76229E-01 3.98277E+00 7.72952E+00
 5.75440E+00 7.79314E-01 8.76729E-01 3.98704E+00 7.82417E+00
 5.82103E+00 7.79750E-01 8.77218E-01 3.99075E+00 7.91987E+00
 5.88844E+00 7.80176E-01 8.77698E-01 3.99390E+00 8.01664E+00
 5.95662E+00 7.80594E-01 8.78169E-01 3.99648E+00 8.11448E+00
 6.02560E+00 7.81004E-01 8.78629E-01 3.99850E+00 8.21341E+00
 6.09537E+00 7.81405E-01 8.79081E-01 3.99996E+00 8.31343E+00
 6.16595E+00 7.81798E-01 8.79523E-01 4.00085E+00 8.41455E+00
 6.23735E+00 7.82184E-01 8.79957E-01 4.00119E+00 8.51680E+00
 6.30957E+00 7.82561E-01 8.80381E-01 4.00096E+00 8.62017E+00
 6.38263E+00 7.82931E-01 8.80797E-01 4.00017E+00 8.72467E+00
 6.45654E+00 7.83293E-01 8.81204E-01 3.99882E+00 8.83033E+00
 6.53131E+00 7.83648E-01 8.81604E-01 3.99692E+00 8.93714E+00
 6.60693E+00 7.83995E-01 8.81995E-01 3.99446E+00 9.04512E+00
 6.68344E+00 7.84336E-01 8.82377E-01 3.99145E+00 9.15427E+00
 6.76083E+00 7.84669E-01 8.82753E-01 3.98790E+00 9.26462E+00
 6.83912E+00 7.84996E-01 8.83120E-01 3.98380E+00 9.37617E+00
 6.91831E+00 7.85316E-01 8.83480E-01 3.97916E+00 9.48892E+00
 6.99842E+00 7.85629E-01 8.83832E-01 3.97399E+00 9.60290E+00
 7.07946E+00 7.85936E-01 8.84178E-01 3.96828E+00 9.71811E+00
 7.16143E+00 7.86236E-01 8.84516E-01 3.96205E+00 9.83456E+00
 7.24436E+00 7.86531E-01 8.84847E-01 3.95530E+00 9.95226E+00
 7.32825E+00 7.86819E-01 8.85171E-01 3.94803E+00 1.00712E+01
 7.41310E+00 7.87101E-01 8.85489E-01 3.94025E+00 1.01915E+01
 7.49894E+00 7.87378E-01 8.85800E-01 3.93197E+00 1.03130E+01
 7.58578E+00 7.87648E-01 8.86104E-01 3.92318E+00 1.04358E+01
 7.67361E+00 7.87913E-01 8.86402E-01 3.91391E+00 1.05599E+01
 7.76247E+00 7.88173E-01 8.86695E-01 3.90416E+00 1.06853E+01
 7.85236E+00 7.88427E-01 8.86980E-01 3.89392E+00 1.08121E+01
 7.94328E+00 7.88676E-01 8.87260E-01 3.88322E+00 1.09402E+01
 8.03526E+00 7.88920E-01 8.87535E-01 3.87205E+00 1.10696E+01
 8.12831E+00 7.89158E-01 8.87803E-01 3.86043E+00 1.12004E+01
 8.22243E+00 7.89392E-01 8.88066E-01 3.84836E+00 1.13325E+01
 8.31764E+00 7.89621E-01 8.88323E-01 3.83585E+00 1.14661E+01
 8.41395E+00 7.89844E-01 8.88575E-01 3.82291E+00 1.16010E+01
 8.51138E+00 7.90064E-01 8.88822E-01 3.80955E+00 1.17373E+01
 8.60994E+00 7.90278E-01 8.89063E-01 3.79577E+00 1.18750E+01
 8.70964E+00 7.90488E-01 8.89299E-01 3.78159E+00 1.20141E+01
 8.81049E+00 7.90694E-01 8.89531E-01 3.76702E+00 1.21546E+01
 8.91251E+00 7.90895E-01 8.89757E-01 3.75205E+00 1.22966E+01
 9.01571E+00 7.91093E-01 8.89979E-01 3.73671E+00 1.24400E+01
 9.12011E+00 7.91286E-01 8.90196E-01 3.72100E+00 1.25848E+01
 9.22571E+00 7.91474E-01 8.90409E-01 3.70493E+00 1.27312E+01
 9.33254E+00 7.91659E-01 8.90617E-01 3.68851E+00 1.28789E+01
 9.44061E+00 7.91840E-01 8.90820E-01 3.67175E+00 1.30282E+01
 9.54993E+00 7.92017E-01 8.91020E-01 3.65466E+00 1.31789E+01
 9.66051E+00 7.92191E-01 8.91215E-01 3.63724E+00 1.33311E+01
 9.77237E+00 7.92361E-01 8.91406E-01 3.61952E+00 1.34849E+01
 9.88553E+00 7.92527E-01 8.91593E-01 3.60149E+00 1.36401E+01
 1.00000E+01 7.92689E-01 8.91776E-01 3.58317E+00 1.37968E+01
 1.01158E+01 7.92849E-01 8.91955E-01 3.56456E+00 1.39551E+01
 1.02329E+01 7.93004E-01 8.92130E-01 3.54569E+00 1.41149E+01
 1.03514E+01 7.93157E-01 8.92301E-01 3.52654E+00 1.42762E+01
 1.04713E+01 7.93306E-01 8.92469E-01 3.50715E+00 1.44391E+01
 1.05925E+01 7.93452E-01 8.92633E-01 3.48750E+00 1.46035E+01
 1.07152E+01 7.93595E-01 8.92794E-01 3.46763E+00 1.47695E+01
 1.08393E+01 7.93735E-01 8.92952E-01 3.44752E+00 1.49370E+01
 1.09648E+01 7.93872E-01 8.93105E-01 3.42720E+00 1.51061E+01
 1.10917E+01 7.94005E-01 8.93256E-01 3.40667E+00 1.52768E+01
 1.12202E+01 7.94137E-01 8.93404E-01 3.38595E+00 1.54490E+01
 1.13501E+01 7.94265E-01 8.93548E-01 3.36503E+00 1.56228E+01
 1.14815E+01 7.94390E-01 8.93689E-01 3.34394E+00 1.57982E+01
 1.16145E+01 7.94513E-01 8.93827E-01 3.32267E+00 1.59752E+01
 1.17490E+01 7.94633E-01 8.93962E-01 3.30125E+00 1.61537E+01
 1.18850E+01 7.94751E-01 8.94095E-01 3.27967E+00 1.63339E+01
 1.20226E+01 7.94866E-01 8.94224E-01 3.25794E+00 1.65156E+01
 1.21619E+01 7.94979E-01 8.94351E-01 3.23608E+00 1.66990E+01
 1.23027E+01 7.95089E-01 8.94475E-01 3.21410E+00 1.68839E+01
 1.24451E+01 7.95197E-01 8.94596E-01 3.19199E+00 1.70705E+01
 1.25893E+01 7.95302E-01 8.94715E-01 3.16978E+00 1.72586E+01
 1.27350E+01 7.95405E-01 8.94831E-01 3.14746E+00 1.74483E+01
 1.28825E+01 7.95506E-01 8.94945E-01 3.12505E+00 1.76396E+01
 1.30317E+01 7.95605E-01 8.95056E-01 3.10255E+00 1.78325E+01
 1.31826E+01 7.95702E-01 8.95164E-01 3.07998E+00 1.80270E+01
 1.33352E+01 7.95796E-01 8.95271E-01 3.05733E+00 1.82231E+01
 1.34896E+01 7.95889E-01 8.95375E-01 3.03462E+00 1.84208E+01
 1.36458E+01 7.95979E-01 8.95477E-01 3.01186E+00 1.86201E+01
 1.38038E+01 7.96068E-01 8.95576E-01 2.98904E+00 1.88209E+01
 1.39637E+01 7.96155E-01 8.95674E-01 2.96618E+00 1.90233E+01
 1.41254E+01 7.96239E-01 8.95769E-01 2.94329E+00 1.92273E+01
 1.42889E+01 7.96322E-01 8.95863E-01 2.92037E+00 1.94328E+01
 1.44544E+01 7.96403E-01 8.95954E-01 2.89743E+00 1.96399E+01
 1.46218E+01 7.96483E-01 8.96043E-01 2.87448E+00 1.98486E+01
 1.47911E+01 7.96560E-01 8.96131E-01 2.85151E+00 2.00587E+01
 1.49624E+01 7.96636E-01 8.96216E-01 2.82855E+00 2.02704E+01
 1.51356E+01 7.96711E-01 8.96300E-01 2.80558E+00 2.04836E+01
 1.53109E+01 7.96783E-01 8.96381E-01 2.78263E+00 2.06983E+01
 1.54882E+01 7.96855E-01 8.96461E-01 2.75969E+00 2.09145E+01
 1.56675E+01 7.96924E-01 8.96540E-01 2.73677E+00 2.11322E+01
 1.58489E+01 7.96992E-01 8.96616E-01 2.71388E+00 2.13513E+01
 1.60325E+01 7.97059E-01 8.96691E-01 2.69102E+00 2.15719E+01
