 4.30000E-01 2.61374E-01 2.98237E-01 3.33700E-01 3.37803E-01
 4.40000E-01 2.64497E-01 3.01700E-01 3.37462E-01 3.41598E-01
 4.50000E-01 2.67611E-01 3.05154E-01 3.41215E-01 3.45384E-01
 4.60000E-01 2.70714E-01 3.08597E-01 3.44957E-01 3.49159E-01
 4.70000E-01 2.73805E-01 3.12029E-01 3.48687E-01 3.52922E-01
 4.80000E-01 2.76883E-01 3.15446E-01 3.52404E-01 3.56672E-01
 4.90000E-01 2.79948E-01 3.18850E-01 3.56106E-01 3.60407E-01
 5.00000E-01 2.82999E-01 3.22239E-01 3.59793E-01 3.64128E-01
 5.10000E-01 2.86034E-01 3.25612E-01 3.63463E-01 3.67831E-01
 5.20000E-01 2.89054E-01 3.28968E-01 3.67116E-01 3.71517E-01
 5.30000E-01 2.92058E-01 3.32307E-01 3.70751E-01 3.75185E-01
 5.40000E-01 2.95045E-01 3.35628E-01 3.74367E-01 3.78835E-01
 5.50000E-01 2.98015E-01 3.38931E-01 3.77964E-01 3.82465E-01
 5.60000E-01 3.00968E-01 3.42215E-01 3.81542E-01 3.86075E-01
 5.70000E-01 3.03903E-01 3.45480E-01 3.85099E-01 3.89665E-01
 5.80000E-01 3.06820E-01 3.48726E-01 3.88635E-01 3.93234E-01
 5.90000E-01 3.09719E-01 3.51952E-01 3.92150E-01 3.96781E-01
 6.00000E-01 3.12599E-01 3.55157E-01 3.95644E-01 4.00308E-01
 6.10000E-01 3.15461E-01 3.58343E-01 3.99117E-01 4.03812E-01
 6.20000E-01 3.18303E-01 3.61507E-01 4.02567E-01 4.07295E-01
 6.30000E-01 3.21127E-01 3.64652E-01 4.05995E-01 4.10755E-01
 6.40000E-01 3.23932E-01 3.67775E-01 4.09401E-01 4.14193E-01
 6.50000E-01 3.26718E-01 3.70877E-01 4.12785E-01 4.17608E-01
 6.60000E-01 3.29485E-01 3.73959E-01 4.16146E-01 4.21001E-01
 6.70000E-01 3.32232E-01 3.77019E-01 4.19484E-01 4.24370E-01
 6.80000E-01 3.34960E-01 3.80058E-01 4.22800E-01 4.27717E-01
 6.90000E-01 3.37669E-01 3.83076E-01 4.26093E-01 4.31041E-01
 7.00000E-01 3.40358E-01 3.86073E-01 4.29363E-01 4.34342E-01
 7.10000E-01 3.43029E-01 3.89049E-01 4.32611E-01 4.37620E-01
 7.20000E-01 3.45680E-01 3.92004E-01 4.35835E-01 4.40875E-01
 7.30000E-01 3.48312E-01 3.94937E-01 4.39037E-01 4.44107E-01
 7.40000E-01 3.50925E-01 3.97850E-01 4.42216E-01 4.47317E-01
 7.50000E-01 3.53519E-01 4.00741E-01 4.45372E-01 4.50503E-01
 7.60000E-01 3.56094E-01 4.03612E-01 4.48506E-01 4.53667E-01
 7.70000E-01 3.58650E-01 4.06461E-01 4.51617E-01 4.56807E-01
 7.80000E-01 3.61187E-01 4.09290E-01 4.54706E-01 4.59925E-01
 7.90000E-01 3.63706E-01 4.12098E-01 4.57772E-01 4.63021E-01
 8.00000E-01 3.66206E-01 4.14886E-01 4.60816E-01 4.66094E-01
 8.10000E-01 3.68687E-01 4.17653E-01 4.63837E-01 4.69144E-01
 8.20000E-01 3.71150E-01 4.20400E-01 4.66837E-01 4.72172E-01
 8.30000E-01 3.73595E-01 4.23126E-01 4.69814E-01 4.75178E-01
 8.40000E-01 3.76021E-01 4.25832E-01 4.72770E-01 4.78162E-01
 8.50000E-01 3.78430E-01 4.28518E-01 4.75704E-01 4.81124E-01
 8.60000E-01 3.80820E-01 4.31184E-01 4.78616E-01 4.84064E-01
 8.70000E-01 3.83193E-01 4.33830E-01 4.81506E-01 4.86983E-01
 8.80000E-01 3.85548E-01 4.36457E-01 4.84376E-01 4.89880E-01
 8.90000E-01 3.87885E-01 4.39064E-01 4.87224E-01 4.92755E-01
 9.00000E-01 3.90205E-01 4.41652E-01 4.90050E-01 4.95609E-01
 9.10000E-01 3.92508E-01 4.44220E-01 4.92856E-01 4.98442E-01
 9.20000E-01 3.94793E-01 4.46770E-01 4.95641E-01 5.01254E-01
 9.30000E-01 3.97061E-01 4.49300E-01 4.98405E-01 5.04045E-01
 9.40000E-01 3.99313E-01 4.51812E-01 5.01149E-01 5.06816E-01
 9.50000E-01 4.01547E-01 4.54304E-01 5.03873E-01 5.09565E-01
 9.60000E-01 4.03765E-01 4.56779E-01 5.06576E-01 5.12295E-01
 9.70000E-01 4.05966E-01 4.59234E-01 5.09259E-01 5.15004E-01
 9.80000E-01 4.08151E-01 4.61672E-01 5.11922E-01 5.17693E-01
 9.90000E-01 4.10320E-01 4.64091E-01 5.14565E-01 5.20362E-01
 1.00000E+00 4.12473E-01 4.66493E-01 5.17189E-01 5.23011E-01
 1.01158E+00 4.14945E-01 4.69251E-01 5.20203E-01 5.26054E-01
 1.02329E+00 4.17425E-01 4.72017E-01 5.23225E-01 5.29106E-01
 1.03514E+00 4.19911E-01 4.74791E-01 5.26256E-01 5.32167E-01
 1.04713E+00 4.22404E-01 4.77572E-01 5.29295E-01 5.35235E-01
 1.05925E+00 4.24904E-01 4.80361E-01 5.32341E-01 5.38311E-01
 1.07152E+00 4.27409E-01 4.83156E-01 5.35395E-01 5.41395E-01
 1.08393E+00 4.29921E-01 4.85958E-01 5.38456E-01 5.44486E-01
 1.09648E+00 4.32438E-01 4.88766E-01 5.41524E-01 5.47585E-01
 1.10917E+00 4.34961E-01 4.91581E-01 5.44599E-01 5.50690E-01
 1.12202E+00 4.37489E-01 4.94401E-01 5.47681E-01 5.53801E-01
 1.13501E+00 4.40023E-01 4.97227E-01 5.50768E-01 5.56919E-01
 1.14815E+00 4.42561E-01 5.00059E-01 5.53861E-01 5.60043E-01
 1.16145E+00 4.45104E-01 5.02895E-01 5.56960E-01 5.63172E-01
 1.17490E+00 4.47651E-01 5.05737E-01 5.60064E-01 5.66306E-01
 1.18850E+00 4.50203E-01 5.08583E-01 5.63173E-01 5.69446E-01
 1.20226E+00 4.52758E-01 5.11433E-01 5.66287E-01 5.72590E-01
 1.21619E+00 4.55317E-01 5.14288E-01 5.69405E-01 5.75739E-01
 1.23027E+00 4.57880E-01 5.17147E-01 5.72527E-01 5.78892E-01
 1.24451E+00 4.60446E-01 5.20009E-01 5.75653E-01 5.82049E-01
 1.25893E+00 4.63015E-01 5.22874E-01 5.78782E-01 5.85209E-01
 1.27350E+00 4.65587E-01 5.25742E-01 5.81915E-01 5.88373E-01
 1.28825E+00 4.68161E-01 5.28614E-01 5.85050E-01 5.91539E-01
 1.30317E+00 4.70738E-01 5.31487E-01 5.88189E-01 5.94709E-01
 1.31826E+00 4.73316E-01 5.34363E-01 5.91329E-01 5.97880E-01
 1.33352E+00 4.75897E-01 5.37241E-01 5.94471E-01 6.01053E-01
 1.34896E+00 4.78479E-01 5.40121E-01 5.97615E-01 6.04228E-01
 1.36458E+00 4.81062E-01 5.43002E-01 6.00760E-01 6.07405E-01
 1.38038E+00 4.83647E-01 5.45884E-01 6.03907E-01 6.10582E-01
 1.39637E+00 4.86232E-01 5.48766E-01 6.07053E-01 6.13760E-01
 1.41254E+00 4.88818E-01 5.51650E-01 6.10201E-01 6.16939E-01
 1.42889E+00 4.91403E-01 5.54533E-01 6.13348E-01 6.20118E-01
 1.44544E+00 4.93990E-01 5.57417E-01 6.16495E-01 6.23296E-01
 1.46218E+00 4.96575E-01 5.60300E-01 6.19642E-01 6.26474E-01
 1.47911E+00 4.99161E-01 5.63183E-01 6.22788E-01 6.29651E-01
 1.49624E+00 5.01745E-01 5.66065E-01 6.25932E-01 6.32826E-01
 1.51356E+00 5.04329E-01 5.68945E-01 6.29075E-01 6.36000E-01
 1.53109E+00 5.06911E-01 5.71824E-01 6.32216E-01 6.39173E-01
 1.54882E+00 5.09492E-01 5.74702E-01 6.35355E-01 6.42343E-01
 1.56675E+00 5.12070E-01 5.77577E-01 6.38491E-01 6.45510E-01
 1.58489E+00 5.14647E-01 5.80450E-01 6.41624E-01 6.48675E-01
 1.60325E+00 5.17222E-01 5.83320E-01 6.44755E-01 6.51836E-01
 1.62181E+00 5.19793E-01 5.86187E-01 6.47882E-01 6.54994E-01
 1.64059E+00 5.22362E-01 5.89051E-01 6.51004E-01 6.58148E-01
 1.65959E+00 5.24928E-01 5.91912E-01 6.54123E-01 6.61298E-01
 1.67880E+00 5.27490E-01 5.94768E-01 6.57238E-01 6.64443E-01
 1.69824E+00 5.30049E-01 5.97621E-01 6.60347E-01 6.67584E-01
 1.71791E+00 5.32604E-01 6.00469E-01 6.63452E-01 6.70719E-01
 1.73780E+00 5.35154E-01 6.03312E-01 6.66551E-01 6.73849E-01
 1.75792E+00 5.37700E-01 6.06150E-01 6.69644E-01 6.76973E-01
 1.77828E+00 5.40241E-01 6.08983E-01 6.72731E-01 6.80091E-01
 1.79887E+00 5.42777E-01 6.11810E-01 6.75812E-01 6.83202E-01
 1.81970E+00 5.45308E-01 6.14632E-01 6.78886E-01 6.86307E-01
 1.84077E+00 5.47833E-01 6.17447E-01 6.81952E-01 6.89404E-01
 1.86209E+00 5.50352E-01 6.20256E-01 6.85012E-01 6.92494E-01
 1.88365E+00 5.52865E-01 6.23058E-01 6.88064E-01 6.96643E-01
 1.90546E+00 5.55372E-01 6.25853E-01 6.91108E-01 7.06128E-01
 1.92752E+00 5.57872E-01 6.28640E-01 6.94143E-01 7.15752E-01
 1.94984E+00 5.60366E-01 6.31420E-01 6.97170E-01 7.25508E-01
 1.97242E+00 5.62852E-01 6.34192E-01 7.00188E-01 7.35402E-01
 1.99526E+00 5.65330E-01 6.36955E-01 7.03197E-01 7.45437E-01
 2.01837E+00 5.67801E-01 6.39711E-01 7.06196E-01 7.55611E-01
 2.04174E+00 5.70264E-01 6.42457E-01 7.09185E-01 7.65930E-01
 2.06538E+00 5.72719E-01 6.45194E-01 7.12164E-01 7.76395E-01
 2.08930E+00 5.75165E-01 6.47922E-01 7.15133E-01 7.87004E-01
 2.11349E+00 5.77602E-01 6.50641E-01 7.18091E-01 7.97765E-01
 2.13796E+00 5.80031E-01 6.53349E-01 7.21037E-01 8.08678E-01
 2.16272E+00 5.82450E-01 6.56047E-01 7.23973E-01 8.19742E-01
 2.18776E+00 5.84860E-01 6.58735E-01 7.26897E-01 8.30964E-01
 2.21309E+00 5.87260E-01 6.61412E-01 7.29808E-01 8.42344E-01
 2.23872E+00 5.89650E-01 6.64078E-01 7.32708E-01 8.53882E-01
 2.26464E+00 5.92030E-01 6.66733E-01 7.35595E-01 8.65584E-01
 2.29087E+00 5.94399E-01 6.69376E-01 7.38470E-01 8.77451E-01
 2.31739E+00 5.96757E-01 6.72008E-01 7.41331E-01 8.89483E-01
 2.34423E+00 5.99105E-01 6.74627E-01 7.44179E-01 9.01684E-01
 2.37137E+00 6.01442E-01 6.77234E-01 7.47013E-01 9.14059E-01
 2.39883E+00 6.03767E-01 6.79829E-01 7.49834E-01 9.26606E-01
 2.42661E+00 6.06080E-01 6.82411E-01 7.52640E-01 9.39326E-01
 2.45471E+00 6.08382E-01 6.84980E-01 7.55433E-01 9.52230E-01
 2.48313E+00 6.10672E-01 6.87536E-01 7.58210E-01 9.65313E-01
 2.51189E+00 6.12949E-01 6.90078E-01 7.60973E-01 9.78577E-01
 2.54097E+00 6.15214E-01 6.92607E-01 7.63720E-01 9.92029E-01
 2.57040E+00 6.17466E-01 6.95121E-01 7.66453E-01 1.00567E+00
 2.60016E+00 6.19705E-01 6.97622E-01 7.69169E-01 1.01950E+00
 2.63027E+00 6.21932E-01 7.00108E-01 7.71870E-01 1.03352E+00
 2.66073E+00 6.24145E-01 7.02580E-01 7.74555E-01 1.04774E+00
 2.69153E+00 6.26344E-01 7.05036E-01 7.77224E-01 1.06216E+00
 2.72270E+00 6.28530E-01 7.07478E-01 7.79876E-01 1.07678E+00
 2.75423E+00 6.30702E-01 7.09905E-01 7.82512E-01 1.09160E+00
 2.78612E+00 6.32860E-01 7.12316E-01 7.85130E-01 1.10663E+00
 2.81838E+00 6.35004E-01 7.14711E-01 7.87732E-01 1.12187E+00
 2.85102E+00 6.37133E-01 7.17091E-01 7.90317E-01 1.13732E+00
 2.88403E+00 6.39248E-01 7.19455E-01 7.92884E-01 1.15298E+00
 2.91743E+00 6.41348E-01 7.21802E-01 7.95433E-01 1.16887E+00
 2.95121E+00 6.43433E-01 7.24134E-01 7.97965E-01 1.18497E+00
 2.98538E+00 6.45504E-01 7.26449E-01 8.00478E-01 1.20129E+00
 3.01995E+00 6.47559E-01 7.28747E-01 8.02974E-01 1.21784E+00
 3.05492E+00 6.49599E-01 7.31028E-01 8.05451E-01 1.23462E+00
 3.09030E+00 6.51623E-01 7.33293E-01 8.07910E-01 1.25163E+00
 3.12608E+00 6.53632E-01 7.35540E-01 8.10350E-01 1.26888E+00
 3.16228E+00 6.55625E-01 7.37770E-01 8.12771E-01 1.28636E+00
 3.19890E+00 6.57603E-01 7.39983E-01 8.15174E-01 1.30408E+00
 3.23594E+00 6.59564E-01 7.42178E-01 8.17557E-01 1.32205E+00
 3.27341E+00 6.61510E-01 7.44356E-01 8.19922E-01 1.34026E+00
 3.31131E+00 6.63439E-01 7.46516E-01 8.22267E-01 1.35872E+00
 3.34965E+00 6.65352E-01 7.48658E-01 8.24593E-01 1.37744E+00
 3.38844E+00 6.67249E-01 7.50781E-01 8.26899E-01 1.39641E+00
 3.42768E+00 6.69130E-01 7.52887E-01 8.29186E-01 1.41563E+00
 3.46737E+00 6.70993E-01 7.54975E-01 8.31453E-01 1.43512E+00
 3.50752E+00 6.72841E-01 7.57044E-01 8.33700E-01 1.45488E+00
 3.54813E+00 6.74671E-01 7.59095E-01 8.35927E-01 1.47490E+00
 3.58922E+00 6.76485E-01 7.61127E-01 8.38134E-01 1.49519E+00
 3.63078E+00 6.78282E-01 7.63141E-01 8.40322E-01 1.51576E+00
 3.67282E+00 6.80063E-01 7.65136E-01 8.42489E-01 1.53660E+00
 3.71535E+00 6.81826E-01 7.67113E-01 8.44636E-01 1.55773E+00
 3.75837E+00 6.83572E-01 7.69071E-01 8.46762E-01 1.57914E+00
 3.80189E+00 6.85301E-01 7.71010E-01 8.48869E-01 1.60084E+00
 3.84592E+00 6.87014E-01 7.72930E-01 8.50955E-01 1.62283E+00
 3.89045E+00 6.88709E-01 7.74831E-01 8.53021E-01 1.64511E+00
 3.93550E+00 6.90387E-01 7.76713E-01 8.56069E-01 1.66769E+00
 3.98107E+00 6.92048E-01 7.78576E-01 8.62138E-01 1.69057E+00
 4.02717E+00 6.93692E-01 7.80420E-01 8.68165E-01 1.71375E+00
 4.07380E+00 6.95318E-01 7.82246E-01 8.74154E-01 1.73724E+00
 4.12098E+00 6.96928E-01 7.84052E-01 8.80096E-01 1.76104E+00
 4.16869E+00 6.98520E-01 7.85839E-01 8.85993E-01 1.78516E+00
 4.21697E+00 7.00095E-01 7.87607E-01 8.91841E-01 1.80959E+00
 4.26580E+00 7.01653E-01 7.89355E-01 8.97634E-01 1.83435E+00
 4.31519E+00 7.03193E-01 7.91085E-01 9.03379E-01 1.85942E+00
 4.36516E+00 7.04717E-01 7.92796E-01 9.09063E-01 1.88483E+00
 4.41570E+00 7.06223E-01 7.94487E-01 9.14690E-01 1.91056E+00
 4.46684E+00 7.07712E-01 7.96160E-01 9.20255E-01 1.93663E+00
 4.51856E+00 7.09184E-01 7.97814E-01 9.25755E-01 1.96305E+00
 4.57088E+00 7.10639E-01 7.99448E-01 9.31190E-01 1.98980E+00
 4.62381E+00 7.12077E-01 8.01064E-01 9.36553E-01 2.01689E+00
 4.67735E+00 7.13498E-01 8.02660E-01 9.41848E-01 2.04433E+00
 4.73151E+00 7.14902E-01 8.04238E-01 9.47065E-01 2.07213E+00
 4.78630E+00 7.16289E-01 8.05797E-01 9.52208E-01 2.10028E+00
 4.84172E+00 7.17659E-01 8.07337E-01 9.57269E-01 2.12879E+00
 4.89779E+00 7.19013E-01 8.08858E-01 9.62250E-01 2.15766E+00
 4.95450E+00 7.20350E-01 8.10361E-01 9.67144E-01 2.18690E+00
 5.01187E+00 7.21670E-01 8.11845E-01 9.71953E-01 2.21651E+00
 5.06991E+00 7.22973E-01 8.13310E-01 9.76669E-01 2.24648E+00
 5.12861E+00 7.24260E-01 8.14757E-01 9.81296E-01 2.27684E+00
 5.18800E+00 7.25530E-01 8.16186E-01 9.85824E-01 2.30757E+00
 5.24807E+00 7.26784E-01 8.17596E-01 9.90259E-01 2.33869E+00
 5.30884E+00 7.28022E-01 8.18988E-01 9.94589E-01 2.37020E+00
 5.37032E+00 7.29243E-01 8.20362E-01 9.98821E-01 2.40209E+00
 5.43250E+00 7.30449E-01 8.21718E-01 1.00294E+00 2.43438E+00
 5.49541E+00 7.31638E-01 8.23056E-01 1.00696E+00 2.46707E+00
 5.55904E+00 7.32811E-01 8.24375E-01 1.01087E+00 2.50015E+00
 5.62341E+00 7.33969E-01 8.25678E-01 1.01466E+00 2.53364E+00
 5.68853E+00 7.35110E-01 8.26962E-01 1.01834E+00 2.56753E+00
 5.75440E+00 7.36236E-01 8.28229E-01 1.02191E+00 2.60184E+00
 5.82103E+00 7.37347E-01 8.29478E-01 1.02535E+00 2.63656E+00
 5.88844E+00 7.38442E-01 8.30710E-01 1.02867E+00 2.67170E+00
 5.95662E+00 7.39521E-01 8.31925E-01 1.03187E+00 2.70726E+00
 6.02560E+00 7.40585E-01 8.33123E-01 1.03494E+00 2.74324E+00
 6.09537E+00 7.41634E-01 8.34304E-01 1.03788E+00 2.77965E+00
 6.16595E+00 7.42669E-01 8.35468E-01 1.04069E+00 2.81649E+00
 6.23735E+00 7.43688E-01 8.36615E-01 1.04337E+00 2.85377E+00
 6.30957E+00 7.44692E-01 8.37745E-01 1.04592E+00 2.89147E+00
 6.38263E+00 7.45682E-01 8.38859E-01 1.04833E+00 2.92962E+00
 6.45654E+00 7.46657E-01 8.39957E-01 1.05060E+00 2.96821E+00
 6.53131E+00 7.47618E-01 8.41038E-01 1.05273E+00 3.00726E+00
 6.60693E+00 7.48564E-01 8.42104E-01 1.05472E+00 3.04675E+00
 6.68344E+00 7.49496E-01 8.43153E-01 1.05656E+00 3.08669E+00
 6.76083E+00 7.50415E-01 8.44187E-01 1.05826E+00 3.12709E+00
 6.83912E+00 7.51319E-01 8.45205E-01 1.05982E+00 3.16795E+00
 6.91831E+00 7.52209E-01 8.46207E-01 1.06122E+00 3.20926E+00
 6.99842E+00 7.53086E-01 8.47195E-01 1.06248E+00 3.25104E+00
 7.07946E+00 7.53949E-01 8.48166E-01 1.06358E+00 3.29329E+00
 7.16143E+00 7.54799E-01 8.49123E-01 1.06454E+00 3.33601E+00
 7.24436E+00 7.55636E-01 8.50065E-01 1.06534E+00 3.37920E+00
 7.32825E+00 7.56459E-01 8.50992E-01 1.06599E+00 3.42287E+00
 7.41310E+00 7.57270E-01 8.51905E-01 1.06648E+00 3.46702E+00
 7.49894E+00 7.58067E-01 8.52803E-01 1.06681E+00 3.51164E+00
 7.58578E+00 7.58852E-01 8.53686E-01 1.06699E+00 3.55675E+00
 7.67361E+00 7.59625E-01 8.54556E-01 1.06701E+00 3.60235E+00
 7.76247E+00 7.60384E-01 8.55411E-01 1.06688E+00 3.64843E+00
 7.85236E+00 7.61132E-01 8.56253E-01 1.06658E+00 3.69500E+00
 7.94328E+00 7.61867E-01 8.57081E-01 1.06612E+00 3.74207E+00
 8.03526E+00 7.62590E-01 8.57895E-01 1.06551E+00 3.78964E+00
 8.12831E+00 7.63302E-01 8.58696E-01 1.06473E+00 3.83770E+00
 8.22243E+00 7.64002E-01 8.59484E-01 1.06380E+00 3.88626E+00
 8.31764E+00 7.64690E-01 8.60259E-01 1.06271E+00 3.93532E+00
 8.41395E+00 7.65366E-01 8.61020E-01 1.06145E+00 3.98489E+00
 8.51138E+00 7.66031E-01 8.61769E-01 1.06004E+00 4.03497E+00
 8.60994E+00 7.66685E-01 8.62506E-01 1.05846E+00 4.08555E+00
 8.70964E+00 7.67328E-01 8.63230E-01 1.05673E+00 4.13664E+00
 8.81049E+00 7.67960E-01 8.63941E-01 1.05484E+00 4.18824E+00
 8.91251E+00 7.68581E-01 8.64641E-01 1.05279E+00 4.24036E+00
 9.01571E+00 7.69192E-01 8.65328E-01 1.05058E+00 4.29298E+00
 9.12011E+00 7.69792E-01 8.66004E-01 1.04821E+00 4.34613E+00
 9.22571E+00 7.70382E-01 8.66667E-01 1.04569E+00 4.39979E+00
 9.33254E+00 7.70961E-01 8.67320E-01 1.04301E+00 4.45397E+00
 9.44061E+00 7.71530E-01 8.67961E-01 1.04018E+00 4.50867E+00
 9.54993E+00 7.72090E-01 8.68591E-01 1.03720E+00 4.56389E+00
 9.66051E+00 7.72639E-01 8.69209E-01 1.03406E+00 4.61963E+00
 9.77237E+00 7.73179E-01 8.69817E-01 1.03077E+00 4.67590E+00
 9.88553E+00 7.73709E-01 8.70414E-01 1.02733E+00 4.73269E+00
 1.00000E+01 7.74230E-01 8.71000E-01 1.02375E+00 4.79000E+00
 1.01158E+01 7.74742E-01 8.71576E-01 1.02001E+00 4.84783E+00
 1.02329E+01 7.75244E-01 8.72142E-01 1.01613E+00 4.90620E+00
 1.03514E+01 7.75738E-01 8.72697E-01 1.01211E+00 4.96508E+00
 1.04713E+01 7.76222E-01 8.73243E-01 1.00795E+00 5.02450E+00
 1.05925E+01 7.76698E-01 8.73778E-01 1.00364E+00 5.08444E+00
 1.07152E+01 7.77165E-01 8.74304E-01 9.99204E-01 5.14490E+00
 1.08393E+01 7.77624E-01 8.74820E-01 9.94624E-01 5.20589E+00
 1.09648E+01 7.78074E-01 8.75327E-01 9.89912E-01 5.26741E+00
 1.10917E+01 7.78516E-01 8.75824E-01 9.85068E-01 5.32945E+00
 1.12202E+01 7.78949E-01 8.76313E-01 9.80091E-01 5.39201E+00
 1.13501E+01 7.79375E-01 8.76792E-01 9.74992E-01 5.45510E+00
 1.14815E+01 7.79793E-01 8.77262E-01 9.69763E-01 5.51871E+00
 1.16145E+01 7.80203E-01 8.77724E-01 9.65473E-01 5.58284E+00
 1.17490E+01 7.80606E-01 8.78177E-01 9.65972E-01 5.64749E+00
 1.18850E+01 7.81000E-01 8.78621E-01 9.66462E-01 5.71266E+00
 1.20226E+01 7.81388E-01 8.79057E-01 9.66942E-01 5.77834E+00
 1.21619E+01 7.81768E-01 8.79485E-01 9.67413E-01 5.84454E+00
 1.23027E+01 7.82141E-01 8.79905E-01 9.67876E-01 5.91126E+00
 1.24451E+01 7.82507E-01 8.80317E-01 9.68329E-01 5.97850E+00
 1.25893E+01 7.82866E-01 8.80721E-01 9.68774E-01 6.04624E+00
 1.27350E+01 7.83218E-01 8.81118E-01 9.69211E-01 6.11449E+00
 1.28825E+01 7.83564E-01 8.81506E-01 9.69639E-01 6.18325E+00
 1.30317E+01 7.83903E-01 8.81888E-01 9.70059E-01 6.25251E+00
 1.31826E+01 7.84235E-01 8.82262E-01 9.70471E-01 6.32227E+00
 1.33352E+01 7.84561E-01 8.82629E-01 9.70876E-01 6.39252E+00
 1.34896E+01 7.84881E-01 8.82989E-01 9.71272E-01 6.46327E+00
 1.36458E+01 7.85194E-01 8.83341E-01 9.71660E-01 6.53451E+00
 1.38038E+01 7.85502E-01 8.83687E-01 9.72042E-01 6.60624E+00
 1.39637E+01 7.85803E-01 8.84027E-01 9.72415E-01 6.67846E+00
 1.41254E+01 7.86099E-01 8.84359E-01 9.72782E-01 6.75116E+00
 1.42889E+01 7.86389E-01 8.84685E-01 9.73141E-01 6.82433E+00
 1.44544E+01 7.86673E-01 8.85005E-01 9.73493E-01 6.89797E+00
 1.46218E+01 7.86951E-01 8.85319E-01 9.73838E-01 6.97208E+00
 1.47911E+01 7.87224E-01 8.85626E-01 9.74177E-01 7.04664E+00
 1.49624E+01 7.87492E-01 8.85927E-01 9.74509E-01 7.12167E+00
 1.51356E+01 7.87754E-01 8.86222E-01 9.74834E-01 7.19716E+00
 1.53109E+01 7.88012E-01 8.86512E-01 9.75153E-01 7.27309E+00
 1.54882E+01 7.88264E-01 8.86796E-01 9.75465E-01 7.34946E+00
 1.56675E+01 7.88511E-01 8.87074E-01 9.75771E-01 7.42627E+00
 1.58489E+01 7.88753E-01 8.87346E-01 9.76072E-01 7.50350E+00
 1.60325E+01 7.88990E-01 8.87613E-01 9.76366E-01 7.58115E+00
