 4.80000E-01 6.82199E-02 1.09566E-01 1.61114E-01 1.67773E-01
 4.90000E-01 6.99754E-02 1.12206E-01 1.64593E-01 1.71331E-01
 5.00000E-01 7.17448E-02 1.14869E-01 1.68100E-01 1.74917E-01
 5.10000E-01 7.35274E-02 1.17552E-01 1.71633E-01 1.78530E-01
 5.20000E-01 7.53222E-02 1.20254E-01 1.75190E-01 1.82166E-01
 5.30000E-01 7.71283E-02 1.22975E-01 1.78769E-01 1.85825E-01
 5.40000E-01 7.89450E-02 1.25711E-01 1.82369E-01 1.89505E-01
 5.50000E-01 8.07713E-02 1.28464E-01 1.85988E-01 1.93203E-01
 5.60000E-01 8.26067E-02 1.31231E-01 1.89625E-01 1.96919E-01
 5.70000E-01 8.44502E-02 1.34012E-01 1.93277E-01 2.00650E-01
 5.80000E-01 8.63012E-02 1.36804E-01 1.96944E-01 2.04396E-01
 5.90000E-01 8.81589E-02 1.39608E-01 2.00624E-01 2.08155E-01
 6.00000E-01 9.00225E-02 1.42423E-01 2.04316E-01 2.11924E-01
 6.10000E-01 9.18915E-02 1.45246E-01 2.08018E-01 2.15704E-01
 6.20000E-01 9.37652E-02 1.48078E-01 2.11729E-01 2.19492E-01
 6.30000E-01 9.56427E-02 1.50917E-01 2.15448E-01 2.23287E-01
 6.40000E-01 9.75236E-02 1.53762E-01 2.19174E-01 2.27088E-01
 6.50000E-01 9.94073E-02 1.56613E-01 2.22905E-01 2.30894E-01
 6.60000E-01 1.01293E-01 1.59468E-01 2.26640E-01 2.34703E-01
 6.70000E-01 1.03180E-01 1.62328E-01 2.30378E-01 2.38514E-01
 6.80000E-01 1.05069E-01 1.65190E-01 2.34118E-01 2.42327E-01
 6.90000E-01 1.06957E-01 1.68054E-01 2.37860E-01 2.46140E-01
 7.00000E-01 1.08846E-01 1.70920E-01 2.41602E-01 2.49952E-01
 7.10000E-01 1.10734E-01 1.73787E-01 2.45343E-01 2.53762E-01
 7.20000E-01 1.12621E-01 1.76654E-01 2.49082E-01 2.57570E-01
 7.30000E-01 1.14506E-01 1.79520E-01 2.52818E-01 2.61374E-01
 7.40000E-01 1.16389E-01 1.82384E-01 2.56551E-01 2.65173E-01
 7.50000E-01 1.18270E-01 1.85247E-01 2.60281E-01 2.68968E-01
 7.60000E-01 1.20148E-01 1.88107E-01 2.64005E-01 2.72755E-01
 7.70000E-01 1.22023E-01 1.90964E-01 2.67723E-01 2.76537E-01
 7.80000E-01 1.23894E-01 1.93817E-01 2.71435E-01 2.80310E-01
 7.90000E-01 1.25761E-01 1.96666E-01 2.75140E-01 2.84076E-01
 8.00000E-01 1.27623E-01 1.99510E-01 2.78838E-01 2.87832E-01
 8.10000E-01 1.29480E-01 2.02349E-01 2.82527E-01 2.91579E-01
 8.20000E-01 1.31333E-01 2.05182E-01 2.86207E-01 2.95316E-01
 8.30000E-01 1.33180E-01 2.08008E-01 2.89878E-01 2.99042E-01
 8.40000E-01 1.35021E-01 2.10828E-01 2.93539E-01 3.02757E-01
 8.50000E-01 1.36856E-01 2.13641E-01 2.97190E-01 3.06461E-01
 8.60000E-01 1.38684E-01 2.16446E-01 3.00830E-01 3.10152E-01
 8.70000E-01 1.40506E-01 2.19243E-01 3.04458E-01 3.13830E-01
 8.80000E-01 1.42321E-01 2.22031E-01 3.08075E-01 3.17495E-01
 8.90000E-01 1.44129E-01 2.24811E-01 3.11680E-01 3.21147E-01
 9.00000E-01 1.45929E-01 2.27581E-01 3.15272E-01 3.24785E-01
 9.10000E-01 1.47722E-01 2.30342E-01 3.18851E-01 3.28408E-01
 9.20000E-01 1.49507E-01 2.33093E-01 3.22417E-01 3.32017E-01
 9.30000E-01 1.51284E-01 2.35834E-01 3.25969E-01 3.35611E-01
 9.40000E-01 1.53052E-01 2.38565E-01 3.29507E-01 3.39190E-01
 9.50000E-01 1.54813E-01 2.41284E-01 3.33032E-01 3.42753E-01
 9.60000E-01 1.56564E-01 2.43993E-01 3.36542E-01 3.46300E-01
 9.70000E-01 1.58307E-01 2.46691E-01 3.40037E-01 3.49831E-01
 9.80000E-01 1.60041E-01 2.49377E-01 3.43517E-01 3.53346E-01
 9.90000E-01 1.61765E-01 2.52051E-01 3.46982E-01 3.56844E-01
 1.00000E+00 1.63480E-01 2.54713E-01 3.50432E-01 3.60326E-01
 1.01158E+00 1.65455E-01 2.57780E-01 3.54407E-01 3.64336E-01
 1.02329E+00 1.67439E-01 2.60866E-01 3.58407E-01 3.68370E-01
 1.03514E+00 1.69433E-01 2.63970E-01 3.62431E-01 3.72425E-01
 1.04713E+00 1.71436E-01 2.67091E-01 3.66478E-01 3.78513E-01
 1.05925E+00 1.73448E-01 2.70229E-01 3.70548E-01 3.84864E-01
 1.07152E+00 1.75467E-01 2.73384E-01 3.75972E-01 3.91238E-01
 1.08393E+00 1.77495E-01 2.76554E-01 3.82118E-01 3.97633E-01
 1.09648E+00 1.79530E-01 2.79740E-01 3.88281E-01 4.04047E-01
 1.10917E+00 1.81572E-01 2.82941E-01 3.94460E-01 4.10477E-01
 1.12202E+00 1.83621E-01 2.86155E-01 4.00654E-01 4.16922E-01
 1.13501E+00 1.85676E-01 2.89383E-01 4.06859E-01 4.23379E-01
 1.14815E+00 1.87737E-01 2.92624E-01 4.13074E-01 4.29847E-01
 1.16145E+00 1.89803E-01 2.95877E-01 4.19297E-01 4.36323E-01
 1.17490E+00 1.91873E-01 2.99142E-01 4.25526E-01 4.42805E-01
 1.18850E+00 1.93949E-01 3.02418E-01 4.31759E-01 4.49291E-01
 1.20226E+00 1.96028E-01 3.05704E-01 4.37994E-01 4.55779E-01
 1.21619E+00 1.98110E-01 3.08999E-01 4.44229E-01 4.62267E-01
 1.23027E+00 2.00196E-01 3.12303E-01 4.50462E-01 4.68752E-01
 1.24451E+00 2.02284E-01 3.15616E-01 4.56690E-01 4.75234E-01
 1.25893E+00 2.04374E-01 3.18936E-01 4.62913E-01 4.81709E-01
 1.27350E+00 2.06465E-01 3.22263E-01 4.69128E-01 4.88176E-01
 1.28825E+00 2.08558E-01 3.25595E-01 4.75333E-01 4.94633E-01
 1.30317E+00 2.10651E-01 3.28933E-01 4.81526E-01 5.01077E-01
 1.31826E+00 2.12744E-01 3.33109E-01 4.87705E-01 5.07508E-01
 1.33352E+00 2.14838E-01 3.37319E-01 4.93869E-01 5.13922E-01
 1.34896E+00 2.16930E-01 3.41517E-01 5.00015E-01 5.20318E-01
 1.36458E+00 2.19021E-01 3.45702E-01 5.06143E-01 5.26694E-01
 1.38038E+00 2.21110E-01 3.49873E-01 5.12249E-01 5.33049E-01
 1.39637E+00 2.23197E-01 3.54029E-01 5.18333E-01 5.39380E-01
 1.41254E+00 2.25281E-01 3.58168E-01 5.24393E-01 5.45686E-01
 1.42889E+00 2.27363E-01 3.62289E-01 5.30427E-01 5.51964E-01
 1.44544E+00 2.29440E-01 3.66391E-01 5.36433E-01 5.58214E-01
 1.46218E+00 2.31514E-01 3.70473E-01 5.42410E-01 5.64434E-01
 1.47911E+00 2.33820E-01 3.74535E-01 5.48356E-01 5.70622E-01
 1.49624E+00 2.36342E-01 3.78574E-01 5.54271E-01 5.76776E-01
 1.51356E+00 2.38849E-01 3.82591E-01 5.60151E-01 5.82895E-01
 1.53109E+00 2.41342E-01 3.86583E-01 5.65996E-01 5.88978E-01
 1.54882E+00 2.43819E-01 3.90551E-01 5.71805E-01 5.95023E-01
 1.56675E+00 2.46280E-01 3.94492E-01 5.77576E-01 6.01028E-01
 1.58489E+00 2.48724E-01 3.98407E-01 5.83308E-01 6.06993E-01
 1.60325E+00 2.51151E-01 4.02295E-01 5.89000E-01 6.12916E-01
 1.62181E+00 2.53560E-01 4.06154E-01 5.94650E-01 6.18795E-01
 1.64059E+00 2.55951E-01 4.09984E-01 6.00257E-01 6.24630E-01
 1.65959E+00 2.58323E-01 4.13784E-01 6.05821E-01 6.30420E-01
 1.67880E+00 2.60677E-01 4.17553E-01 6.11340E-01 6.36163E-01
 1.69824E+00 2.63010E-01 4.21292E-01 6.16813E-01 6.41858E-01
 1.71791E+00 2.65324E-01 4.24998E-01 6.22239E-01 6.47505E-01
 1.73780E+00 2.67617E-01 4.28671E-01 6.27618E-01 6.53101E-01
 1.75792E+00 2.69890E-01 4.32312E-01 6.32947E-01 6.58648E-01
 1.77828E+00 2.72142E-01 4.35918E-01 6.38228E-01 6.64142E-01
 1.79887E+00 2.74372E-01 4.39491E-01 6.43458E-01 6.69585E-01
 1.81970E+00 2.76580E-01 4.43028E-01 6.48637E-01 6.74975E-01
 1.84077E+00 2.78767E-01 4.46530E-01 6.53765E-01 6.80311E-01
 1.86209E+00 2.80931E-01 4.49997E-01 6.58841E-01 6.85592E-01
 1.88365E+00 2.83073E-01 4.53428E-01 6.63863E-01 6.90819E-01
 1.90546E+00 2.85191E-01 4.56822E-01 6.68833E-01 6.95990E-01
 1.92752E+00 2.87287E-01 4.60179E-01 6.73748E-01 7.01105E-01
 1.94984E+00 2.89360E-01 4.63499E-01 6.78609E-01 7.06163E-01
 1.97242E+00 2.91410E-01 4.66782E-01 6.83415E-01 7.11165E-01
 1.99526E+00 2.93435E-01 4.70027E-01 6.88166E-01 7.16109E-01
 2.01837E+00 2.95438E-01 4.73234E-01 6.92862E-01 7.20995E-01
 2.04174E+00 2.97416E-01 4.76403E-01 6.97502E-01 7.25823E-01
 2.06538E+00 2.99371E-01 4.79534E-01 7.02085E-01 7.30593E-01
 2.08930E+00 3.01301E-01 4.82626E-01 7.06613E-01 7.35304E-01
 2.11349E+00 3.03208E-01 4.85680E-01 7.11084E-01 7.39957E-01
 2.13796E+00 3.05090E-01 4.88695E-01 7.15499E-01 7.44551E-01
 2.16272E+00 3.06948E-01 4.91672E-01 7.19856E-01 7.49085E-01
 2.18776E+00 3.08782E-01 4.94609E-01 7.24158E-01 7.53561E-01
 2.21309E+00 3.10592E-01 4.97508E-01 7.28402E-01 7.57978E-01
 2.23872E+00 3.12378E-01 5.00368E-01 7.32589E-01 7.62335E-01
 2.26464E+00 3.14139E-01 5.03190E-01 7.36720E-01 7.66634E-01
 2.29087E+00 3.15876E-01 5.05972E-01 7.40794E-01 7.70873E-01
 2.31739E+00 3.17589E-01 5.08716E-01 7.44811E-01 7.75054E-01
 2.34423E+00 3.19278E-01 5.11422E-01 7.48772E-01 7.79176E-01
 2.37137E+00 3.20943E-01 5.14088E-01 7.52677E-01 7.83239E-01
 2.39883E+00 3.22584E-01 5.16717E-01 7.56525E-01 7.87243E-01
 2.42661E+00 3.24201E-01 5.19307E-01 7.60318E-01 7.91190E-01
 2.45471E+00 3.25794E-01 5.21859E-01 7.64054E-01 7.95078E-01
 2.48313E+00 3.27364E-01 5.24374E-01 7.67735E-01 7.98908E-01
 2.51189E+00 3.28910E-01 5.26850E-01 7.71361E-01 8.02682E-01
 2.54097E+00 3.30433E-01 5.29289E-01 7.74932E-01 8.06397E-01
 2.57040E+00 3.31932E-01 5.31691E-01 7.78448E-01 8.10056E-01
 2.60016E+00 3.33408E-01 5.34055E-01 7.81910E-01 8.13659E-01
 2.63027E+00 3.34861E-01 5.36383E-01 7.85318E-01 8.17205E-01
 2.66073E+00 3.36292E-01 5.38674E-01 7.88673E-01 8.20696E-01
 2.69153E+00 3.37699E-01 5.40929E-01 7.91974E-01 8.24131E-01
 2.72270E+00 3.39084E-01 5.43148E-01 7.95223E-01 8.27512E-01
 2.75423E+00 3.40447E-01 5.45331E-01 7.98419E-01 8.30838E-01
 2.78612E+00 3.41788E-01 5.47478E-01 8.01563E-01 8.34110E-01
 2.81838E+00 3.43107E-01 5.49591E-01 8.04656E-01 8.37328E-01
 2.85102E+00 3.44404E-01 5.51668E-01 8.07697E-01 8.40493E-01
 2.88403E+00 3.45679E-01 5.53711E-01 8.10688E-01 8.43606E-01
 2.91743E+00 3.46933E-01 5.55720E-01 8.13630E-01 8.46666E-01
 2.95121E+00 3.48166E-01 5.57695E-01 8.16521E-01 8.49675E-01
 2.98538E+00 3.49378E-01 5.59636E-01 8.19364E-01 8.52633E-01
 3.01995E+00 3.50570E-01 5.61545E-01 8.22158E-01 8.55540E-01
 3.05492E+00 3.51740E-01 5.63420E-01 8.24904E-01 8.58398E-01
 3.09030E+00 3.52891E-01 5.65263E-01 8.27602E-01 8.61206E-01
 3.12608E+00 3.54022E-01 5.67074E-01 8.30253E-01 8.63965E-01
 3.16228E+00 3.55132E-01 5.68854E-01 8.32859E-01 8.66676E-01
 3.19890E+00 3.56224E-01 5.70602E-01 8.35418E-01 8.69339E-01
 3.23594E+00 3.57296E-01 5.72319E-01 8.37932E-01 8.71955E-01
 3.27341E+00 3.58349E-01 5.74005E-01 8.40401E-01 8.74524E-01
 3.31131E+00 3.59383E-01 5.75661E-01 8.42826E-01 8.77048E-01
 3.34965E+00 3.60398E-01 5.77288E-01 8.45207E-01 8.79526E-01
 3.38844E+00 3.61395E-01 5.78885E-01 8.47545E-01 8.81959E-01
 3.42768E+00 3.62374E-01 5.80453E-01 8.49841E-01 8.84348E-01
 3.46737E+00 3.63335E-01 5.81992E-01 8.52095E-01 8.86694E-01
 3.50752E+00 3.64278E-01 5.83504E-01 8.54308E-01 8.88996E-01
 3.54813E+00 3.65204E-01 5.84987E-01 8.56479E-01 8.91256E-01
 3.58922E+00 3.66113E-01 5.86443E-01 8.58611E-01 8.93474E-01
 3.63078E+00 3.67005E-01 5.87872E-01 8.60703E-01 8.95651E-01
 3.67282E+00 3.67881E-01 5.89274E-01 8.62756E-01 8.97787E-01
 3.71535E+00 3.68740E-01 5.90649E-01 8.64770E-01 8.99883E-01
 3.75837E+00 3.69582E-01 5.91999E-01 8.66746E-01 9.01940E-01
 3.80189E+00 3.70409E-01 5.93324E-01 8.68685E-01 9.03957E-01
 3.84592E+00 3.71220E-01 5.94623E-01 8.70588E-01 9.05937E-01
 3.89045E+00 3.72016E-01 5.95898E-01 8.72454E-01 9.07879E-01
 3.93550E+00 3.72796E-01 5.97148E-01 8.74284E-01 9.09783E-01
 3.98107E+00 3.73562E-01 5.98374E-01 8.76079E-01 9.11651E-01
 4.02717E+00 3.74313E-01 5.99576E-01 8.77840E-01 9.13484E-01
 4.07380E+00 3.75049E-01 6.00756E-01 8.79566E-01 9.15280E-01
 4.12098E+00 3.75771E-01 6.01912E-01 8.81260E-01 9.17042E-01
 4.16869E+00 3.76479E-01 6.03046E-01 8.82920E-01 9.18770E-01
 4.21697E+00 3.77173E-01 6.04158E-01 8.84548E-01 9.20464E-01
 4.26580E+00 3.77853E-01 6.05248E-01 8.86144E-01 9.22125E-01
 4.31519E+00 3.78521E-01 6.06317E-01 8.87708E-01 9.23753E-01
 4.36516E+00 3.79175E-01 6.07364E-01 8.89242E-01 9.25349E-01
 4.41570E+00 3.79816E-01 6.08391E-01 8.90746E-01 9.26914E-01
 4.46684E+00 3.80444E-01 6.09398E-01 8.92220E-01 9.28447E-01
 4.51856E+00 3.81060E-01 6.10385E-01 8.93664E-01 9.29951E-01
 4.57088E+00 3.81664E-01 6.11352E-01 8.95080E-01 9.31424E-01
 4.62381E+00 3.82256E-01 6.12300E-01 8.96468E-01 9.32868E-01
 4.67735E+00 3.82835E-01 6.13228E-01 8.97828E-01 9.34283E-01
 4.73151E+00 3.83404E-01 6.14138E-01 8.99160E-01 9.35670E-01
 4.78630E+00 3.83960E-01 6.15030E-01 9.00466E-01 9.37028E-01
 4.84172E+00 3.84506E-01 6.15904E-01 9.01745E-01 9.38360E-01
 4.89779E+00 3.85041E-01 6.16760E-01 9.02999E-01 9.39664E-01
 4.95450E+00 3.85564E-01 6.17599E-01 9.04227E-01 9.40943E-01
 5.01187E+00 3.86077E-01 6.18421E-01 9.05431E-01 9.42195E-01
 5.06991E+00 3.86580E-01 6.19226E-01 9.06609E-01 9.43421E-01
 5.12861E+00 3.87072E-01 6.20015E-01 9.07764E-01 9.44623E-01
 5.18800E+00 3.87555E-01 6.20788E-01 9.08896E-01 9.45800E-01
 5.24807E+00 3.88027E-01 6.21545E-01 9.10004E-01 9.46954E-01
 5.30884E+00 3.88490E-01 6.22286E-01 9.11089E-01 9.48083E-01
 5.37032E+00 3.88944E-01 6.23012E-01 9.12152E-01 9.49189E-01
 5.43250E+00 3.89388E-01 6.23724E-01 9.13194E-01 9.50273E-01
 5.49541E+00 3.89822E-01 6.24420E-01 9.14213E-01 9.51334E-01
 5.55904E+00 3.90248E-01 6.25102E-01 9.15212E-01 9.52373E-01
 5.62341E+00 3.90665E-01 6.25770E-01 9.16190E-01 9.53391E-01
 5.68853E+00 3.91074E-01 6.26425E-01 9.17148E-01 9.54388E-01
 5.75440E+00 3.91474E-01 6.27065E-01 9.18086E-01 9.55364E-01
 5.82103E+00 3.91865E-01 6.27693E-01 9.19005E-01 9.56320E-01
 5.88844E+00 3.92249E-01 6.28307E-01 9.19904E-01 9.57256E-01
 5.95662E+00 3.92624E-01 6.28908E-01 9.20785E-01 9.58172E-01
 6.02560E+00 3.92992E-01 6.29497E-01 9.21647E-01 9.59069E-01
 6.09537E+00 3.93352E-01 6.30074E-01 9.22491E-01 9.59948E-01
 6.16595E+00 3.93704E-01 6.30638E-01 9.23317E-01 9.77187E-01
 6.23735E+00 3.94049E-01 6.31191E-01 9.24127E-01 9.94745E-01
 6.30957E+00 3.94387E-01 6.31732E-01 9.24919E-01 1.01253E+00
 6.38263E+00 3.94718E-01 6.32262E-01 9.25694E-01 1.03053E+00
 6.45654E+00 3.95042E-01 6.32780E-01 9.26454E-01 1.04876E+00
 6.53131E+00 3.95358E-01 6.33288E-01 9.27197E-01 1.06721E+00
 6.60693E+00 3.95669E-01 6.33785E-01 9.27924E-01 1.08588E+00
 6.68344E+00 3.95972E-01 6.34271E-01 9.28636E-01 1.10477E+00
 6.76083E+00 3.96270E-01 6.34747E-01 9.29333E-01 1.12389E+00
 6.83912E+00 3.96560E-01 6.35213E-01 9.30016E-01 1.14321E+00
 6.91831E+00 3.96845E-01 6.35669E-01 9.30683E-01 1.16277E+00
 6.99842E+00 3.97124E-01 6.36116E-01 9.31337E-01 1.18254E+00
 7.07946E+00 3.97397E-01 6.36553E-01 9.31977E-01 1.20253E+00
 7.16143E+00 3.97664E-01 6.36980E-01 9.32603E-01 1.22273E+00
 7.24436E+00 3.97925E-01 6.37399E-01 9.33216E-01 1.24316E+00
 7.32825E+00 3.98181E-01 6.37808E-01 9.33815E-01 1.26379E+00
 7.41310E+00 3.98431E-01 6.38209E-01 9.34402E-01 1.28464E+00
 7.49894E+00 3.98676E-01 6.38602E-01 9.34977E-01 1.30570E+00
 7.58578E+00 3.98915E-01 6.38985E-01 9.35539E-01 1.32696E+00
 7.67361E+00 3.99150E-01 6.39361E-01 9.36089E-01 1.34844E+00
 7.76247E+00 3.99380E-01 6.39729E-01 9.36627E-01 1.37012E+00
 7.85236E+00 3.99604E-01 6.40089E-01 9.37154E-01 1.39200E+00
 7.94328E+00 3.99824E-01 6.40441E-01 9.37669E-01 1.41408E+00
 8.03526E+00 4.00039E-01 6.40785E-01 9.38173E-01 1.43637E+00
 8.12831E+00 4.00249E-01 6.41122E-01 9.38667E-01 1.45885E+00
 8.22243E+00 4.00455E-01 6.41452E-01 9.39149E-01 1.48152E+00
 8.31764E+00 4.00657E-01 6.41774E-01 9.39622E-01 1.50438E+00
 8.41395E+00 4.00854E-01 6.42090E-01 9.40084E-01 1.52743E+00
 8.51138E+00 4.01047E-01 6.42399E-01 9.40536E-01 1.55067E+00
 8.60994E+00 4.01235E-01 6.42701E-01 9.40979E-01 1.57408E+00
 8.70964E+00 4.01420E-01 6.42997E-01 9.41412E-01 1.59768E+00
 8.81049E+00 4.01600E-01 6.43286E-01 9.41835E-01 1.62144E+00
 8.91251E+00 4.01777E-01 6.43569E-01 9.42250E-01 1.64538E+00
 9.01571E+00 4.01950E-01 6.43846E-01 9.42655E-01 1.66948E+00
 9.12011E+00 4.02119E-01 6.44117E-01 9.43052E-01 1.69375E+00
 9.22571E+00 4.02284E-01 6.44382E-01 9.43440E-01 1.71817E+00
 9.33254E+00 4.02446E-01 6.44641E-01 9.43819E-01 1.74274E+00
 9.44061E+00 4.02605E-01 6.44895E-01 9.44190E-01 1.76747E+00
 9.54993E+00 4.02760E-01 6.45143E-01 9.44554E-01 1.79234E+00
 9.66051E+00 4.02911E-01 6.45386E-01 9.44909E-01 1.81735E+00
 9.77237E+00 4.03059E-01 6.45623E-01 9.45257E-01 1.84249E+00
 9.88553E+00 4.03204E-01 6.45855E-01 9.45597E-01 1.86777E+00
 1.00000E+01 4.03346E-01 6.46082E-01 9.45929E-01 1.89316E+00
 1.01158E+01 4.03485E-01 6.46305E-01 9.46255E-01 1.91868E+00
 1.02329E+01 4.03620E-01 6.46522E-01 9.46573E-01 1.94431E+00
 1.03514E+01 4.03753E-01 6.46735E-01 9.46884E-01 1.97004E+00
 1.04713E+01 4.03883E-01 6.46943E-01 9.47189E-01 1.99588E+00
 1.05925E+01 4.04010E-01 6.47146E-01 9.47486E-01 2.02180E+00
 1.07152E+01 4.04134E-01 6.47345E-01 9.47778E-01 2.04783E+00
 1.08393E+01 4.04256E-01 6.47540E-01 9.48063E-01 2.07393E+00
 1.09648E+01 4.04375E-01 6.47730E-01 9.48341E-01 2.10011E+00
 1.10917E+01 4.04491E-01 6.47916E-01 9.48614E-01 2.12636E+00
 1.12202E+01 4.04604E-01 6.48098E-01 9.48880E-01 2.15267E+00
 1.13501E+01 4.04716E-01 6.48276E-01 9.49141E-01 2.17903E+00
 1.14815E+01 4.04824E-01 6.48450E-01 9.49396E-01 2.20544E+00
 1.16145E+01 4.04931E-01 6.48621E-01 9.49646E-01 2.23190E+00
 1.17490E+01 4.05035E-01 6.48787E-01 9.49890E-01 2.25838E+00
 1.18850E+01 4.05136E-01 6.48950E-01 9.50128E-01 2.28490E+00
 1.20226E+01 4.05236E-01 6.49110E-01 9.50361E-01 2.31143E+00
 1.21619E+01 4.05333E-01 6.49266E-01 9.50590E-01 2.33797E+00
 1.23027E+01 4.05428E-01 6.49418E-01 9.50813E-01 2.36451E+00
 1.24451E+01 4.05521E-01 6.49567E-01 9.51031E-01 2.39105E+00
 1.25893E+01 4.05612E-01 6.49713E-01 9.51244E-01 2.41757E+00
 1.27350E+01 4.05701E-01 6.49855E-01 9.51453E-01 2.44407E+00
 1.28825E+01 4.05789E-01 6.49995E-01 9.51657E-01 2.47055E+00
 1.30317E+01 4.05874E-01 6.50131E-01 9.51857E-01 2.49697E+00
 1.31826E+01 4.05957E-01 6.50264E-01 9.52052E-01 2.52336E+00
 1.33352E+01 4.06038E-01 6.50395E-01 9.52243E-01 2.54968E+00
 1.34896E+01 4.06118E-01 6.50522E-01 9.52430E-01 2.57595E+00
 1.36458E+01 4.06196E-01 6.50647E-01 9.52612E-01 2.60213E+00
 1.38038E+01 4.06272E-01 6.50769E-01 9.52791E-01 2.62824E+00
 1.39637E+01 4.06346E-01 6.50888E-01 9.52965E-01 2.65425E+00
 1.41254E+01 4.06419E-01 6.51005E-01 9.53136E-01 2.68016E+00
 1.42889E+01 4.06490E-01 6.51119E-01 9.53303E-01 2.70596E+00
 1.44544E+01 4.06560E-01 6.51230E-01 9.53466E-01 2.73163E+00
 1.46218E+01 4.06628E-01 6.51339E-01 9.53626E-01 2.75719E+00
 1.47911E+01 4.06694E-01 6.51446E-01 9.53782E-01 2.78259E+00
 1.49624E+01 4.06759E-01 6.51550E-01 9.53934E-01 2.80786E+00
 1.51356E+01 4.06823E-01 6.51652E-01 9.54084E-01 2.83295E+00
 1.53109E+01 4.06885E-01 6.51752E-01 9.54230E-01 2.85790E+00
 1.54882E+01 4.06946E-01 6.51849E-01 9.54372E-01 2.88265E+00
 1.56675E+01 4.07006E-01 6.51944E-01 9.54512E-01 2.90723E+00
 1.58489E+01 4.07064E-01 6.52038E-01 9.54648E-01 2.93160E+00
 1.60325E+01 4.07121E-01 6.52129E-01 9.54782E-01 2.95577E+00
