 4.10000E-01 4.49107E-02 6.24296E-02 8.38573E-02 8.66855E-02
 4.20000E-01 4.39005E-02 6.10516E-02 8.20301E-02 8.47981E-02
 4.30000E-01 4.28749E-02 5.96508E-02 8.01709E-02 8.28779E-02
 4.40000E-01 4.18342E-02 5.82277E-02 7.82803E-02 8.09248E-02
 4.50000E-01 4.07787E-02 5.67828E-02 7.63589E-02 7.89394E-02
 4.60000E-01 3.97088E-02 5.53165E-02 7.44070E-02 7.69224E-02
 4.70000E-01 3.86249E-02 5.38293E-02 7.24252E-02 7.48743E-02
 4.80000E-01 3.75273E-02 5.23215E-02 7.04140E-02 7.27957E-02
 4.90000E-01 3.64164E-02 5.07937E-02 6.83741E-02 7.06872E-02
 5.00000E-01 3.52924E-02 4.92462E-02 6.63059E-02 6.85493E-02
 5.10000E-01 3.41557E-02 4.76794E-02 6.42101E-02 6.63828E-02
 5.20000E-01 3.30066E-02 4.60939E-02 6.20872E-02 6.41880E-02
 5.30000E-01 3.18454E-02 4.44899E-02 5.99380E-02 6.19657E-02
 5.40000E-01 3.06725E-02 4.28680E-02 5.77630E-02 6.28375E-02
 5.50000E-01 2.94881E-02 4.12285E-02 5.55625E-02 6.51277E-02
 5.60000E-01 2.82926E-02 3.95718E-02 5.33372E-02 6.74554E-02
 5.70000E-01 2.70862E-02 3.78984E-02 5.10878E-02 6.98210E-02
 5.80000E-01 2.58694E-02 3.62086E-02 4.88151E-02 7.22169E-02
 5.90000E-01 2.46423E-02 3.45028E-02 4.65191E-02 7.46563E-02
 6.00000E-01 2.34052E-02 3.27818E-02 4.45787E-02 7.71206E-02
 6.10000E-01 2.21584E-02 3.10455E-02 4.64134E-02 7.96323E-02
 6.20000E-01 2.09022E-02 2.92945E-02 4.82782E-02 8.21676E-02
 6.30000E-01 1.96370E-02 2.75293E-02 5.01834E-02 8.47477E-02
 6.40000E-01 1.83629E-02 2.57503E-02 5.21178E-02 8.73539E-02
 6.50000E-01 1.70802E-02 2.39578E-02 5.40934E-02 9.00009E-02
 6.60000E-01 1.57893E-02 2.21526E-02 5.60982E-02 9.26769E-02
 6.70000E-01 1.44904E-02 2.03347E-02 5.81414E-02 9.53905E-02
 6.80000E-01 1.31839E-02 1.96087E-02 6.02167E-02 9.81350E-02
 6.90000E-01 1.18699E-02 2.05518E-02 6.23255E-02 1.00915E-01
 7.00000E-01 1.09188E-02 2.15218E-02 6.44705E-02 1.03727E-01
 7.10000E-01 1.14812E-02 2.25189E-02 6.66458E-02 1.06573E-01
 7.20000E-01 1.20634E-02 2.35432E-02 6.88572E-02 1.09451E-01
 7.30000E-01 1.26646E-02 2.45945E-02 7.11014E-02 1.12362E-01
 7.40000E-01 1.32855E-02 2.56730E-02 7.33763E-02 1.15306E-01
 7.50000E-01 1.39263E-02 2.67786E-02 7.56866E-02 1.18282E-01
 7.60000E-01 1.45872E-02 2.79125E-02 7.80291E-02 1.21290E-01
 7.70000E-01 1.52686E-02 2.90733E-02 8.04023E-02 1.24330E-01
 7.80000E-01 1.59705E-02 3.02614E-02 8.28081E-02 1.27401E-01
 7.90000E-01 1.66929E-02 3.14774E-02 8.52475E-02 1.30505E-01
 8.00000E-01 1.74368E-02 3.27204E-02 8.77173E-02 1.33639E-01
 8.10000E-01 1.82016E-02 3.39912E-02 9.02175E-02 1.36806E-01
 8.20000E-01 1.89879E-02 3.52892E-02 9.27496E-02 1.40001E-01
 8.30000E-01 1.97955E-02 3.66141E-02 9.53141E-02 1.43230E-01
 8.40000E-01 2.06247E-02 3.79670E-02 9.79086E-02 1.46486E-01
 8.50000E-01 2.14758E-02 3.93468E-02 1.00533E-01 1.49777E-01
 8.60000E-01 2.23487E-02 4.07535E-02 1.03187E-01 1.53093E-01
 8.70000E-01 2.32436E-02 4.21871E-02 1.05872E-01 1.56445E-01
 8.80000E-01 2.41605E-02 4.36475E-02 1.08588E-01 1.59821E-01
 8.90000E-01 2.50993E-02 4.51344E-02 1.11333E-01 1.63232E-01
 9.00000E-01 2.60602E-02 4.66478E-02 1.14107E-01 1.66669E-01
 9.10000E-01 2.70430E-02 4.81875E-02 1.16910E-01 1.70137E-01
 9.20000E-01 2.80479E-02 4.97530E-02 1.19741E-01 1.73633E-01
 9.30000E-01 2.90747E-02 5.13441E-02 1.22601E-01 1.77158E-01
 9.40000E-01 3.01232E-02 5.29608E-02 1.25490E-01 1.80712E-01
 9.50000E-01 3.11933E-02 5.46030E-02 1.28407E-01 1.84294E-01
 9.60000E-01 3.22848E-02 5.62698E-02 1.31353E-01 1.87906E-01
 9.70000E-01 3.33977E-02 5.79613E-02 1.34326E-01 1.91543E-01
 9.80000E-01 3.45314E-02 5.96771E-02 1.37327E-01 1.95212E-01
 9.90000E-01 3.56859E-02 6.14166E-02 1.40354E-01 1.98906E-01
 1.00000E+00 3.68605E-02 6.31798E-02 1.43409E-01 2.02629E-01
 1.01158E+00 3.82455E-02 6.52501E-02 1.46979E-01 2.06975E-01
 1.02329E+00 3.96727E-02 6.73757E-02 1.50627E-01 2.11405E-01
 1.03514E+00 4.11425E-02 6.95563E-02 1.54354E-01 2.15928E-01
 1.04713E+00 4.26548E-02 7.17935E-02 1.58160E-01 2.20541E-01
 1.05925E+00 4.42097E-02 7.40871E-02 1.62049E-01 2.25244E-01
 1.07152E+00 4.58069E-02 7.64378E-02 1.66020E-01 2.30043E-01
 1.08393E+00 4.74458E-02 7.88460E-02 1.70076E-01 2.34938E-01
 1.09648E+00 4.91259E-02 8.13121E-02 1.74216E-01 2.39929E-01
 1.10917E+00 5.08464E-02 8.38363E-02 1.78445E-01 2.45018E-01
 1.12202E+00 5.26064E-02 8.64188E-02 1.82761E-01 2.50211E-01
 1.13501E+00 5.44048E-02 8.90600E-02 1.87167E-01 2.55505E-01
 1.14815E+00 5.62406E-02 9.17596E-02 1.91665E-01 2.60903E-01
 1.16145E+00 5.81126E-02 9.45178E-02 1.96255E-01 2.66407E-01
 1.17490E+00 6.00196E-02 9.73346E-02 2.00939E-01 2.72020E-01
 1.18850E+00 6.19605E-02 1.00210E-01 2.05719E-01 2.77743E-01
 1.20226E+00 6.39342E-02 1.03143E-01 2.10596E-01 2.83578E-01
 1.21619E+00 6.59396E-02 1.06134E-01 2.15571E-01 2.89526E-01
 1.23027E+00 6.79759E-02 1.09184E-01 2.20646E-01 2.95589E-01
 1.24451E+00 7.00422E-02 1.12290E-01 2.25823E-01 3.01770E-01
 1.25893E+00 7.21375E-02 1.15454E-01 2.31102E-01 3.08071E-01
 1.27350E+00 7.42614E-02 1.18674E-01 2.36485E-01 3.14494E-01
 1.28825E+00 7.64130E-02 1.21951E-01 2.41973E-01 3.21041E-01
 1.30317E+00 7.85919E-02 1.25283E-01 2.47569E-01 3.27713E-01
 1.31826E+00 8.07975E-02 1.28672E-01 2.53272E-01 3.34513E-01
 1.33352E+00 8.30295E-02 1.32115E-01 2.59087E-01 3.41442E-01
 1.34896E+00 8.52872E-02 1.35614E-01 2.65013E-01 3.48503E-01
 1.36458E+00 8.75704E-02 1.39167E-01 2.71051E-01 3.55699E-01
 1.38038E+00 8.98788E-02 1.42773E-01 2.77203E-01 3.63031E-01
 1.39637E+00 9.22119E-02 1.46434E-01 2.83471E-01 3.70501E-01
 1.41254E+00 9.45694E-02 1.50148E-01 2.89856E-01 3.78112E-01
 1.42889E+00 9.69511E-02 1.53915E-01 2.96359E-01 3.85867E-01
 1.44544E+00 9.93567E-02 1.57735E-01 3.02983E-01 3.93766E-01
 1.46218E+00 1.01786E-01 1.61607E-01 3.09727E-01 4.01813E-01
 1.47911E+00 1.04238E-01 1.65531E-01 3.16594E-01 4.10010E-01
 1.49624E+00 1.06714E-01 1.69507E-01 3.23586E-01 4.18358E-01
 1.51356E+00 1.09212E-01 1.73535E-01 3.30702E-01 4.26862E-01
 1.53109E+00 1.11733E-01 1.77614E-01 3.37946E-01 4.35522E-01
 1.54882E+00 1.14277E-01 1.81744E-01 3.45317E-01 4.44341E-01
 1.56675E+00 1.16842E-01 1.85924E-01 3.52818E-01 4.53322E-01
 1.58489E+00 1.19429E-01 1.90156E-01 3.60449E-01 4.62467E-01
 1.60325E+00 1.22037E-01 1.94437E-01 3.68213E-01 4.71779E-01
 1.62181E+00 1.24667E-01 1.98768E-01 3.76110E-01 4.81260E-01
 1.64059E+00 1.27318E-01 2.03150E-01 3.84142E-01 4.90913E-01
 1.65959E+00 1.29989E-01 2.07580E-01 3.92310E-01 5.00739E-01
 1.67880E+00 1.32681E-01 2.12060E-01 4.00616E-01 5.10743E-01
 1.69824E+00 1.35392E-01 2.16589E-01 4.09060E-01 5.20925E-01
 1.71791E+00 1.38124E-01 2.21167E-01 4.17643E-01 5.31289E-01
 1.73780E+00 1.40875E-01 2.25793E-01 4.26368E-01 5.41838E-01
 1.75792E+00 1.43645E-01 2.30468E-01 4.35236E-01 5.52574E-01
 1.77828E+00 1.46434E-01 2.35190E-01 4.44247E-01 5.63499E-01
 1.79887E+00 1.49241E-01 2.39960E-01 4.53403E-01 5.74617E-01
 1.81970E+00 1.52066E-01 2.44777E-01 4.62705E-01 5.85929E-01
 1.84077E+00 1.54910E-01 2.49642E-01 4.72154E-01 5.97440E-01
 1.86209E+00 1.57770E-01 2.54553E-01 4.81752E-01 6.09151E-01
 1.88365E+00 1.60648E-01 2.59510E-01 4.91499E-01 6.21065E-01
 1.90546E+00 1.63543E-01 2.64514E-01 5.01397E-01 6.33185E-01
 1.92752E+00 1.66454E-01 2.69563E-01 5.11447E-01 6.45514E-01
 1.94984E+00 1.69380E-01 2.74658E-01 5.21650E-01 6.58054E-01
 1.97242E+00 1.72323E-01 2.79797E-01 5.32008E-01 6.70808E-01
 1.99526E+00 1.75280E-01 2.84981E-01 5.42520E-01 6.83780E-01
 2.01837E+00 1.78252E-01 2.90210E-01 5.53190E-01 6.96971E-01
 2.04174E+00 1.81239E-01 2.95481E-01 5.64017E-01 7.10385E-01
 2.06538E+00 1.84239E-01 3.00797E-01 5.75002E-01 7.24025E-01
 2.08930E+00 1.87253E-01 3.06155E-01 5.86147E-01 7.37893E-01
 2.11349E+00 1.90280E-01 3.11555E-01 5.97453E-01 7.51993E-01
 2.13796E+00 1.93320E-01 3.16997E-01 6.08920E-01 7.66327E-01
 2.16272E+00 1.96372E-01 3.22481E-01 6.20551E-01 7.80898E-01
 2.18776E+00 1.99435E-01 3.28006E-01 6.32345E-01 7.95709E-01
 2.21309E+00 2.02510E-01 3.33571E-01 6.44304E-01 8.10763E-01
 2.23872E+00 2.05596E-01 3.39175E-01 6.56428E-01 8.26063E-01
 2.26464E+00 2.08692E-01 3.44819E-01 6.68720E-01 8.41613E-01
 2.29087E+00 2.11798E-01 3.50502E-01 6.81178E-01 8.57413E-01
 2.31739E+00 2.14913E-01 3.56223E-01 6.93806E-01 8.73469E-01
 2.34423E+00 2.18032E-01 3.61981E-01 7.06603E-01 8.89783E-01
 2.37137E+00 2.21134E-01 3.67776E-01 7.19570E-01 9.06357E-01
 2.39883E+00 2.24212E-01 3.73608E-01 7.32708E-01 9.23196E-01
 2.42661E+00 2.27265E-01 3.79475E-01 7.46019E-01 9.40301E-01
 2.45471E+00 2.30291E-01 3.85377E-01 7.59502E-01 9.57677E-01
 2.48313E+00 2.33289E-01 3.91313E-01 7.73159E-01 9.75325E-01
 2.51189E+00 2.36256E-01 3.97283E-01 7.86990E-01 9.93249E-01
 2.54097E+00 2.39191E-01 4.03287E-01 8.00997E-01 1.01145E+00
 2.57040E+00 2.42092E-01 4.09322E-01 8.15179E-01 1.02994E+00
 2.60016E+00 2.44957E-01 4.15389E-01 8.29538E-01 1.04871E+00
 2.63027E+00 2.47785E-01 4.21486E-01 8.44074E-01 1.06777E+00
 2.66073E+00 2.50574E-01 4.27614E-01 8.58789E-01 1.08712E+00
 2.69153E+00 2.53322E-01 4.33771E-01 8.73682E-01 1.10676E+00
 2.72270E+00 2.56028E-01 4.39957E-01 8.88755E-01 1.12670E+00
 2.75423E+00 2.58691E-01 4.46171E-01 9.04007E-01 1.14695E+00
 2.78612E+00 2.61309E-01 4.52412E-01 9.19440E-01 1.16749E+00
 2.81838E+00 2.63880E-01 4.58656E-01 9.35055E-01 1.18835E+00
 2.85102E+00 2.66403E-01 4.64863E-01 9.50851E-01 1.20951E+00
 2.88403E+00 2.68877E-01 4.71029E-01 9.66829E-01 1.23099E+00
 2.91743E+00 2.71301E-01 4.77150E-01 9.82990E-01 1.25278E+00
 2.95121E+00 2.73672E-01 4.83223E-01 9.99334E-01 1.27489E+00
 2.98538E+00 2.75991E-01 4.89245E-01 1.01586E+00 1.29733E+00
 3.01995E+00 2.78256E-01 4.95212E-01 1.03257E+00 1.32009E+00
 3.05492E+00 2.80466E-01 5.01120E-01 1.04947E+00 1.34318E+00
 3.09030E+00 2.82620E-01 5.06968E-01 1.06655E+00 1.36660E+00
 3.12608E+00 2.84717E-01 5.12751E-01 1.08382E+00 1.39035E+00
 3.16228E+00 2.86756E-01 5.18466E-01 1.10127E+00 1.41445E+00
 3.19890E+00 2.88737E-01 5.24110E-01 1.11891E+00 1.43889E+00
 3.23594E+00 2.90658E-01 5.29681E-01 1.13673E+00 1.46367E+00
 3.27341E+00 2.92518E-01 5.35175E-01 1.15475E+00 1.48880E+00
 3.31131E+00 2.94318E-01 5.40590E-01 1.17295E+00 1.51428E+00
 3.34965E+00 2.96057E-01 5.45922E-01 1.19133E+00 1.54011E+00
 3.38844E+00 2.97733E-01 5.51168E-01 1.20991E+00 1.56631E+00
 3.42768E+00 2.99348E-01 5.56327E-01 1.22867E+00 1.59286E+00
 3.46737E+00 3.00899E-01 5.61395E-01 1.24762E+00 1.61978E+00
 3.50752E+00 3.02387E-01 5.66370E-01 1.26676E+00 1.64707E+00
 3.54813E+00 3.03812E-01 5.71249E-01 1.28609E+00 1.67472E+00
 3.58922E+00 3.05173E-01 5.76031E-01 1.30560E+00 1.70275E+00
 3.63078E+00 3.06470E-01 5.80712E-01 1.32531E+00 1.73116E+00
 3.67282E+00 3.07703E-01 5.85290E-01 1.34520E+00 1.75995E+00
 3.71535E+00 3.08873E-01 5.89764E-01 1.36529E+00 1.78913E+00
 3.75837E+00 3.09978E-01 5.94132E-01 1.38556E+00 1.81869E+00
 3.80189E+00 3.11019E-01 5.98391E-01 1.40602E+00 1.84864E+00
 3.84592E+00 3.11996E-01 6.02539E-01 1.42668E+00 1.87899E+00
 3.89045E+00 3.12910E-01 6.06575E-01 1.44752E+00 1.90973E+00
 3.93550E+00 3.13760E-01 6.10498E-01 1.46856E+00 1.94088E+00
 3.98107E+00 3.14547E-01 6.14306E-01 1.48978E+00 1.97243E+00
 4.02717E+00 3.15270E-01 6.17997E-01 1.51120E+00 2.00439E+00
 4.07380E+00 3.15931E-01 6.21570E-01 1.53280E+00 2.03676E+00
 4.12098E+00 3.16530E-01 6.25023E-01 1.55460E+00 2.06954E+00
 4.16869E+00 3.17067E-01 6.28357E-01 1.57659E+00 2.10275E+00
 4.21697E+00 3.17543E-01 6.31569E-01 1.59877E+00 2.13638E+00
 4.26580E+00 3.17957E-01 6.34659E-01 1.62114E+00 2.17043E+00
 4.31519E+00 3.18312E-01 6.37626E-01 1.64371E+00 2.20491E+00
 4.36516E+00 3.18606E-01 6.40470E-01 1.66646E+00 2.23983E+00
 4.41570E+00 3.18842E-01 6.43189E-01 1.68941E+00 2.27518E+00
 4.46684E+00 3.19019E-01 6.45784E-01 1.71255E+00 2.31098E+00
 4.51856E+00 3.19138E-01 6.48253E-01 1.73589E+00 2.34722E+00
 4.57088E+00 3.19201E-01 6.50597E-01 1.75941E+00 2.38391E+00
 4.62381E+00 3.19207E-01 6.52816E-01 1.78313E+00 2.42105E+00
 4.67735E+00 3.19157E-01 6.54909E-01 1.80705E+00 2.45864E+00
 4.73151E+00 3.19053E-01 6.56876E-01 1.83115E+00 2.49670E+00
 4.78630E+00 3.18894E-01 6.58718E-01 1.85546E+00 2.53523E+00
 4.84172E+00 3.18683E-01 6.60434E-01 1.87995E+00 2.57422E+00
 4.89779E+00 3.18419E-01 6.62025E-01 1.90464E+00 2.61368E+00
 4.95450E+00 3.18104E-01 6.63491E-01 1.92953E+00 2.65362E+00
 5.01187E+00 3.17738E-01 6.64833E-01 1.95461E+00 2.69404E+00
 5.06991E+00 3.17323E-01 6.66051E-01 1.97989E+00 2.73495E+00
 5.12861E+00 3.16859E-01 6.67147E-01 2.00536E+00 2.77634E+00
 5.18800E+00 3.16347E-01 6.68119E-01 2.03103E+00 2.81823E+00
 5.24807E+00 3.15789E-01 6.68971E-01 2.05690E+00 2.86062E+00
 5.30884E+00 3.15184E-01 6.69701E-01 2.08297E+00 2.90351E+00
 5.37032E+00 3.14535E-01 6.70311E-01 2.10922E+00 2.94691E+00
 5.43250E+00 3.13842E-01 6.70803E-01 2.13555E+00 2.99082E+00
 5.49541E+00 3.13105E-01 6.71176E-01 2.16189E+00 3.03525E+00
 5.55904E+00 3.12327E-01 6.71433E-01 2.18825E+00 3.08020E+00
 5.62341E+00 3.11508E-01 6.71575E-01 2.21462E+00 3.12568E+00
 5.68853E+00 3.10649E-01 6.71602E-01 2.24099E+00 3.17168E+00
 5.75440E+00 3.09750E-01 6.71516E-01 2.26736E+00 3.21823E+00
 5.82103E+00 3.08814E-01 6.71319E-01 2.29370E+00 3.26531E+00
 5.88844E+00 3.07840E-01 6.71011E-01 2.32002E+00 3.31294E+00
 5.95662E+00 3.06831E-01 6.70595E-01 2.34631E+00 3.36112E+00
 6.02560E+00 3.05786E-01 6.70072E-01 2.37256E+00 3.40986E+00
 6.09537E+00 3.04707E-01 6.69442E-01 2.39876E+00 3.45916E+00
 6.16595E+00 3.03595E-01 6.68709E-01 2.42489E+00 3.50903E+00
 6.23735E+00 3.02450E-01 6.67873E-01 2.45096E+00 3.55947E+00
 6.30957E+00 3.01275E-01 6.66937E-01 2.47695E+00 3.61048E+00
 6.38263E+00 3.00068E-01 6.65901E-01 2.50285E+00 3.66209E+00
 6.45654E+00 2.98833E-01 6.64768E-01 2.52865E+00 3.71428E+00
 6.53131E+00 2.97569E-01 6.63539E-01 2.55435E+00 3.76706E+00
 6.60693E+00 2.96278E-01 6.62216E-01 2.57993E+00 3.82045E+00
 6.68344E+00 2.94960E-01 6.60801E-01 2.60539E+00 3.87445E+00
 6.76083E+00 2.93616E-01 6.59296E-01 2.63071E+00 3.92906E+00
 6.83912E+00 2.92247E-01 6.57703E-01 2.65588E+00 3.98429E+00
 6.91831E+00 2.90855E-01 6.56023E-01 2.68090E+00 4.04014E+00
 6.99842E+00 2.89439E-01 6.54258E-01 2.70575E+00 4.09663E+00
 7.07946E+00 2.88002E-01 6.52410E-01 2.73042E+00 4.15375E+00
 7.16143E+00 2.86543E-01 6.50482E-01 2.75490E+00 4.21152E+00
 7.24436E+00 2.85063E-01 6.48475E-01 2.77919E+00 4.26994E+00
 7.32825E+00 2.83564E-01 6.46390E-01 2.80327E+00 4.32902E+00
 7.41310E+00 2.82046E-01 6.44230E-01 2.82713E+00 4.38876E+00
 7.49894E+00 2.80510E-01 6.41997E-01 2.85076E+00 4.44917E+00
 7.58578E+00 2.78957E-01 6.39693E-01 2.87415E+00 4.51026E+00
 7.67361E+00 2.77387E-01 6.37319E-01 2.89729E+00 4.57204E+00
 7.76247E+00 2.75802E-01 6.34878E-01 2.92017E+00 4.63451E+00
 7.85236E+00 2.74201E-01 6.32371E-01 2.94278E+00 4.69768E+00
 7.94328E+00 2.72587E-01 6.29800E-01 2.96511E+00 4.76156E+00
 8.03526E+00 2.70959E-01 6.27168E-01 2.98715E+00 4.82615E+00
 8.12831E+00 2.69318E-01 6.24475E-01 3.00888E+00 4.89147E+00
 8.22243E+00 2.67666E-01 6.21725E-01 3.03030E+00 4.95751E+00
 8.31764E+00 2.66002E-01 6.18918E-01 3.05140E+00 5.02429E+00
 8.41395E+00 2.64327E-01 6.16057E-01 3.07216E+00 5.09182E+00
 8.51138E+00 2.62642E-01 6.13143E-01 3.09258E+00 5.16009E+00
 8.60994E+00 2.60948E-01 6.10179E-01 3.11265E+00 5.22913E+00
 8.70964E+00 2.59245E-01 6.07166E-01 3.13235E+00 5.29894E+00
 8.81049E+00 2.57535E-01 6.04105E-01 3.15169E+00 5.36953E+00
 8.91251E+00 2.55816E-01 6.00999E-01 3.17064E+00 5.44090E+00
 9.01571E+00 2.54091E-01 5.97850E-01 3.18920E+00 5.51306E+00
 9.12011E+00 2.52359E-01 5.94659E-01 3.20735E+00 5.58603E+00
 9.22571E+00 2.50622E-01 5.91428E-01 3.22510E+00 5.65980E+00
 9.33254E+00 2.48880E-01 5.88158E-01 3.24243E+00 5.73440E+00
 9.44061E+00 2.47132E-01 5.84851E-01 3.25934E+00 5.80982E+00
 9.54993E+00 2.45381E-01 5.81509E-01 3.27581E+00 5.88609E+00
 9.66051E+00 2.43626E-01 5.78134E-01 3.29183E+00 5.96319E+00
 9.77237E+00 2.41869E-01 5.74727E-01 3.30741E+00 6.04116E+00
 9.88553E+00 2.40108E-01 5.71289E-01 3.32253E+00 6.11998E+00
 1.00000E+01 2.38345E-01 5.67823E-01 3.33718E+00 6.19968E+00
 1.01158E+01 2.36581E-01 5.64329E-01 3.35136E+00 6.28026E+00
 1.02329E+01 2.34816E-01 5.60810E-01 3.36505E+00 6.36174E+00
 1.03514E+01 2.33050E-01 5.57266E-01 3.37827E+00 6.44412E+00
 1.04713E+01 2.31283E-01 5.53700E-01 3.39098E+00 6.52740E+00
 1.05925E+01 2.29517E-01 5.50112E-01 3.40321E+00 6.61161E+00
 1.07152E+01 2.27751E-01 5.46504E-01 3.41492E+00 6.69676E+00
 1.08393E+01 2.25986E-01 5.42878E-01 3.42613E+00 6.78284E+00
 1.09648E+01 2.24223E-01 5.39234E-01 3.43683E+00 6.86987E+00
 1.10917E+01 2.22461E-01 5.35574E-01 3.44700E+00 6.95787E+00
 1.12202E+01 2.20701E-01 5.31899E-01 3.45666E+00 7.04683E+00
 1.13501E+01 2.18944E-01 5.28211E-01 3.46578E+00 7.13678E+00
 1.14815E+01 2.17189E-01 5.24511E-01 3.47438E+00 7.22773E+00
 1.16145E+01 2.15437E-01 5.20800E-01 3.48245E+00 7.31967E+00
 1.17490E+01 2.13689E-01 5.17079E-01 3.48997E+00 7.41263E+00
 1.18850E+01 2.11945E-01 5.13349E-01 3.49697E+00 7.50662E+00
 1.20226E+01 2.10204E-01 5.09612E-01 3.50342E+00 7.60164E+00
 1.21619E+01 2.08468E-01 5.05868E-01 3.50932E+00 7.69771E+00
 1.23027E+01 2.06737E-01 5.02119E-01 3.51469E+00 7.79484E+00
 1.24451E+01 2.05010E-01 4.98366E-01 3.51951E+00 7.89304E+00
 1.25893E+01 2.03289E-01 4.94610E-01 3.52379E+00 7.99232E+00
 1.27350E+01 2.01573E-01 4.90851E-01 3.52752E+00 8.09269E+00
 1.28825E+01 1.99863E-01 4.87091E-01 3.53071E+00 8.19417E+00
 1.30317E+01 1.98158E-01 4.83331E-01 3.53335E+00 8.29676E+00
 1.31826E+01 1.96460E-01 4.79571E-01 3.53545E+00 8.40049E+00
 1.33352E+01 1.94768E-01 4.75813E-01 3.53701E+00 8.50535E+00
 1.34896E+01 1.93083E-01 4.72057E-01 3.53803E+00 8.61137E+00
 1.36458E+01 1.91404E-01 4.68304E-01 3.53851E+00 8.71855E+00
 1.38038E+01 1.89732E-01 4.64556E-01 3.53845E+00 8.82691E+00
 1.39637E+01 1.88068E-01 4.60812E-01 3.53786E+00 8.93646E+00
 1.41254E+01 1.86411E-01 4.57074E-01 3.53674E+00 9.04722E+00
 1.42889E+01 1.84761E-01 4.53342E-01 3.53510E+00 9.15919E+00
 1.44544E+01 1.83119E-01 4.49617E-01 3.53293E+00 9.27238E+00
 1.46218E+01 1.81485E-01 4.45900E-01 3.53025E+00 9.38683E+00
 1.47911E+01 1.79859E-01 4.42191E-01 3.52704E+00 9.50252E+00
 1.49624E+01 1.78241E-01 4.38492E-01 3.52333E+00 9.61949E+00
 1.51356E+01 1.76631E-01 4.34803E-01 3.51912E+00 9.73773E+00
 1.53109E+01 1.75030E-01 4.31123E-01 3.51440E+00 9.85728E+00
 1.54882E+01 1.73437E-01 4.27455E-01 3.50919E+00 9.97813E+00
 1.56675E+01 1.71853E-01 4.23799E-01 3.50349E+00 1.01003E+01
 1.58489E+01 1.70278E-01 4.20154E-01 3.49731E+00 1.02238E+01
 1.60325E+01 1.68712E-01 4.16522E-01 3.49066E+00 1.03487E+01
