 1.62181E+01 7.99305E-01 8.99218E-01 9.89140E-01 1.97730E+01
 1.64059E+01 7.99321E-01 8.99236E-01 9.89160E-01 1.96402E+01
 1.65959E+01 7.99337E-01 8.99254E-01 9.89179E-01 1.95042E+01
 1.67880E+01 7.99352E-01 8.99271E-01 9.89198E-01 1.93649E+01
 1.69824E+01 7.99366E-01 8.99287E-01 9.89216E-01 1.92226E+01
 1.71791E+01 7.99381E-01 8.99303E-01 9.89234E-01 1.90773E+01
 1.73780E+01 7.99395E-01 8.99319E-01 9.89251E-01 1.89291E+01
 1.75792E+01 7.99409E-01 8.99335E-01 9.89268E-01 1.87782E+01
 1.77828E+01 7.99422E-01 8.99350E-01 9.89285E-01 1.86246E+01
 1.79887E+01 7.99435E-01 8.99365E-01 9.89301E-01 1.84685E+01
 1.81970E+01 7.99448E-01 8.99379E-01 9.89317E-01 1.83098E+01
 1.84077E+01 7.99461E-01 8.99393E-01 9.89332E-01 1.81488E+01
 1.86209E+01 7.99473E-01 8.99407E-01 9.89348E-01 1.79856E+01
 1.88365E+01 7.99485E-01 8.99420E-01 9.89362E-01 1.78202E+01
 1.90546E+01 7.99497E-01 8.99434E-01 9.89377E-01 1.76528E+01
 1.92752E+01 7.99508E-01 8.99446E-01 9.89391E-01 1.74835E+01
 1.94984E+01 7.99519E-01 8.99459E-01 9.89405E-01 1.73124E+01
 1.97242E+01 7.99530E-01 8.99471E-01 9.89418E-01 1.71396E+01
 1.99526E+01 7.99541E-01 8.99483E-01 9.89432E-01 1.69652E+01
 2.01837E+01 7.99551E-01 8.99495E-01 9.89445E-01 1.67893E+01
 2.04174E+01 7.99561E-01 8.99507E-01 9.89457E-01 1.66120E+01
 2.06538E+01 7.99571E-01 8.99518E-01 9.89470E-01 1.64334E+01
 2.08930E+01 7.99581E-01 8.99529E-01 9.89482E-01 1.62537E+01
 2.11349E+01 7.99591E-01 8.99539E-01 9.89493E-01 1.60730E+01
 2.13796E+01 7.99600E-01 8.99550E-01 9.89505E-01 1.58913E+01
 2.16272E+01 7.99609E-01 8.99560E-01 9.89516E-01 1.57087E+01
 2.18776E+01 7.99618E-01 8.99570E-01 9.89527E-01 1.55254E+01
 2.21309E+01 7.99627E-01 8.99580E-01 9.89538E-01 1.53415E+01
 2.23872E+01 7.99635E-01 8.99590E-01 9.89548E-01 1.51570E+01
 2.26464E+01 7.99643E-01 8.99599E-01 9.89559E-01 1.49721E+01
 2.29087E+01 7.99652E-01 8.99608E-01 9.89569E-01 1.47868E+01
 2.31739E+01 7.99659E-01 8.99617E-01 9.89579E-01 1.46013E+01
 2.34423E+01 7.99667E-01 8.99626E-01 9.89588E-01 1.44157E+01
 2.37137E+01 7.99675E-01 8.99634E-01 9.89598E-01 1.42299E+01
 2.39883E+01 7.99682E-01 8.99642E-01 9.89607E-01 1.40442E+01
 2.42661E+01 7.99689E-01 8.99651E-01 9.89616E-01 1.38586E+01
 2.45471E+01 7.99696E-01 8.99659E-01 9.89624E-01 1.36732E+01
 2.48313E+01 7.99703E-01 8.99666E-01 9.89633E-01 1.34881E+01
 2.51189E+01 7.99710E-01 8.99674E-01 9.89641E-01 1.33033E+01
 2.54097E+01 7.99717E-01 8.99681E-01 9.89649E-01 1.31190E+01
 2.57040E+01 7.99723E-01 8.99689E-01 9.89657E-01 1.29352E+01
 2.60016E+01 7.99729E-01 8.99696E-01 9.89665E-01 1.27520E+01
 2.63027E+01 7.99736E-01 8.99703E-01 9.89673E-01 1.25694E+01
 2.66073E+01 7.99742E-01 8.99709E-01 9.89680E-01 1.23876E+01
 2.69153E+01 7.99748E-01 8.99716E-01 9.89688E-01 1.22066E+01
 2.72270E+01 7.99753E-01 8.99722E-01 9.89695E-01 1.20264E+01
 2.75423E+01 7.99759E-01 8.99729E-01 9.89702E-01 1.18472E+01
 2.78612E+01 7.99764E-01 8.99735E-01 9.89708E-01 1.16690E+01
 2.81838E+01 7.99770E-01 8.99741E-01 9.89715E-01 1.14918E+01
 2.85102E+01 7.99775E-01 8.99747E-01 9.89722E-01 1.13157E+01
 2.88403E+01 7.99780E-01 8.99753E-01 9.89728E-01 1.11408E+01
 2.91743E+01 7.99785E-01 8.99758E-01 9.89734E-01 1.09670E+01
 2.95121E+01 7.99790E-01 8.99764E-01 9.89740E-01 1.07946E+01
 2.98538E+01 7.99795E-01 8.99769E-01 9.89746E-01 1.06234E+01
 3.01995E+01 7.99799E-01 8.99774E-01 9.89752E-01 1.04536E+01
 3.05492E+01 7.99804E-01 8.99779E-01 9.89757E-01 1.02852E+01
 3.09030E+01 7.99808E-01 8.99785E-01 9.89763E-01 1.01182E+01
 3.12608E+01 7.99813E-01 8.99789E-01 9.89768E-01 9.95266E+00
 3.16228E+01 7.99817E-01 8.99794E-01 9.89774E-01 9.78864E+00
 3.19890E+01 7.99821E-01 8.99799E-01 9.89779E-01 9.62616E+00
 3.23594E+01 7.99825E-01 8.99803E-01 9.89784E-01 9.46524E+00
 3.27341E+01 7.99829E-01 8.99808E-01 9.89789E-01 9.30592E+00
 3.31131E+01 7.99833E-01 8.99812E-01 9.89794E-01 9.14822E+00
 3.34965E+01 7.99837E-01 8.99817E-01 9.89798E-01 8.99216E+00
 3.38844E+01 7.99841E-01 8.99821E-01 9.89803E-01 8.83777E+00
 3.42768E+01 7.99844E-01 8.99825E-01 9.89807E-01 8.68507E+00
 3.46737E+01 7.99848E-01 8.99829E-01 9.89812E-01 8.53410E+00
 3.50752E+01 7.99851E-01 8.99833E-01 9.89816E-01 8.38485E+00
 3.54813E+01 7.99855E-01 8.99837E-01 9.89820E-01 8.23734E+00
 3.58922E+01 7.99858E-01 8.99840E-01 9.89824E-01 8.09159E+00
 3.63078E+01 7.99861E-01 8.99844E-01 9.89828E-01 7.94761E+00
 3.67282E+01 7.99864E-01 8.99847E-01 9.89832E-01 7.80541E+00
 3.71535E+01 7.99867E-01 8.99851E-01 9.89836E-01 7.66500E+00
 3.75837E+01 7.99870E-01 8.99854E-01 9.89840E-01 7.52640E+00
 3.80189E+01 7.99873E-01 8.99858E-01 9.89843E-01 7.38959E+00
 3.84592E+01 7.99876E-01 8.99861E-01 9.89847E-01 7.25460E+00
 3.89045E+01 7.99879E-01 8.99864E-01 9.89850E-01 7.12141E+00
 3.93550E+01 7.99882E-01 8.99867E-01 9.89854E-01 6.99005E+00
 3.98107E+01 7.99885E-01 8.99870E-01 9.89857E-01 6.86050E+00
 4.02717E+01 7.99887E-01 8.99873E-01 9.89860E-01 6.73276E+00
 4.07380E+01 7.99890E-01 8.99876E-01 9.89864E-01 6.60683E+00
 4.12098E+01 7.99892E-01 8.99879E-01 9.89867E-01 6.48272E+00
 4.16869E+01 7.99895E-01 8.99882E-01 9.89870E-01 6.36042E+00
 4.21697E+01 7.99897E-01 8.99884E-01 9.89873E-01 6.23992E+00
 4.26580E+01 7.99899E-01 8.99887E-01 9.89876E-01 6.12121E+00
 4.31519E+01 7.99902E-01 8.99889E-01 9.89878E-01 6.00429E+00
 4.36516E+01 7.99904E-01 8.99892E-01 9.89881E-01 5.88916E+00
 4.41570E+01 7.99906E-01 8.99894E-01 9.89884E-01 5.77580E+00
 4.46684E+01 7.99908E-01 8.99897E-01 9.89887E-01 5.66420E+00
 4.51856E+01 7.99910E-01 8.99899E-01 9.89889E-01 5.55436E+00
 4.57088E+01 7.99912E-01 8.99901E-01 9.89892E-01 5.44626E+00
 4.62381E+01 7.99914E-01 8.99904E-01 9.89894E-01 5.33989E+00
 4.67735E+01 7.99916E-01 8.99906E-01 9.89896E-01 5.23524E+00
 4.73151E+01 7.99918E-01 8.99908E-01 9.89899E-01 5.13229E+00
 4.78630E+01 7.99920E-01 8.99910E-01 9.89901E-01 5.03104E+00
 4.84172E+01 7.99922E-01 8.99912E-01 9.89903E-01 4.93147E+00
 4.89779E+01 7.99924E-01 8.99914E-01 9.89906E-01 4.83356E+00
 4.95450E+01 7.99925E-01 8.99916E-01 9.89908E-01 4.73730E+00
 5.01187E+01 7.99927E-01 8.99918E-01 9.89910E-01 4.64268E+00
 5.06991E+01 7.99929E-01 8.99920E-01 9.89912E-01 4.54967E+00
 5.12861E+01 7.99930E-01 8.99922E-01 9.89914E-01 4.45827E+00
 5.18800E+01 7.99932E-01 8.99924E-01 9.89916E-01 4.36845E+00
 5.24807E+01 7.99934E-01 8.99925E-01 9.89918E-01 4.28020E+00
 5.30884E+01 7.99935E-01 8.99927E-01 9.89920E-01 4.19350E+00
 5.37032E+01 7.99937E-01 8.99929E-01 9.89921E-01 4.10833E+00
 5.43250E+01 7.99938E-01 8.99930E-01 9.89923E-01 4.02468E+00
 5.49541E+01 7.99939E-01 8.99932E-01 9.89925E-01 3.94253E+00
 5.55904E+01 7.99941E-01 8.99933E-01 9.89927E-01 3.86186E+00
 5.62341E+01 7.99942E-01 8.99935E-01 9.89928E-01 3.78265E+00
 5.68853E+01 7.99943E-01 8.99936E-01 9.89930E-01 3.70488E+00
 5.75440E+01 7.99945E-01 8.99938E-01 9.89932E-01 3.62854E+00
 5.82103E+01 7.99946E-01 8.99939E-01 9.89933E-01 3.55360E+00
 5.88844E+01 7.99947E-01 8.99941E-01 9.89935E-01 3.48005E+00
 5.95662E+01 7.99948E-01 8.99942E-01 9.89936E-01 3.40787E+00
 6.02560E+01 7.99950E-01 8.99943E-01 9.89938E-01 3.33704E+00
 6.09537E+01 7.99951E-01 8.99945E-01 9.89939E-01 3.26754E+00
 6.16595E+01 7.99952E-01 8.99946E-01 9.89940E-01 3.19936E+00
 6.23735E+01 7.99953E-01 8.99947E-01 9.89942E-01 3.13246E+00
 6.30957E+01 7.99954E-01 8.99948E-01 9.89943E-01 3.06684E+00
 6.38263E+01 7.99955E-01 8.99949E-01 9.89944E-01 3.00247E+00
 6.45654E+01 7.99956E-01 8.99951E-01 9.89946E-01 2.93934E+00
 6.53131E+01 7.99957E-01 8.99952E-01 9.89947E-01 2.87743E+00
 6.60693E+01 7.99958E-01 8.99953E-01 9.89948E-01 2.81672E+00
 6.68344E+01 7.99959E-01 8.99954E-01 9.89949E-01 2.75718E+00
 6.76083E+01 7.99960E-01 8.99955E-01 9.89950E-01 2.69881E+00
 6.83912E+01 7.99961E-01 8.99956E-01 9.89952E-01 2.64158E+00
 6.91831E+01 7.99962E-01 8.99957E-01 9.89953E-01 2.58548E+00
 6.99842E+01 7.99963E-01 8.99958E-01 9.89954E-01 2.53048E+00
 7.07946E+01 7.99963E-01 8.99959E-01 9.89955E-01 2.47657E+00
 7.16143E+01 7.99964E-01 8.99960E-01 9.89956E-01 2.42373E+00
 7.24436E+01 7.99965E-01 8.99961E-01 9.89957E-01 2.37194E+00
 7.32825E+01 7.99966E-01 8.99962E-01 9.89958E-01 2.32119E+00
 7.41310E+01 7.99967E-01 8.99963E-01 9.89959E-01 2.27145E+00
 7.49894E+01 7.99967E-01 8.99963E-01 9.89960E-01 2.22272E+00
 7.58578E+01 7.99968E-01 8.99964E-01 9.89961E-01 2.17497E+00
 7.67361E+01 7.99969E-01 8.99965E-01 9.89962E-01 2.12818E+00
 7.76247E+01 7.99970E-01 8.99966E-01 9.89962E-01 2.08234E+00
 7.85236E+01 7.99970E-01 8.99967E-01 9.89963E-01 2.03743E+00
 7.94328E+01 7.99971E-01 8.99967E-01 9.89964E-01 1.99344E+00
 8.03526E+01 7.99972E-01 8.99968E-01 9.89965E-01 1.95035E+00
 8.12831E+01 7.99972E-01 8.99969E-01 9.89966E-01 1.90814E+00
 8.22243E+01 7.99973E-01 8.99970E-01 9.89967E-01 1.86680E+00
 8.31764E+01 7.99974E-01 8.99970E-01 9.89967E-01 1.82631E+00
 8.41395E+01 7.99974E-01 8.99971E-01 9.89968E-01 1.78665E+00
 8.51138E+01 7.99975E-01 8.99972E-01 9.89969E-01 1.74782E+00
 8.60994E+01 7.99975E-01 8.99972E-01 9.89969E-01 1.70979E+00
 8.70964E+01 7.99976E-01 8.99973E-01 9.89970E-01 1.67255E+00
 8.81049E+01 7.99976E-01 8.99973E-01 9.89971E-01 1.63609E+00
 8.91251E+01 7.99977E-01 8.99974E-01 9.89971E-01 1.60038E+00
 9.01571E+01 7.99977E-01 8.99975E-01 9.89972E-01 1.56543E+00
 9.12011E+01 7.99978E-01 8.99975E-01 9.89973E-01 1.53120E+00
 9.22571E+01 7.99978E-01 8.99976E-01 9.89973E-01 1.49770E+00
 9.33254E+01 7.99979E-01 8.99976E-01 9.89974E-01 1.46489E+00
 9.44061E+01 7.99979E-01 8.99977E-01 9.89975E-01 1.43278E+00
 9.54993E+01 7.99980E-01 8.99977E-01 9.89975E-01 1.40135E+00
 9.66051E+01 7.99980E-01 8.99978E-01 9.89976E-01 1.37058E+00
 9.77237E+01 7.99981E-01 8.99978E-01 9.89976E-01 1.34047E+00
 9.88553E+01 7.99981E-01 8.99979E-01 9.89977E-01 1.31099E+00
 1.00000E+02 7.99982E-01 8.99979E-01 9.89977E-01 1.28213E+00
