 2.31739E+00 2.54382E-01 4.07470E-01 1.64438E+00 2.31821E+00
 2.34423E+00 2.55996E-01 4.10056E-01 1.66744E+00 2.36480E+00
 2.37137E+00 2.57595E-01 4.12618E-01 1.69051E+00 2.41213E+00
 2.39883E+00 2.59180E-01 4.15155E-01 1.71360E+00 2.46021E+00
 2.42661E+00 2.60749E-01 4.17670E-01 1.73668E+00 2.50906E+00
 2.45471E+00 2.62304E-01 4.20160E-01 1.75975E+00 2.55869E+00
 2.48313E+00 2.63844E-01 4.22627E-01 1.78280E+00 2.60909E+00
 2.51189E+00 2.65369E-01 4.25070E-01 1.80583E+00 2.66029E+00
 2.54097E+00 2.66880E-01 4.27490E-01 1.82882E+00 2.71229E+00
 2.57040E+00 2.68376E-01 4.29886E-01 1.85176E+00 2.76510E+00
 2.60016E+00 2.69857E-01 4.32259E-01 1.87464E+00 2.81873E+00
 2.63027E+00 2.71324E-01 4.34609E-01 1.89745E+00 2.87319E+00
 2.66073E+00 2.72777E-01 4.36936E-01 1.92019E+00 2.92849E+00
 2.69153E+00 2.74215E-01 4.39239E-01 1.94285E+00 2.98465E+00
 2.72270E+00 2.75639E-01 4.41520E-01 1.96540E+00 3.04166E+00
 2.75423E+00 2.77048E-01 4.43778E-01 1.98785E+00 3.09954E+00
 2.78612E+00 2.78444E-01 4.46013E-01 2.01017E+00 3.15831E+00
 2.81838E+00 2.79825E-01 4.48226E-01 2.03237E+00 3.21796E+00
 2.85102E+00 2.81193E-01 4.50416E-01 2.05443E+00 3.27851E+00
 2.88403E+00 2.82546E-01 4.52585E-01 2.07634E+00 3.33997E+00
 2.91743E+00 2.83886E-01 4.54731E-01 2.09809E+00 3.40235E+00
 2.95121E+00 2.85212E-01 4.56855E-01 2.11967E+00 3.46565E+00
 2.98538E+00 2.86525E-01 4.58958E-01 2.14106E+00 3.52990E+00
 3.01995E+00 2.87824E-01 4.61039E-01 2.16226E+00 3.59510E+00
 3.05492E+00 2.89110E-01 4.63099E-01 2.18326E+00 3.66125E+00
 3.09030E+00 2.90383E-01 4.65138E-01 2.20404E+00 3.72837E+00
 3.12608E+00 2.91643E-01 4.67155E-01 2.22460E+00 3.79647E+00
 3.16228E+00 2.92889E-01 4.69152E-01 2.24493E+00 3.86556E+00
 3.19890E+00 2.94123E-01 4.71128E-01 2.26500E+00 3.93564E+00
 3.23594E+00 2.95344E-01 4.73084E-01 2.28482E+00 4.00674E+00
 3.27341E+00 2.96552E-01 4.75020E-01 2.30438E+00 4.07885E+00
 3.31131E+00 2.97748E-01 4.76935E-01 2.32365E+00 4.15199E+00
 3.34965E+00 2.98932E-01 4.78831E-01 2.34264E+00 4.22616E+00
 3.38844E+00 3.00103E-01 4.80707E-01 2.36133E+00 4.30139E+00
 3.42768E+00 3.01262E-01 4.82563E-01 2.37972E+00 4.37767E+00
 3.46737E+00 3.02409E-01 4.84400E-01 2.39779E+00 4.45502E+00
 3.50752E+00 3.03544E-01 4.86218E-01 2.41553E+00 4.53344E+00
 3.54813E+00 3.04667E-01 4.88018E-01 2.43294E+00 4.61296E+00
 3.58922E+00 3.05779E-01 4.89798E-01 2.45000E+00 4.69357E+00
 3.63078E+00 3.06879E-01 4.91560E-01 2.46671E+00 4.77528E+00
 3.67282E+00 3.07967E-01 4.93304E-01 2.48306E+00 4.85812E+00
 3.71535E+00 3.09044E-01 4.95029E-01 2.49904E+00 4.94208E+00
 3.75837E+00 3.10110E-01 4.96737E-01 2.51464E+00 5.02718E+00
 3.80189E+00 3.11165E-01 4.98427E-01 2.52985E+00 5.11342E+00
 3.84592E+00 3.12209E-01 5.00099E-01 2.54467E+00 5.20082E+00
 3.89045E+00 3.13242E-01 5.01754E-01 2.55909E+00 5.28939E+00
 3.93550E+00 3.14265E-01 5.03392E-01 2.57311E+00 5.37914E+00
 3.98107E+00 3.15277E-01 5.05012E-01 2.58670E+00 5.47007E+00
 4.02717E+00 3.16278E-01 5.06616E-01 2.59988E+00 5.56220E+00
 4.07380E+00 3.17269E-01 5.08204E-01 2.61263E+00 5.65553E+00
 4.12098E+00 3.18250E-01 5.09774E-01 2.62495E+00 5.75008E+00
 4.16869E+00 3.19220E-01 5.11329E-01 2.63684E+00 5.84586E+00
 4.21697E+00 3.20181E-01 5.12868E-01 2.64828E+00 5.94287E+00
 4.26580E+00 3.21131E-01 5.14390E-01 2.65927E+00 6.04113E+00
 4.31519E+00 3.22072E-01 5.15897E-01 2.66981E+00 6.14065E+00
 4.36516E+00 3.23003E-01 5.17388E-01 2.67990E+00 6.24143E+00
 4.41570E+00 3.23924E-01 5.18864E-01 2.68952E+00 6.34349E+00
 4.46684E+00 3.24836E-01 5.20325E-01 2.69869E+00 6.44684E+00
 4.51856E+00 3.25739E-01 5.21771E-01 2.70739E+00 6.55148E+00
 4.57088E+00 3.26632E-01 5.23201E-01 2.71562E+00 6.65743E+00
 4.62381E+00 3.27516E-01 5.24617E-01 2.72339E+00 6.76469E+00
 4.67735E+00 3.28391E-01 5.26019E-01 2.73068E+00 6.87328E+00
 4.73151E+00 3.29257E-01 5.27406E-01 2.73750E+00 6.98321E+00
 4.78630E+00 3.30114E-01 5.28779E-01 2.74385E+00 7.09448E+00
 4.84172E+00 3.30962E-01 5.30137E-01 2.74972E+00 7.20711E+00
 4.89779E+00 3.31802E-01 5.31482E-01 2.75512E+00 7.32110E+00
 4.95450E+00 3.32633E-01 5.32813E-01 2.76004E+00 7.43647E+00
 5.01187E+00 3.33455E-01 5.34130E-01 2.76449E+00 7.55322E+00
 5.06991E+00 3.34269E-01 5.35434E-01 2.76847E+00 7.67138E+00
 5.12861E+00 3.35074E-01 5.36724E-01 2.77198E+00 7.79093E+00
 5.18800E+00 3.35872E-01 5.38002E-01 2.77501E+00 7.91190E+00
 5.24807E+00 3.36661E-01 5.39266E-01 2.77758E+00 8.03430E+00
 5.30884E+00 3.37442E-01 5.40517E-01 2.77968E+00 8.15813E+00
 5.37032E+00 3.38215E-01 5.41755E-01 2.78132E+00 8.28340E+00
 5.43250E+00 3.38980E-01 5.42981E-01 2.78249E+00 8.41013E+00
 5.49541E+00 3.39737E-01 5.44194E-01 2.78321E+00 8.53832E+00
 5.55904E+00 3.40487E-01 5.45394E-01 2.78347E+00 8.66798E+00
 5.62341E+00 3.41229E-01 5.46583E-01 2.78328E+00 8.79913E+00
 5.68853E+00 3.41963E-01 5.47759E-01 2.78265E+00 8.93177E+00
 5.75440E+00 3.42690E-01 5.48923E-01 2.78157E+00 9.06591E+00
 5.82103E+00 3.43409E-01 5.50075E-01 2.78005E+00 9.20156E+00
 5.88844E+00 3.44121E-01 5.51216E-01 2.77810E+00 9.33872E+00
 5.95662E+00 3.44826E-01 5.52345E-01 2.77572E+00 9.47742E+00
 6.02560E+00 3.45524E-01 5.53462E-01 2.77291E+00 9.61765E+00
 6.09537E+00 3.46214E-01 5.54568E-01 2.76969E+00 9.75943E+00
 6.16595E+00 3.46897E-01 5.55662E-01 2.76605E+00 9.90276E+00
 6.23735E+00 3.47573E-01 5.56745E-01 2.76201E+00 1.00477E+01
 6.30957E+00 3.48243E-01 5.57818E-01 2.75756E+00 1.01941E+01
 6.38263E+00 3.48905E-01 5.58879E-01 2.75272E+00 1.03422E+01
 6.45654E+00 3.49561E-01 5.59929E-01 2.74749E+00 1.04918E+01
 6.53131E+00 3.50210E-01 5.60968E-01 2.74188E+00 1.06430E+01
 6.60693E+00 3.50852E-01 5.61997E-01 2.73589E+00 1.07959E+01
 6.68344E+00 3.51488E-01 5.63015E-01 2.72954E+00 1.09503E+01
 6.76083E+00 3.52117E-01 5.64023E-01 2.72282E+00 1.11064E+01
 6.83912E+00 3.52740E-01 5.65021E-01 2.71574E+00 1.12641E+01
 6.91831E+00 3.53356E-01 5.66008E-01 2.70832E+00 1.14234E+01
 6.99842E+00 3.53966E-01 5.66985E-01 2.70056E+00 1.15844E+01
 7.07946E+00 3.54569E-01 5.67952E-01 2.69246E+00 1.17470E+01
 7.16143E+00 3.55167E-01 5.68908E-01 2.68404E+00 1.19112E+01
 7.24436E+00 3.55758E-01 5.69856E-01 2.67529E+00 1.20771E+01
 7.32825E+00 3.56343E-01 5.70793E-01 2.66624E+00 1.22447E+01
 7.41310E+00 3.56922E-01 5.71720E-01 2.65688E+00 1.24140E+01
 7.49894E+00 3.57495E-01 5.72638E-01 2.64723E+00 1.25849E+01
 7.58578E+00 3.58063E-01 5.73547E-01 2.63729E+00 1.27575E+01
 7.67361E+00 3.58624E-01 5.74446E-01 2.62706E+00 1.29318E+01
 7.76247E+00 3.59179E-01 5.75336E-01 2.61657E+00 1.31077E+01
 7.85236E+00 3.59729E-01 5.76216E-01 2.60580E+00 1.32854E+01
 7.94328E+00 3.60273E-01 5.77088E-01 2.59478E+00 1.34647E+01
 8.03526E+00 3.60811E-01 5.77950E-01 2.58351E+00 1.36458E+01
 8.12831E+00 3.61344E-01 5.78804E-01 2.57200E+00 1.38285E+01
 8.22243E+00 3.61871E-01 5.79648E-01 2.56025E+00 1.40130E+01
 8.31764E+00 3.62393E-01 5.80484E-01 2.54827E+00 1.41991E+01
 8.41395E+00 3.62909E-01 5.81311E-01 2.53607E+00 1.43870E+01
 8.51138E+00 3.63420E-01 5.82129E-01 2.52366E+00 1.45765E+01
 8.60994E+00 3.63926E-01 5.82939E-01 2.51105E+00 1.47678E+01
 8.70964E+00 3.64426E-01 5.83740E-01 2.49823E+00 1.49607E+01
 8.81049E+00 3.64921E-01 5.84533E-01 2.48523E+00 1.51554E+01
 8.91251E+00 3.65411E-01 5.85318E-01 2.47204E+00 1.53518E+01
 9.01571E+00 3.65896E-01 5.86094E-01 2.45868E+00 1.55498E+01
 9.12011E+00 3.66375E-01 5.86863E-01 2.44515E+00 1.57496E+01
 9.22571E+00 3.66850E-01 5.87623E-01 2.43145E+00 1.59510E+01
 9.33254E+00 3.67320E-01 5.88375E-01 2.41760E+00 1.61541E+01
 9.44061E+00 3.67784E-01 5.89119E-01 2.40361E+00 1.63589E+01
 9.54993E+00 3.68244E-01 5.89856E-01 2.38947E+00 1.65654E+01
 9.66051E+00 3.68699E-01 5.90585E-01 2.37520E+00 1.67736E+01
 9.77237E+00 3.69149E-01 5.91306E-01 2.36080E+00 1.69834E+01
 9.88553E+00 3.69595E-01 5.92019E-01 2.34628E+00 1.71948E+01
 1.00000E+01 3.70035E-01 5.92725E-01 2.33164E+00 1.74079E+01
 1.01158E+01 3.70471E-01 5.93423E-01 2.31690E+00 1.76227E+01
 1.02329E+01 3.70903E-01 5.94114E-01 2.30205E+00 1.78390E+01
 1.03514E+01 3.71329E-01 5.94798E-01 2.28711E+00 1.80570E+01
 1.04713E+01 3.71752E-01 5.95474E-01 2.27208E+00 1.82766E+01
 1.05925E+01 3.72170E-01 5.96144E-01 2.25696E+00 1.84977E+01
 1.07152E+01 3.72583E-01 5.96806E-01 2.24177E+00 1.87205E+01
 1.08393E+01 3.72992E-01 5.97461E-01 2.22650E+00 1.89448E+01
 1.09648E+01 3.73397E-01 5.98109E-01 2.21117E+00 1.91706E+01
 1.10917E+01 3.73797E-01 5.98750E-01 2.19577E+00 1.93979E+01
 1.12202E+01 3.74193E-01 5.99385E-01 2.18032E+00 1.96268E+01
 1.13501E+01 3.74585E-01 6.00012E-01 2.16482E+00 1.98571E+01
 1.14815E+01 3.74972E-01 6.00633E-01 2.14927E+00 2.00889E+01
 1.16145E+01 3.75356E-01 6.01248E-01 2.13368E+00 2.03222E+01
 1.17490E+01 3.75735E-01 6.01855E-01 2.11806E+00 2.05569E+01
 1.18850E+01 3.76111E-01 6.02457E-01 2.10241E+00 2.07929E+01
 1.20226E+01 3.76482E-01 6.03051E-01 2.08673E+00 2.10303E+01
 1.21619E+01 3.76849E-01 6.03640E-01 2.07102E+00 2.12691E+01
 1.23027E+01 3.77213E-01 6.04222E-01 2.05530E+00 2.15092E+01
 1.24451E+01 3.77572E-01 6.04798E-01 2.03957E+00 2.17506E+01
 1.25893E+01 3.77928E-01 6.05367E-01 2.02383E+00 2.19932E+01
 1.27350E+01 3.78280E-01 6.05931E-01 2.00809E+00 2.22371E+01
 1.28825E+01 3.78628E-01 6.06488E-01 1.99234E+00 2.24821E+01
 1.30317E+01 3.78972E-01 6.07040E-01 1.97660E+00 2.27283E+01
 1.31826E+01 3.79312E-01 6.07585E-01 1.96087E+00 2.29757E+01
 1.33352E+01 3.79649E-01 6.08125E-01 1.94515E+00 2.32241E+01
 1.34896E+01 3.79983E-01 6.08659E-01 1.92944E+00 2.34735E+01
 1.36458E+01 3.80312E-01 6.09187E-01 1.91376E+00 2.37240E+01
 1.38038E+01 3.80638E-01 6.09709E-01 1.89809E+00 2.39754E+01
 1.39637E+01 3.80961E-01 6.10226E-01 1.88245E+00 2.42277E+01
 1.41254E+01 3.81280E-01 6.10737E-01 1.86683E+00 2.44809E+01
 1.42889E+01 3.81596E-01 6.11242E-01 1.85125E+00 2.47349E+01
 1.44544E+01 3.81908E-01 6.11743E-01 1.83571E+00 2.49897E+01
 1.46218E+01 3.82217E-01 6.12237E-01 1.82020E+00 2.52452E+01
 1.47911E+01 3.82522E-01 6.12726E-01 1.80473E+00 2.55014E+01
 1.49624E+01 3.82824E-01 6.13210E-01 1.78930E+00 2.57583E+01
 1.51356E+01 3.83123E-01 6.13689E-01 1.77392E+00 2.60156E+01
 1.53109E+01 3.83419E-01 6.14163E-01 1.75859E+00 2.62735E+01
 1.54882E+01 3.83711E-01 6.14631E-01 1.74330E+00 2.65319E+01
 1.56675E+01 3.84000E-01 6.15094E-01 1.72807E+00 2.67906E+01
 1.58489E+01 3.84286E-01 6.15552E-01 1.71290E+00 2.70497E+01
 1.60325E+01 3.84569E-01 6.16006E-01 1.69778E+00 2.73091E+01
