 1.62181E+01 6.20362E-01 7.85146E-01 9.50026E-01 4.66334E+00
 1.64059E+01 6.20585E-01 7.85428E-01 9.50368E-01 4.67892E+00
 1.65959E+01 6.20806E-01 7.85707E-01 9.50706E-01 4.69407E+00
 1.67880E+01 6.21024E-01 7.85983E-01 9.51040E-01 4.70877E+00
 1.69824E+01 6.21239E-01 7.86256E-01 9.51370E-01 4.72302E+00
 1.71791E+01 6.21453E-01 7.86526E-01 9.51696E-01 4.73682E+00
 1.73780E+01 6.21663E-01 7.86793E-01 9.52019E-01 4.75013E+00
 1.75792E+01 6.21872E-01 7.87056E-01 9.52338E-01 4.76300E+00
 1.77828E+01 6.22078E-01 7.87317E-01 9.52654E-01 4.77538E+00
 1.79887E+01 6.22282E-01 7.87575E-01 9.52966E-01 4.78727E+00
 1.81970E+01 6.22483E-01 7.87830E-01 9.53274E-01 4.79869E+00
 1.84077E+01 6.22682E-01 7.88082E-01 9.53579E-01 4.80960E+00
 1.86209E+01 6.22879E-01 7.88331E-01 9.53881E-01 4.82002E+00
 1.88365E+01 6.23074E-01 7.88578E-01 9.54179E-01 4.82993E+00
 1.90546E+01 6.23266E-01 7.88821E-01 9.54474E-01 4.83933E+00
 1.92752E+01 6.23456E-01 7.89062E-01 9.54765E-01 4.84823E+00
 1.94984E+01 6.23645E-01 7.89300E-01 9.55053E-01 4.85660E+00
 1.97242E+01 6.23831E-01 7.89536E-01 9.55338E-01 4.86444E+00
 1.99526E+01 6.24014E-01 7.89768E-01 9.55620E-01 4.87178E+00
 2.01837E+01 6.24196E-01 7.89998E-01 9.55898E-01 4.87857E+00
 2.04174E+01 6.24376E-01 7.90226E-01 9.56173E-01 4.88482E+00
 2.06538E+01 6.24554E-01 7.90451E-01 9.56446E-01 4.89054E+00
 2.08930E+01 6.24730E-01 7.90673E-01 9.56715E-01 4.89572E+00
 2.11349E+01 6.24903E-01 7.90893E-01 9.56981E-01 4.90034E+00
 2.13796E+01 6.25075E-01 7.91111E-01 9.57244E-01 4.90443E+00
 2.16272E+01 6.25245E-01 7.91326E-01 9.57504E-01 4.90797E+00
 2.18776E+01 6.25413E-01 7.91538E-01 9.57761E-01 4.91094E+00
 2.21309E+01 6.25579E-01 7.91748E-01 9.58016E-01 4.91336E+00
 2.23872E+01 6.25743E-01 7.91956E-01 9.58267E-01 4.91523E+00
 2.26464E+01 6.25905E-01 7.92162E-01 9.58515E-01 4.91654E+00
 2.29087E+01 6.26066E-01 7.92365E-01 9.58761E-01 4.91727E+00
 2.31739E+01 6.26224E-01 7.92565E-01 9.59004E-01 4.91746E+00
 2.34423E+01 6.26381E-01 7.92764E-01 9.59244E-01 4.91708E+00
 2.37137E+01 6.26536E-01 7.92960E-01 9.59482E-01 4.91613E+00
 2.39883E+01 6.26690E-01 7.93154E-01 9.59716E-01 4.91461E+00
 2.42661E+01 6.26841E-01 7.93346E-01 9.59949E-01 4.91253E+00
 2.45471E+01 6.26991E-01 7.93536E-01 9.60178E-01 4.90990E+00
 2.48313E+01 6.27139E-01 7.93723E-01 9.60405E-01 4.90669E+00
 2.51189E+01 6.27286E-01 7.93909E-01 9.60629E-01 4.90291E+00
 2.54097E+01 6.27431E-01 7.94092E-01 9.60851E-01 4.89857E+00
 2.57040E+01 6.27574E-01 7.94273E-01 9.61070E-01 4.89367E+00
 2.60016E+01 6.27715E-01 7.94452E-01 9.61287E-01 4.88822E+00
 2.63027E+01 6.27855E-01 7.94629E-01 9.61501E-01 4.88220E+00
 2.66073E+01 6.27994E-01 7.94804E-01 9.61713E-01 4.87561E+00
 2.69153E+01 6.28130E-01 7.94978E-01 9.61923E-01 4.86847E+00
 2.72270E+01 6.28266E-01 7.95149E-01 9.62130E-01 4.86078E+00
 2.75423E+01 6.28399E-01 7.95318E-01 9.62335E-01 4.85254E+00
 2.78612E+01 6.28532E-01 7.95485E-01 9.62537E-01 4.84375E+00
 2.81838E+01 6.28662E-01 7.95651E-01 9.62737E-01 4.83442E+00
 2.85102E+01 6.28791E-01 7.95814E-01 9.62935E-01 4.82454E+00
 2.88403E+01 6.28919E-01 7.95976E-01 9.63131E-01 4.81413E+00
 2.91743E+01 6.29045E-01 7.96136E-01 9.63324E-01 4.80318E+00
 2.95121E+01 6.29170E-01 7.96294E-01 9.63515E-01 4.79170E+00
 2.98538E+01 6.29294E-01 7.96450E-01 9.63704E-01 4.77969E+00
 3.01995E+01 6.29416E-01 7.96604E-01 9.63891E-01 4.76716E+00
 3.05492E+01 6.29536E-01 7.96757E-01 9.64076E-01 4.75412E+00
 3.09030E+01 6.29656E-01 7.96908E-01 9.64259E-01 4.74057E+00
 3.12608E+01 6.29774E-01 7.97057E-01 9.64439E-01 4.72651E+00
 3.16228E+01 6.29890E-01 7.97205E-01 9.64618E-01 4.71195E+00
 3.19890E+01 6.30006E-01 7.97351E-01 9.64794E-01 4.69689E+00
 3.23594E+01 6.30120E-01 7.97495E-01 9.64969E-01 4.68135E+00
 3.27341E+01 6.30232E-01 7.97638E-01 9.65141E-01 4.66533E+00
 3.31131E+01 6.30344E-01 7.97779E-01 9.65312E-01 4.64883E+00
 3.34965E+01 6.30454E-01 7.97918E-01 9.65481E-01 4.63187E+00
 3.38844E+01 6.30563E-01 7.98056E-01 9.65647E-01 4.61444E+00
 3.42768E+01 6.30670E-01 7.98192E-01 9.65812E-01 4.59656E+00
 3.46737E+01 6.30777E-01 7.98327E-01 9.65975E-01 4.57823E+00
 3.50752E+01 6.30882E-01 7.98460E-01 9.66136E-01 4.55946E+00
 3.54813E+01 6.30986E-01 7.98591E-01 9.66296E-01 4.54026E+00
 3.58922E+01 6.31089E-01 7.98722E-01 9.66453E-01 4.52063E+00
 3.63078E+01 6.31190E-01 7.98850E-01 9.66609E-01 4.50058E+00
 3.67282E+01 6.31291E-01 7.98977E-01 9.66763E-01 4.48013E+00
 3.71535E+01 6.31390E-01 7.99103E-01 9.66915E-01 4.45927E+00
 3.75837E+01 6.31488E-01 7.99227E-01 9.67065E-01 4.43802E+00
 3.80189E+01 6.31585E-01 7.99350E-01 9.67214E-01 4.41640E+00
 3.84592E+01 6.31681E-01 7.99472E-01 9.67361E-01 4.39439E+00
 3.89045E+01 6.31776E-01 7.99592E-01 9.67506E-01 4.37202E+00
 3.93550E+01 6.31870E-01 7.99711E-01 9.67650E-01 4.34929E+00
 3.98107E+01 6.31963E-01 7.99828E-01 9.67792E-01 4.32620E+00
 4.02717E+01 6.32055E-01 7.99944E-01 9.67933E-01 4.30279E+00
 4.07380E+01 6.32145E-01 8.00059E-01 9.68071E-01 4.27904E+00
 4.12098E+01 6.32235E-01 8.00172E-01 9.68209E-01 4.25497E+00
 4.16869E+01 6.32324E-01 8.00285E-01 9.68344E-01 4.23058E+00
 4.21697E+01 6.32411E-01 8.00395E-01 9.68479E-01 4.20590E+00
 4.26580E+01 6.32498E-01 8.00505E-01 9.68611E-01 4.18092E+00
 4.31519E+01 6.32583E-01 8.00613E-01 9.68742E-01 4.15565E+00
 4.36516E+01 6.32668E-01 8.00721E-01 9.68872E-01 4.13010E+00
 4.41570E+01 6.32752E-01 8.00827E-01 9.69000E-01 4.10430E+00
 4.46684E+01 6.32835E-01 8.00931E-01 9.69127E-01 4.07824E+00
 4.51856E+01 6.32916E-01 8.01035E-01 9.69252E-01 4.05192E+00
 4.57088E+01 6.32997E-01 8.01137E-01 9.69376E-01 4.02538E+00
 4.62381E+01 6.33077E-01 8.01238E-01 9.69498E-01 3.99860E+00
 4.67735E+01 6.33156E-01 8.01338E-01 9.69619E-01 3.97160E+00
 4.73151E+01 6.33234E-01 8.01437E-01 9.69739E-01 3.94440E+00
 4.78630E+01 6.33312E-01 8.01535E-01 9.69857E-01 3.91698E+00
 4.84172E+01 6.33388E-01 8.01632E-01 9.69974E-01 3.88939E+00
 4.89779E+01 6.33463E-01 8.01727E-01 9.70090E-01 3.86161E+00
 4.95450E+01 6.33538E-01 8.01822E-01 9.70204E-01 3.83366E+00
 5.01187E+01 6.33612E-01 8.01915E-01 9.70317E-01 3.80555E+00
 5.06991E+01 6.33685E-01 8.02007E-01 9.70429E-01 3.77727E+00
 5.12861E+01 6.33757E-01 8.02099E-01 9.70539E-01 3.74886E+00
 5.18800E+01 6.33828E-01 8.02189E-01 9.70648E-01 3.72031E+00
 5.24807E+01 6.33899E-01 8.02278E-01 9.70756E-01 3.69164E+00
 5.30884E+01 6.33968E-01 8.02366E-01 9.70863E-01 3.66283E+00
 5.37032E+01 6.34037E-01 8.02453E-01 9.70969E-01 3.63393E+00
 5.43250E+01 6.34105E-01 8.02540E-01 9.71073E-01 3.60492E+00
 5.49541E+01 6.34173E-01 8.02625E-01 9.71176E-01 3.57583E+00
 5.55904E+01 6.34239E-01 8.02709E-01 9.71278E-01 3.54664E+00
 5.62341E+01 6.34305E-01 8.02792E-01 9.71379E-01 3.51738E+00
 5.68853E+01 6.34370E-01 8.02875E-01 9.71478E-01 3.48805E+00
 5.75440E+01 6.34434E-01 8.02956E-01 9.71577E-01 3.45866E+00
 5.82103E+01 6.34498E-01 8.03036E-01 9.71674E-01 3.42923E+00
 5.88844E+01 6.34561E-01 8.03116E-01 9.71770E-01 3.39974E+00
 5.95662E+01 6.34623E-01 8.03195E-01 9.71865E-01 3.37023E+00
 6.02560E+01 6.34684E-01 8.03272E-01 9.71960E-01 3.34068E+00
 6.09537E+01 6.34745E-01 8.03349E-01 9.72053E-01 3.31111E+00
 6.16595E+01 6.34805E-01 8.03425E-01 9.72144E-01 3.28153E+00
 6.23735E+01 6.34864E-01 8.03500E-01 9.72235E-01 3.25194E+00
 6.30957E+01 6.34923E-01 8.03575E-01 9.72325E-01 3.22235E+00
 6.38263E+01 6.34981E-01 8.03648E-01 9.72414E-01 3.19278E+00
 6.45654E+01 6.35038E-01 8.03720E-01 9.72502E-01 3.16321E+00
 6.53131E+01 6.35095E-01 8.03792E-01 9.72589E-01 3.13367E+00
 6.60693E+01 6.35151E-01 8.03863E-01 9.72674E-01 3.10415E+00
 6.68344E+01 6.35207E-01 8.03933E-01 9.72759E-01 3.07467E+00
 6.76083E+01 6.35261E-01 8.04003E-01 9.72843E-01 3.04523E+00
 6.83912E+01 6.35315E-01 8.04071E-01 9.72926E-01 3.01583E+00
 6.91831E+01 6.35369E-01 8.04139E-01 9.73008E-01 2.98649E+00
 6.99842E+01 6.35422E-01 8.04206E-01 9.73089E-01 2.95721E+00
 7.07946E+01 6.35474E-01 8.04272E-01 9.73169E-01 2.92799E+00
 7.16143E+01 6.35526E-01 8.04337E-01 9.73248E-01 2.89884E+00
 7.24436E+01 6.35577E-01 8.04402E-01 9.73327E-01 2.86976E+00
 7.32825E+01 6.35628E-01 8.04466E-01 9.73404E-01 2.84077E+00
 7.41310E+01 6.35678E-01 8.04529E-01 9.73481E-01 2.81186E+00
 7.49894E+01 6.35727E-01 8.04592E-01 9.73556E-01 2.78304E+00
 7.58578E+01 6.35776E-01 8.04654E-01 9.73631E-01 2.75431E+00
 7.67361E+01 6.35824E-01 8.04715E-01 9.73705E-01 2.72568E+00
 7.76247E+01 6.35872E-01 8.04775E-01 9.73778E-01 2.69716E+00
 7.85236E+01 6.35919E-01 8.04835E-01 9.73850E-01 2.66874E+00
 7.94328E+01 6.35966E-01 8.04894E-01 9.73922E-01 2.64044E+00
 8.03526E+01 6.36012E-01 8.04952E-01 9.73992E-01 2.61226E+00
 8.12831E+01 6.36057E-01 8.05010E-01 9.74062E-01 2.58419E+00
 8.22243E+01 6.36102E-01 8.05067E-01 9.74131E-01 2.55625E+00
 8.31764E+01 6.36147E-01 8.05123E-01 9.74199E-01 2.52844E+00
 8.41395E+01 6.36191E-01 8.05179E-01 9.74267E-01 2.50075E+00
 8.51138E+01 6.36234E-01 8.05234E-01 9.74333E-01 2.47321E+00
 8.60994E+01 6.36278E-01 8.05289E-01 9.74399E-01 2.44580E+00
 8.70964E+01 6.36320E-01 8.05343E-01 9.74465E-01 2.41853E+00
 8.81049E+01 6.36362E-01 8.05396E-01 9.74529E-01 2.39140E+00
 8.91251E+01 6.36404E-01 8.05448E-01 9.74593E-01 2.36443E+00
 9.01571E+01 6.36445E-01 8.05500E-01 9.74656E-01 2.33760E+00
 9.12011E+01 6.36485E-01 8.05552E-01 9.74718E-01 2.31092E+00
 9.22571E+01 6.36526E-01 8.05603E-01 9.74779E-01 2.28440E+00
 9.33254E+01 6.36565E-01 8.05653E-01 9.74840E-01 2.25804E+00
 9.44061E+01 6.36605E-01 8.05703E-01 9.74900E-01 2.23184E+00
 9.54993E+01 6.36643E-01 8.05752E-01 9.74960E-01 2.20580E+00
 9.66051E+01 6.36682E-01 8.05800E-01 9.75019E-01 2.17993E+00
 9.77237E+01 6.36720E-01 8.05848E-01 9.75077E-01 2.15422E+00
 9.88553E+01 6.36757E-01 8.05896E-01 9.75134E-01 2.12867E+00
 1.00000E+02 6.36794E-01 8.05943E-01 9.75191E-01 2.10330E+00
