 3.93550E+00 4.76672E-01 6.78698E-01 2.18984E+00 4.34545E+00
 3.98107E+00 4.77416E-01 6.79758E-01 2.20161E+00 4.41723E+00
 4.02717E+00 4.78146E-01 6.80798E-01 2.21311E+00 4.49010E+00
 4.07380E+00 4.78862E-01 6.81816E-01 2.22432E+00 4.56407E+00
 4.12098E+00 4.79563E-01 6.82815E-01 2.23526E+00 4.63915E+00
 4.16869E+00 4.80250E-01 6.83794E-01 2.24590E+00 4.71536E+00
 4.21697E+00 4.80924E-01 6.84753E-01 2.25624E+00 4.79272E+00
 4.26580E+00 4.81584E-01 6.85693E-01 2.26629E+00 4.87123E+00
 4.31519E+00 4.82231E-01 6.86615E-01 2.27603E+00 4.95090E+00
 4.36516E+00 4.82865E-01 6.87517E-01 2.28546E+00 5.03176E+00
 4.41570E+00 4.83487E-01 6.88402E-01 2.29458E+00 5.11382E+00
 4.46684E+00 4.84096E-01 6.89269E-01 2.30338E+00 5.19709E+00
 4.51856E+00 4.84692E-01 6.90118E-01 2.31186E+00 5.28158E+00
 4.57088E+00 4.85276E-01 6.90950E-01 2.32002E+00 5.36731E+00
 4.62381E+00 4.85849E-01 6.91765E-01 2.32785E+00 5.45429E+00
 4.67735E+00 4.86410E-01 6.92564E-01 2.33536E+00 5.54253E+00
 4.73151E+00 4.86959E-01 6.93346E-01 2.34253E+00 5.63205E+00
 4.78630E+00 4.87497E-01 6.94113E-01 2.34936E+00 5.72287E+00
 4.84172E+00 4.88025E-01 6.94863E-01 2.35586E+00 5.81499E+00
 4.89779E+00 4.88541E-01 6.95598E-01 2.36202E+00 5.90843E+00
 4.95450E+00 4.89047E-01 6.96318E-01 2.36783E+00 6.00321E+00
 5.01187E+00 4.89542E-01 6.97023E-01 2.37331E+00 6.09933E+00
 5.06991E+00 4.90027E-01 6.97714E-01 2.37844E+00 6.19681E+00
 5.12861E+00 4.90502E-01 6.98390E-01 2.38323E+00 6.29567E+00
 5.18800E+00 4.90967E-01 6.99053E-01 2.38767E+00 6.39592E+00
 5.24807E+00 4.91423E-01 6.99701E-01 2.39176E+00 6.49757E+00
 5.30884E+00 4.91869E-01 7.00336E-01 2.39551E+00 6.60063E+00
 5.37032E+00 4.92305E-01 7.00958E-01 2.39891E+00 6.70512E+00
 5.43250E+00 4.92733E-01 7.01567E-01 2.40196E+00 6.81105E+00
 5.49541E+00 4.93152E-01 7.02163E-01 2.40467E+00 6.91844E+00
 5.55904E+00 4.93561E-01 7.02747E-01 2.40703E+00 7.02730E+00
 5.62341E+00 4.93963E-01 7.03318E-01 2.40904E+00 7.13764E+00
 5.68853E+00 4.94356E-01 7.03877E-01 2.41071E+00 7.24948E+00
 5.75440E+00 4.94740E-01 7.04425E-01 2.41204E+00 7.36282E+00
 5.82103E+00 4.95117E-01 7.04961E-01 2.41303E+00 7.47769E+00
 5.88844E+00 4.95485E-01 7.05486E-01 2.41368E+00 7.59409E+00
 5.95662E+00 4.95846E-01 7.05999E-01 2.41398E+00 7.71204E+00
 6.02560E+00 4.96199E-01 7.06502E-01 2.41396E+00 7.83154E+00
 6.09537E+00 4.96545E-01 7.06994E-01 2.41360E+00 7.95262E+00
 6.16595E+00 4.96883E-01 7.07476E-01 2.41290E+00 8.07529E+00
 6.23735E+00 4.97214E-01 7.07947E-01 2.41188E+00 8.19955E+00
 6.30957E+00 4.97538E-01 7.08408E-01 2.41053E+00 8.32542E+00
 6.38263E+00 4.97855E-01 7.08860E-01 2.40886E+00 8.45291E+00
 6.45654E+00 4.98165E-01 7.09302E-01 2.40687E+00 8.58203E+00
 6.53131E+00 4.98469E-01 7.09734E-01 2.40456E+00 8.71280E+00
 6.60693E+00 4.98766E-01 7.10158E-01 2.40194E+00 8.84523E+00
 6.68344E+00 4.99057E-01 7.10572E-01 2.39901E+00 8.97932E+00
 6.76083E+00 4.99342E-01 7.10977E-01 2.39577E+00 9.11510E+00
 6.83912E+00 4.99620E-01 7.11374E-01 2.39223E+00 9.25256E+00
 6.91831E+00 4.99893E-01 7.11762E-01 2.38840E+00 9.39172E+00
 6.99842E+00 5.00160E-01 7.12141E-01 2.38426E+00 9.53259E+00
 7.07946E+00 5.00421E-01 7.12513E-01 2.37984E+00 9.67519E+00
 7.16143E+00 5.00676E-01 7.12877E-01 2.37513E+00 9.81951E+00
 7.24436E+00 5.00926E-01 7.13232E-01 2.37014E+00 9.96558E+00
 7.32825E+00 5.01170E-01 7.13580E-01 2.36488E+00 1.01134E+01
 7.41310E+00 5.01409E-01 7.13921E-01 2.35934E+00 1.02630E+01
 7.49894E+00 5.01643E-01 7.14254E-01 2.35353E+00 1.04143E+01
 7.58578E+00 5.01872E-01 7.14580E-01 2.34746E+00 1.05674E+01
 7.67361E+00 5.02096E-01 7.14899E-01 2.34114E+00 1.07223E+01
 7.76247E+00 5.02315E-01 7.15211E-01 2.33456E+00 1.08790E+01
 7.85236E+00 5.02530E-01 7.15516E-01 2.32773E+00 1.10375E+01
 7.94328E+00 5.02739E-01 7.15815E-01 2.32066E+00 1.11978E+01
 8.03526E+00 5.02945E-01 7.16107E-01 2.31335E+00 1.13599E+01
 8.12831E+00 5.03145E-01 7.16392E-01 2.30581E+00 1.15239E+01
 8.22243E+00 5.03342E-01 7.16672E-01 2.29804E+00 1.16896E+01
 8.31764E+00 5.03534E-01 7.16945E-01 2.29005E+00 1.18572E+01
 8.41395E+00 5.03721E-01 7.17213E-01 2.28184E+00 1.20266E+01
 8.51138E+00 5.03905E-01 7.17474E-01 2.27342E+00 1.21979E+01
 8.60994E+00 5.04085E-01 7.17730E-01 2.26479E+00 1.23710E+01
 8.70964E+00 5.04261E-01 7.17981E-01 2.25596E+00 1.25460E+01
 8.81049E+00 5.04433E-01 7.18225E-01 2.24693E+00 1.27228E+01
 8.91251E+00 5.04601E-01 7.18465E-01 2.23771E+00 1.29014E+01
 9.01571E+00 5.04765E-01 7.18699E-01 2.22831E+00 1.30819E+01
 9.12011E+00 5.04926E-01 7.18928E-01 2.21873E+00 1.32643E+01
 9.22571E+00 5.05084E-01 7.19152E-01 2.20897E+00 1.34485E+01
 9.33254E+00 5.05238E-01 7.19372E-01 2.19904E+00 1.36346E+01
 9.44061E+00 5.05388E-01 7.19586E-01 2.18894E+00 1.38225E+01
 9.54993E+00 5.05535E-01 7.19796E-01 2.17869E+00 1.40122E+01
 9.66051E+00 5.05679E-01 7.20001E-01 2.16828E+00 1.42039E+01
 9.77237E+00 5.05820E-01 7.20201E-01 2.15772E+00 1.43973E+01
 9.88553E+00 5.05958E-01 7.20397E-01 2.14701E+00 1.45926E+01
 1.00000E+01 5.06093E-01 7.20589E-01 2.13617E+00 1.47898E+01
 1.01158E+01 5.06225E-01 7.20777E-01 2.12519E+00 1.49887E+01
 1.02329E+01 5.06353E-01 7.20960E-01 2.11408E+00 1.51895E+01
 1.03514E+01 5.06479E-01 7.21140E-01 2.10285E+00 1.53921E+01
 1.04713E+01 5.06603E-01 7.21315E-01 2.09150E+00 1.55965E+01
 1.05925E+01 5.06723E-01 7.21487E-01 2.08003E+00 1.58027E+01
 1.07152E+01 5.06841E-01 7.21655E-01 2.06846E+00 1.60107E+01
 1.08393E+01 5.06956E-01 7.21819E-01 2.05677E+00 1.62205E+01
 1.09648E+01 5.07069E-01 7.21979E-01 2.04499E+00 1.64321E+01
 1.10917E+01 5.07179E-01 7.22136E-01 2.03311E+00 1.66454E+01
 1.12202E+01 5.07287E-01 7.22290E-01 2.02114E+00 1.68604E+01
 1.13501E+01 5.07392E-01 7.22440E-01 2.00908E+00 1.70772E+01
 1.14815E+01 5.07495E-01 7.22586E-01 1.99694E+00 1.72956E+01
 1.16145E+01 5.07596E-01 7.22730E-01 1.98472E+00 1.75158E+01
 1.17490E+01 5.07695E-01 7.22870E-01 1.97243E+00 1.77376E+01
 1.18850E+01 5.07791E-01 7.23007E-01 1.96006E+00 1.79611E+01
 1.20226E+01 5.07885E-01 7.23142E-01 1.94763E+00 1.81862E+01
 1.21619E+01 5.07978E-01 7.23273E-01 1.93514E+00 1.84129E+01
 1.23027E+01 5.08068E-01 7.23401E-01 1.92260E+00 1.86412E+01
 1.24451E+01 5.08156E-01 7.23526E-01 1.90999E+00 1.88710E+01
 1.25893E+01 5.08242E-01 7.23649E-01 1.89734E+00 1.91024E+01
 1.27350E+01 5.08326E-01 7.23769E-01 1.88464E+00 1.93353E+01
 1.28825E+01 5.08408E-01 7.23886E-01 1.87190E+00 1.95696E+01
 1.30317E+01 5.08489E-01 7.24001E-01 1.85913E+00 1.98054E+01
 1.31826E+01 5.08568E-01 7.24113E-01 1.84631E+00 2.00426E+01
 1.33352E+01 5.08645E-01 7.24223E-01 1.83347E+00 2.02812E+01
 1.34896E+01 5.08720E-01 7.24330E-01 1.82059E+00 2.05212E+01
 1.36458E+01 5.08794E-01 7.24435E-01 1.80770E+00 2.07624E+01
 1.38038E+01 5.08866E-01 7.24537E-01 1.79478E+00 2.10049E+01
 1.39637E+01 5.08936E-01 7.24637E-01 1.78184E+00 2.12486E+01
 1.41254E+01 5.09005E-01 7.24735E-01 1.76889E+00 2.14935E+01
 1.42889E+01 5.09072E-01 7.24831E-01 1.75593E+00 2.17396E+01
 1.44544E+01 5.09138E-01 7.24925E-01 1.74296E+00 2.19868E+01
 1.46218E+01 5.09202E-01 7.25016E-01 1.72998E+00 2.22350E+01
 1.47911E+01 5.09265E-01 7.25106E-01 1.71700E+00 2.24842E+01
 1.49624E+01 5.09326E-01 7.25193E-01 1.70402E+00 2.27344E+01
 1.51356E+01 5.09386E-01 7.25279E-01 1.69104E+00 2.29855E+01
 1.53109E+01 5.09445E-01 7.25362E-01 1.67807E+00 2.32374E+01
 1.54882E+01 5.09503E-01 7.25444E-01 1.66511E+00 2.34902E+01
 1.56675E+01 5.09559E-01 7.25524E-01 1.65215E+00 2.37437E+01
 1.58489E+01 5.09614E-01 7.25602E-01 1.63921E+00 2.39978E+01
 1.60325E+01 5.09667E-01 7.25679E-01 1.62629E+00 2.42526E+01
