 7.20000E-01 2.08163E-02 3.76241E-02 6.47779E-02 6.90545E-02
 7.30000E-01 2.08869E-02 3.77078E-02 6.48389E-02 6.91080E-02
 7.40000E-01 2.09595E-02 3.77947E-02 6.49040E-02 6.91656E-02
 7.50000E-01 2.10346E-02 3.78850E-02 6.49733E-02 6.92276E-02
 7.60000E-01 2.11121E-02 3.79786E-02 6.50470E-02 6.92941E-02
 7.70000E-01 2.11920E-02 3.80759E-02 6.51254E-02 6.93653E-02
 7.80000E-01 2.12745E-02 3.81768E-02 6.52088E-02 6.94416E-02
 7.90000E-01 2.13595E-02 3.82818E-02 6.52973E-02 6.95233E-02
 8.00000E-01 2.14473E-02 3.83907E-02 6.53911E-02 6.96103E-02
 8.10000E-01 2.15378E-02 3.85038E-02 6.54904E-02 6.97030E-02
 8.20000E-01 2.16312E-02 3.86210E-02 6.55953E-02 6.98015E-02
 8.30000E-01 2.17274E-02 3.87427E-02 6.57062E-02 6.99060E-02
 8.40000E-01 2.18266E-02 3.88689E-02 6.58232E-02 7.00173E-02
 8.50000E-01 2.19288E-02 3.89998E-02 6.59467E-02 7.01351E-02
 8.60000E-01 2.20343E-02 3.91354E-02 6.60770E-02 7.02598E-02
 8.70000E-01 2.21429E-02 3.92760E-02 6.62141E-02 7.03914E-02
 8.80000E-01 2.22547E-02 3.94216E-02 6.63583E-02 7.05307E-02
 8.90000E-01 2.23700E-02 3.95725E-02 6.65096E-02 7.06776E-02
 9.00000E-01 2.24886E-02 3.97287E-02 6.66690E-02 7.08322E-02
 9.10000E-01 2.26107E-02 3.98903E-02 6.68360E-02 7.09950E-02
 9.20000E-01 2.27363E-02 4.00576E-02 6.70109E-02 7.11664E-02
 9.30000E-01 2.28656E-02 4.02306E-02 6.71943E-02 7.13461E-02
 9.40000E-01 2.29986E-02 4.04094E-02 6.73862E-02 7.15350E-02
 9.50000E-01 2.31354E-02 4.05943E-02 6.75867E-02 7.17329E-02
 9.60000E-01 2.32760E-02 4.07853E-02 6.77964E-02 7.19401E-02
 9.70000E-01 2.34204E-02 4.09825E-02 6.80153E-02 7.21572E-02
 9.80000E-01 2.35688E-02 4.11862E-02 6.82434E-02 7.23838E-02
 9.90000E-01 2.37213E-02 4.13962E-02 6.84814E-02 7.26209E-02
 1.00000E+00 2.38778E-02 4.16129E-02 6.87291E-02 7.28680E-02
 1.01158E+00 2.40642E-02 4.18722E-02 6.90286E-02 7.31674E-02
 1.02329E+00 2.42585E-02 4.21438E-02 6.93457E-02 7.34850E-02
 1.03514E+00 2.44610E-02 4.24283E-02 6.96811E-02 7.38218E-02
 1.04713E+00 2.46720E-02 4.27262E-02 7.00357E-02 7.41786E-02
 1.05925E+00 2.48919E-02 4.30380E-02 7.04106E-02 7.45564E-02
 1.07152E+00 2.51210E-02 4.33645E-02 7.08065E-02 7.49561E-02
 1.08393E+00 2.53596E-02 4.37060E-02 7.12244E-02 7.53788E-02
 1.09648E+00 2.56081E-02 4.40634E-02 7.16653E-02 7.58254E-02
 1.10917E+00 2.58668E-02 4.44370E-02 7.21301E-02 7.62970E-02
 1.12202E+00 2.61363E-02 4.48278E-02 7.26198E-02 7.67946E-02
 1.13501E+00 2.64167E-02 4.52361E-02 7.31355E-02 7.73194E-02
 1.14815E+00 2.67086E-02 4.56626E-02 7.36784E-02 7.78724E-02
 1.16145E+00 2.70123E-02 4.61082E-02 7.42493E-02 7.84547E-02
 1.17490E+00 2.73282E-02 4.65734E-02 7.48492E-02 7.90675E-02
 1.18850E+00 2.76567E-02 4.70589E-02 7.54793E-02 7.97118E-02
 1.20226E+00 2.79984E-02 4.75655E-02 7.61407E-02 8.03889E-02
 1.21619E+00 2.83535E-02 4.80938E-02 7.68345E-02 8.10997E-02
 1.23027E+00 2.87226E-02 4.86446E-02 7.75617E-02 8.18454E-02
 1.24451E+00 2.91062E-02 4.92187E-02 7.83236E-02 8.26275E-02
 1.25893E+00 2.95047E-02 4.98167E-02 7.91211E-02 8.34469E-02
 1.27350E+00 2.99186E-02 5.04396E-02 7.99555E-02 8.43046E-02
 1.28825E+00 3.03484E-02 5.10880E-02 8.08278E-02 8.52023E-02
 1.30317E+00 3.07945E-02 5.17628E-02 8.17393E-02 8.61406E-02
 1.31826E+00 3.12577E-02 5.24647E-02 8.26910E-02 8.71211E-02
 1.33352E+00 3.17383E-02 5.31947E-02 8.36841E-02 8.81447E-02
 1.34896E+00 3.22369E-02 5.39536E-02 8.47198E-02 8.92130E-02
 1.36458E+00 3.27542E-02 5.47423E-02 8.57993E-02 9.03268E-02
 1.38038E+00 3.32907E-02 5.55616E-02 8.69238E-02 9.14875E-02
 1.39637E+00 3.38470E-02 5.64125E-02 8.80945E-02 9.26963E-02
 1.41254E+00 3.44237E-02 5.72960E-02 8.93125E-02 9.39544E-02
 1.42889E+00 3.50216E-02 5.82130E-02 9.05792E-02 9.52632E-02
 1.44544E+00 3.56412E-02 5.91645E-02 9.18958E-02 9.66238E-02
 1.46218E+00 3.62834E-02 6.01516E-02 9.32636E-02 9.80375E-02
 1.47911E+00 3.69487E-02 6.11752E-02 9.46838E-02 9.95056E-02
 1.49624E+00 3.76381E-02 6.22366E-02 9.61579E-02 1.01029E-01
 1.51356E+00 3.83522E-02 6.33369E-02 9.76872E-02 1.02611E-01
 1.53109E+00 3.90919E-02 6.44772E-02 9.92730E-02 1.04250E-01
 1.54882E+00 3.98581E-02 6.56588E-02 1.00917E-01 1.05949E-01
 1.56675E+00 4.06515E-02 6.68828E-02 1.02620E-01 1.07710E-01
 1.58489E+00 4.14733E-02 6.81508E-02 1.04385E-01 1.09534E-01
 1.60325E+00 4.23242E-02 6.94640E-02 1.06212E-01 1.11422E-01
 1.62181E+00 4.32053E-02 7.08238E-02 1.08103E-01 1.13376E-01
 1.64059E+00 4.41178E-02 7.22318E-02 1.10060E-01 1.15398E-01
 1.65959E+00 4.50626E-02 7.36894E-02 1.12085E-01 1.17489E-01
 1.67880E+00 4.60409E-02 7.51983E-02 1.14180E-01 1.19652E-01
 1.69824E+00 4.70539E-02 7.67602E-02 1.16346E-01 1.21888E-01
 1.71791E+00 4.81030E-02 7.83769E-02 1.18585E-01 1.24199E-01
 1.73780E+00 4.91894E-02 8.00502E-02 1.20901E-01 1.26587E-01
 1.75792E+00 5.03145E-02 8.17820E-02 1.23294E-01 1.29055E-01
 1.77828E+00 5.14798E-02 8.35743E-02 1.25767E-01 1.31604E-01
 1.79887E+00 5.26868E-02 8.54294E-02 1.28324E-01 1.34238E-01
 1.81970E+00 5.39371E-02 8.73494E-02 1.30965E-01 1.36959E-01
 1.84077E+00 5.52325E-02 8.93366E-02 1.33695E-01 1.39769E-01
 1.86209E+00 5.65746E-02 9.13936E-02 1.36516E-01 1.42673E-01
 1.88365E+00 5.79655E-02 9.35228E-02 1.39431E-01 1.45671E-01
 1.90546E+00 5.94070E-02 9.57271E-02 1.42444E-01 1.48769E-01
 1.92752E+00 6.09012E-02 9.80093E-02 1.45557E-01 1.51970E-01
 1.94984E+00 6.24504E-02 1.00372E-01 1.48775E-01 1.55277E-01
 1.97242E+00 6.40568E-02 1.02819E-01 1.52102E-01 1.58695E-01
 1.99526E+00 6.57117E-02 1.05354E-01 1.55542E-01 1.62228E-01
 2.01837E+00 6.73956E-02 1.07979E-01 1.59098E-01 1.65880E-01
 2.04174E+00 6.91083E-02 1.10698E-01 1.62777E-01 1.69657E-01
 2.06538E+00 7.08496E-02 1.13487E-01 1.66583E-01 1.73563E-01
 2.08930E+00 7.26195E-02 1.16322E-01 1.70520E-01 1.77604E-01
 2.11349E+00 7.44178E-02 1.19203E-01 1.74595E-01 1.81786E-01
 2.13796E+00 7.62445E-02 1.22129E-01 1.78813E-01 1.86115E-01
 2.16272E+00 7.80993E-02 1.25100E-01 1.83159E-01 1.90596E-01
 2.18776E+00 7.99822E-02 1.28116E-01 1.87575E-01 1.95191E-01
 2.21309E+00 8.18929E-02 1.31177E-01 1.92056E-01 1.99854E-01
 2.23872E+00 8.38312E-02 1.34281E-01 1.96601E-01 2.04584E-01
 2.26464E+00 8.57968E-02 1.37430E-01 2.01211E-01 2.09381E-01
 2.29087E+00 8.77896E-02 1.40622E-01 2.05885E-01 2.14244E-01
 2.31739E+00 8.98092E-02 1.43857E-01 2.10621E-01 2.19173E-01
 2.34423E+00 9.18553E-02 1.47134E-01 2.15419E-01 2.26365E-01
 2.37137E+00 9.39275E-02 1.50454E-01 2.20279E-01 2.34748E-01
 2.39883E+00 9.60256E-02 1.53814E-01 2.25200E-01 2.43374E-01
 2.42661E+00 9.81490E-02 1.57216E-01 2.32257E-01 2.52249E-01
 2.45471E+00 1.00298E-01 1.60657E-01 2.40427E-01 2.61378E-01
 2.48313E+00 1.02471E-01 1.64138E-01 2.48813E-01 2.70764E-01
 2.51189E+00 1.04668E-01 1.67658E-01 2.57417E-01 2.80412E-01
 2.54097E+00 1.06889E-01 1.71215E-01 2.66242E-01 2.90328E-01
 2.57040E+00 1.09133E-01 1.74810E-01 2.75291E-01 3.00515E-01
 2.60016E+00 1.11399E-01 1.78440E-01 2.84566E-01 3.10979E-01
 2.63027E+00 1.13688E-01 1.82107E-01 2.94071E-01 3.21723E-01
 2.66073E+00 1.15999E-01 1.85807E-01 3.03808E-01 3.32753E-01
 2.69153E+00 1.18330E-01 1.89542E-01 3.13779E-01 3.44073E-01
 2.72270E+00 1.20682E-01 1.93309E-01 3.23986E-01 3.55688E-01
 2.75423E+00 1.23053E-01 1.97107E-01 3.34433E-01 3.67603E-01
 2.78612E+00 1.25444E-01 2.00936E-01 3.45121E-01 3.79821E-01
 2.81838E+00 1.27853E-01 2.04795E-01 3.56052E-01 3.92348E-01
 2.85102E+00 1.30279E-01 2.08682E-01 3.67228E-01 4.05188E-01
 2.88403E+00 1.32723E-01 2.12597E-01 3.78652E-01 4.18346E-01
 2.91743E+00 1.35184E-01 2.16538E-01 3.90325E-01 4.31827E-01
 2.95121E+00 1.37660E-01 2.20504E-01 4.02250E-01 4.45634E-01
 2.98538E+00 1.40150E-01 2.24494E-01 4.14427E-01 4.59774E-01
 3.01995E+00 1.42655E-01 2.28506E-01 4.26858E-01 4.74249E-01
 3.05492E+00 1.45174E-01 2.32541E-01 4.39545E-01 4.89065E-01
 3.09030E+00 1.47705E-01 2.36595E-01 4.52489E-01 5.04226E-01
 3.12608E+00 1.50248E-01 2.40668E-01 4.65692E-01 5.19737E-01
 3.16228E+00 1.52802E-01 2.44759E-01 4.79153E-01 5.35603E-01
 3.19890E+00 1.55367E-01 2.48867E-01 4.92875E-01 5.51827E-01
 3.23594E+00 1.57940E-01 2.52990E-01 5.06859E-01 5.68415E-01
 3.27341E+00 1.60523E-01 2.57127E-01 5.21104E-01 5.85371E-01
 3.31131E+00 1.63113E-01 2.61276E-01 5.35612E-01 6.02700E-01
 3.34965E+00 1.65711E-01 2.65436E-01 5.50383E-01 6.20405E-01
 3.38844E+00 1.68314E-01 2.69607E-01 5.65418E-01 6.38492E-01
 3.42768E+00 1.70923E-01 2.73786E-01 5.80716E-01 6.56966E-01
 3.46737E+00 1.73537E-01 2.77972E-01 5.96278E-01 6.75830E-01
 3.50752E+00 1.76154E-01 2.82164E-01 6.12104E-01 6.95089E-01
 3.54813E+00 1.78774E-01 2.86361E-01 6.28194E-01 7.14748E-01
 3.58922E+00 1.81396E-01 2.90561E-01 6.44546E-01 7.34811E-01
 3.63078E+00 1.84019E-01 2.94763E-01 6.61162E-01 7.55284E-01
 3.67282E+00 1.86643E-01 2.98966E-01 6.78039E-01 7.76169E-01
 3.71535E+00 1.89266E-01 3.03168E-01 6.95178E-01 7.97473E-01
 3.75837E+00 1.91888E-01 3.07368E-01 7.12578E-01 8.19199E-01
 3.80189E+00 1.94508E-01 3.11565E-01 7.30236E-01 8.41353E-01
 3.84592E+00 1.97126E-01 3.15757E-01 7.48153E-01 8.63938E-01
 3.89045E+00 1.99739E-01 3.19943E-01 7.66327E-01 8.86960E-01
 3.93550E+00 2.02348E-01 3.24123E-01 7.84756E-01 9.10423E-01
 3.98107E+00 2.04952E-01 3.28294E-01 8.03439E-01 9.34331E-01
 4.02717E+00 2.07550E-01 3.32455E-01 8.22373E-01 9.58690E-01
 4.07380E+00 2.10141E-01 3.36606E-01 8.41557E-01 9.83505E-01
 4.12098E+00 2.12725E-01 3.40745E-01 8.60989E-01 1.00878E+00
 4.16869E+00 2.15301E-01 3.44870E-01 8.80666E-01 1.03452E+00
 4.21697E+00 2.17868E-01 3.48982E-01 9.00585E-01 1.06073E+00
 4.26580E+00 2.20425E-01 3.53078E-01 9.20744E-01 1.08741E+00
 4.31519E+00 2.22972E-01 3.57158E-01 9.41141E-01 1.11457E+00
 4.36516E+00 2.25508E-01 3.61220E-01 9.61771E-01 1.14222E+00
 4.41570E+00 2.28032E-01 3.65263E-01 9.82633E-01 1.17035E+00
 4.46684E+00 2.30544E-01 3.69287E-01 1.00372E+00 1.19898E+00
 4.51856E+00 2.33043E-01 3.73290E-01 1.02503E+00 1.22811E+00
 4.57088E+00 2.35529E-01 3.77272E-01 1.04657E+00 1.25774E+00
 4.62381E+00 2.38001E-01 3.81231E-01 1.06832E+00 1.28789E+00
 4.67735E+00 2.40458E-01 3.85167E-01 1.09028E+00 1.31854E+00
 4.73151E+00 2.42900E-01 3.89078E-01 1.11245E+00 1.34972E+00
 4.78630E+00 2.45326E-01 3.92964E-01 1.13482E+00 1.38142E+00
 4.84172E+00 2.47735E-01 3.96824E-01 1.15739E+00 1.41365E+00
 4.89779E+00 2.50129E-01 4.00658E-01 1.18015E+00 1.44642E+00
 4.95450E+00 2.52504E-01 4.04463E-01 1.20311E+00 1.47972E+00
 5.01187E+00 2.54863E-01 4.08241E-01 1.22624E+00 1.51358E+00
 5.06991E+00 2.57203E-01 4.11989E-01 1.24956E+00 1.54798E+00
 5.12861E+00 2.59524E-01 4.15708E-01 1.27304E+00 1.58294E+00
 5.18800E+00 2.61827E-01 4.19396E-01 1.29670E+00 1.61847E+00
 5.24807E+00 2.64110E-01 4.23053E-01 1.32051E+00 1.65456E+00
 5.30884E+00 2.66374E-01 4.26679E-01 1.34448E+00 1.69123E+00
 5.37032E+00 2.68617E-01 4.30273E-01 1.36859E+00 1.72848E+00
 5.43250E+00 2.70840E-01 4.33834E-01 1.39285E+00 1.76631E+00
 5.49541E+00 2.73043E-01 4.37361E-01 1.41724E+00 1.80473E+00
 5.55904E+00 2.75224E-01 4.40855E-01 1.44176E+00 1.84376E+00
 5.62341E+00 2.77384E-01 4.44316E-01 1.46640E+00 1.88338E+00
 5.68853E+00 2.79523E-01 4.47741E-01 1.49115E+00 1.92362E+00
 5.75440E+00 2.81639E-01 4.51132E-01 1.51601E+00 1.96447E+00
 5.82103E+00 2.83734E-01 4.54488E-01 1.54096E+00 2.00594E+00
 5.88844E+00 2.85807E-01 4.57808E-01 1.56601E+00 2.04804E+00
 5.95662E+00 2.87857E-01 4.61092E-01 1.59113E+00 2.09078E+00
 6.02560E+00 2.89885E-01 4.64340E-01 1.61633E+00 2.13416E+00
 6.09537E+00 2.91890E-01 4.67552E-01 1.64159E+00 2.17818E+00
 6.16595E+00 2.93873E-01 4.70727E-01 1.66691E+00 2.22286E+00
 6.23735E+00 2.95832E-01 4.73866E-01 1.69228E+00 2.26820E+00
 6.30957E+00 2.97768E-01 4.76967E-01 1.71768E+00 2.31421E+00
 6.38263E+00 2.99681E-01 4.80032E-01 1.74311E+00 2.36088E+00
 6.45654E+00 3.01572E-01 4.83059E-01 1.76857E+00 2.40824E+00
 6.53131E+00 3.03438E-01 4.86049E-01 1.79403E+00 2.45629E+00
 6.60693E+00 3.05282E-01 4.89002E-01 1.81949E+00 2.50503E+00
 6.68344E+00 3.07102E-01 4.91918E-01 1.84495E+00 2.55448E+00
 6.76083E+00 3.08899E-01 4.94796E-01 1.87038E+00 2.60463E+00
 6.83912E+00 3.10672E-01 4.97636E-01 1.89578E+00 2.65549E+00
 6.91831E+00 3.12422E-01 5.00440E-01 1.92115E+00 2.70708E+00
 6.99842E+00 3.14149E-01 5.03206E-01 1.94647E+00 2.75940E+00
 7.07946E+00 3.15852E-01 5.05934E-01 1.97172E+00 2.81245E+00
 7.16143E+00 3.17533E-01 5.08626E-01 1.99690E+00 2.86625E+00
 7.24436E+00 3.19190E-01 5.11280E-01 2.02201E+00 2.92080E+00
 7.32825E+00 3.20824E-01 5.13897E-01 2.04702E+00 2.97611E+00
 7.41310E+00 3.22434E-01 5.16478E-01 2.07193E+00 3.03219E+00
 7.49894E+00 3.24022E-01 5.19021E-01 2.09672E+00 3.08904E+00
 7.58578E+00 3.25587E-01 5.21528E-01 2.12139E+00 3.14667E+00
 7.67361E+00 3.27130E-01 5.23999E-01 2.14592E+00 3.20509E+00
 7.76247E+00 3.28649E-01 5.26433E-01 2.17031E+00 3.26431E+00
 7.85236E+00 3.30147E-01 5.28831E-01 2.19454E+00 3.32433E+00
 7.94328E+00 3.31621E-01 5.31193E-01 2.21860E+00 3.38517E+00
 8.03526E+00 3.33074E-01 5.33520E-01 2.24248E+00 3.44683E+00
 8.12831E+00 3.34504E-01 5.35811E-01 2.26616E+00 3.50932E+00
 8.22243E+00 3.35913E-01 5.38067E-01 2.28965E+00 3.57264E+00
 8.31764E+00 3.37299E-01 5.40288E-01 2.31292E+00 3.63681E+00
 8.41395E+00 3.38664E-01 5.42475E-01 2.33597E+00 3.70184E+00
 8.51138E+00 3.40008E-01 5.44627E-01 2.35879E+00 3.76772E+00
 8.60994E+00 3.41330E-01 5.46745E-01 2.38135E+00 3.83448E+00
 8.70964E+00 3.42631E-01 5.48829E-01 2.40366E+00 3.90211E+00
 8.81049E+00 3.43912E-01 5.50880E-01 2.42571E+00 3.97064E+00
 8.91251E+00 3.45171E-01 5.52897E-01 2.44747E+00 4.04005E+00
 9.01571E+00 3.46410E-01 5.54882E-01 2.46895E+00 4.11038E+00
 9.12011E+00 3.47629E-01 5.56834E-01 2.49012E+00 4.18161E+00
 9.22571E+00 3.48827E-01 5.58754E-01 2.51099E+00 4.25377E+00
 9.33254E+00 3.50006E-01 5.60642E-01 2.53153E+00 4.32686E+00
 9.44061E+00 3.51165E-01 5.62498E-01 2.55175E+00 4.40089E+00
 9.54993E+00 3.52304E-01 5.64323E-01 2.57163E+00 4.47587E+00
 9.66051E+00 3.53424E-01 5.66117E-01 2.59115E+00 4.55180E+00
 9.77237E+00 3.54525E-01 5.67881E-01 2.61032E+00 4.62870E+00
 9.88553E+00 3.55607E-01 5.69614E-01 2.62912E+00 4.70658E+00
 1.00000E+01 3.56671E-01 5.71318E-01 2.64755E+00 4.78544E+00
 1.01158E+01 3.57716E-01 5.72992E-01 2.66558E+00 4.86530E+00
 1.02329E+01 3.58743E-01 5.74637E-01 2.68323E+00 4.94616E+00
 1.03514E+01 3.59752E-01 5.76253E-01 2.70047E+00 5.02803E+00
 1.04713E+01 3.60743E-01 5.77841E-01 2.71730E+00 5.11092E+00
 1.05925E+01 3.61717E-01 5.79400E-01 2.73371E+00 5.19485E+00
 1.07152E+01 3.62673E-01 5.80932E-01 2.74969E+00 5.27982E+00
 1.08393E+01 3.63612E-01 5.82437E-01 2.76524E+00 5.36583E+00
 1.09648E+01 3.64535E-01 5.83914E-01 2.78035E+00 5.45291E+00
 1.10917E+01 3.65441E-01 5.85365E-01 2.79502E+00 5.54106E+00
 1.12202E+01 3.66330E-01 5.86790E-01 2.80923E+00 5.63029E+00
 1.13501E+01 3.67203E-01 5.88189E-01 2.82298E+00 5.72061E+00
 1.14815E+01 3.68061E-01 5.89562E-01 2.83627E+00 5.81202E+00
 1.16145E+01 3.68902E-01 5.90910E-01 2.84908E+00 5.90455E+00
 1.17490E+01 3.69729E-01 5.92234E-01 2.86142E+00 5.99819E+00
 1.18850E+01 3.70539E-01 5.93533E-01 2.87328E+00 6.09297E+00
 1.20226E+01 3.71335E-01 5.94807E-01 2.88466E+00 6.18888E+00
 1.21619E+01 3.72116E-01 5.96059E-01 2.89555E+00 6.28594E+00
 1.23027E+01 3.72883E-01 5.97286E-01 2.90595E+00 6.38416E+00
 1.24451E+01 3.73635E-01 5.98491E-01 2.91585E+00 6.48355E+00
 1.25893E+01 3.74373E-01 5.99673E-01 2.92526E+00 6.58412E+00
 1.27350E+01 3.75097E-01 6.00833E-01 2.93416E+00 6.68588E+00
 1.28825E+01 3.75807E-01 6.01971E-01 2.94256E+00 6.78884E+00
 1.30317E+01 3.76504E-01 6.03087E-01 2.95046E+00 6.89300E+00
 1.31826E+01 3.77188E-01 6.04182E-01 2.95785E+00 6.99839E+00
 1.33352E+01 3.77858E-01 6.05256E-01 2.96474E+00 7.10501E+00
 1.34896E+01 3.78516E-01 6.06309E-01 2.97112E+00 7.21287E+00
 1.36458E+01 3.79161E-01 6.07342E-01 2.97699E+00 7.32198E+00
 1.38038E+01 3.79793E-01 6.08355E-01 2.98235E+00 7.43235E+00
 1.39637E+01 3.80413E-01 6.09349E-01 2.98721E+00 7.54399E+00
 1.41254E+01 3.81022E-01 6.10323E-01 2.99155E+00 7.65692E+00
 1.42889E+01 3.81618E-01 6.11278E-01 2.99540E+00 7.77113E+00
 1.44544E+01 3.82203E-01 6.12215E-01 2.99874E+00 7.88665E+00
 1.46218E+01 3.82776E-01 6.13133E-01 3.00157E+00 8.00348E+00
 1.47911E+01 3.83338E-01 6.14034E-01 3.00391E+00 8.12164E+00
 1.49624E+01 3.83889E-01 6.14916E-01 3.00575E+00 8.24112E+00
 1.51356E+01 3.84429E-01 6.15781E-01 3.00710E+00 8.36195E+00
 1.53109E+01 3.84959E-01 6.16629E-01 3.00795E+00 8.48414E+00
 1.54882E+01 3.85478E-01 6.17461E-01 3.00831E+00 8.60769E+00
 1.56675E+01 3.85986E-01 6.18275E-01 3.00819E+00 8.73261E+00
 1.58489E+01 3.86485E-01 6.19074E-01 3.00759E+00 8.85891E+00
 1.60325E+01 3.86973E-01 6.19856E-01 3.00651E+00 8.98661E+00
