 1.62181E+00 5.98572E-01 7.57567E-01 9.16656E-01 9.35081E-01
 1.64059E+00 5.99445E-01 7.58672E-01 9.17993E-01 9.36445E-01
 1.65959E+00 6.00301E-01 7.59755E-01 9.19304E-01 9.37782E-01
 1.67880E+00 6.01140E-01 7.60818E-01 9.20589E-01 9.39093E-01
 1.69824E+00 6.01963E-01 7.61859E-01 9.21849E-01 9.40378E-01
 1.71791E+00 6.02769E-01 7.62880E-01 9.23084E-01 9.41638E-01
 1.73780E+00 6.03560E-01 7.63880E-01 9.24295E-01 9.42873E-01
 1.75792E+00 6.04335E-01 7.64861E-01 9.25482E-01 9.44084E-01
 1.77828E+00 6.05094E-01 7.65822E-01 9.26645E-01 9.45271E-01
 1.79887E+00 6.05839E-01 7.66764E-01 9.27785E-01 9.46433E-01
 1.81970E+00 6.06568E-01 7.67688E-01 9.28902E-01 9.47573E-01
 1.84077E+00 6.07283E-01 7.68592E-01 9.29997E-01 9.48690E-01
 1.86209E+00 6.07983E-01 7.69479E-01 9.31070E-01 9.49784E-01
 1.88365E+00 6.08670E-01 7.70348E-01 9.32121E-01 9.50856E-01
 1.90546E+00 6.09342E-01 7.71199E-01 9.33151E-01 9.51907E-01
 1.92752E+00 6.10001E-01 7.72033E-01 9.34160E-01 9.52936E-01
 1.94984E+00 6.10647E-01 7.72850E-01 9.35148E-01 9.53945E-01
 1.97242E+00 6.11279E-01 7.73650E-01 9.36117E-01 9.54933E-01
 1.99526E+00 6.11899E-01 7.74434E-01 9.37065E-01 9.55900E-01
 2.01837E+00 6.12505E-01 7.75202E-01 9.37994E-01 9.56848E-01
 2.04174E+00 6.13100E-01 7.75954E-01 9.38905E-01 9.57777E-01
 2.06538E+00 6.13682E-01 7.76691E-01 9.39796E-01 9.58686E-01
 2.08930E+00 6.14252E-01 7.77412E-01 9.40669E-01 9.59577E-01
 2.11349E+00 6.14810E-01 7.78119E-01 9.41524E-01 9.60449E-01
 2.13796E+00 6.15357E-01 7.78811E-01 9.42361E-01 9.61303E-01
 2.16272E+00 6.15892E-01 7.79489E-01 9.43181E-01 9.62139E-01
 2.18776E+00 6.16417E-01 7.80152E-01 9.43984E-01 9.62958E-01
 2.21309E+00 6.16930E-01 7.80802E-01 9.44770E-01 9.63760E-01
 2.23872E+00 6.17433E-01 7.81438E-01 9.45540E-01 9.64546E-01
 2.26464E+00 6.17925E-01 7.82061E-01 9.46294E-01 9.65314E-01
 2.29087E+00 6.18407E-01 7.82671E-01 9.47032E-01 9.66067E-01
 2.31739E+00 6.18878E-01 7.83268E-01 9.47754E-01 9.66804E-01
 2.34423E+00 6.19340E-01 7.83853E-01 9.48462E-01 9.67526E-01
 2.37137E+00 6.19792E-01 7.84425E-01 9.49154E-01 9.68232E-01
 2.39883E+00 6.20235E-01 7.84985E-01 9.49832E-01 9.68923E-01
 2.42661E+00 6.20668E-01 7.85533E-01 9.50495E-01 9.69600E-01
 2.45471E+00 6.21092E-01 7.86070E-01 9.51144E-01 9.70262E-01
 2.48313E+00 6.21507E-01 7.86595E-01 9.51780E-01 9.70911E-01
 2.51189E+00 6.21914E-01 7.87109E-01 9.52402E-01 9.71546E-01
 2.54097E+00 6.22311E-01 7.87613E-01 9.53011E-01 9.72167E-01
 2.57040E+00 6.22700E-01 7.88105E-01 9.53607E-01 9.72775E-01
 2.60016E+00 6.23081E-01 7.88587E-01 9.54190E-01 9.73370E-01
 2.63027E+00 6.23454E-01 7.89059E-01 9.54761E-01 9.73952E-01
 2.66073E+00 6.23819E-01 7.89520E-01 9.55320E-01 9.74522E-01
 2.69153E+00 6.24176E-01 7.89972E-01 9.55866E-01 9.75079E-01
 2.72270E+00 6.24525E-01 7.90414E-01 9.56401E-01 9.75625E-01
 2.75423E+00 6.24867E-01 7.90847E-01 9.56925E-01 9.76159E-01
 2.78612E+00 6.25201E-01 7.91270E-01 9.57437E-01 9.76681E-01
 2.81838E+00 6.25528E-01 7.91684E-01 9.57938E-01 9.77193E-01
 2.85102E+00 6.25849E-01 7.92090E-01 9.58428E-01 9.77693E-01
 2.88403E+00 6.26162E-01 7.92486E-01 9.58908E-01 9.78182E-01
 2.91743E+00 6.26468E-01 7.92874E-01 9.59378E-01 9.78661E-01
 2.95121E+00 6.26768E-01 7.93254E-01 9.59837E-01 9.79130E-01
 2.98538E+00 6.27062E-01 7.93625E-01 9.60286E-01 9.79588E-01
 3.01995E+00 6.27349E-01 7.93988E-01 9.60726E-01 9.80036E-01
 3.05492E+00 6.27630E-01 7.94344E-01 9.61156E-01 9.80475E-01
 3.09030E+00 6.27904E-01 7.94691E-01 9.61577E-01 9.80904E-01
 3.12608E+00 6.28173E-01 7.95031E-01 9.61988E-01 9.81324E-01
 3.16228E+00 6.28436E-01 7.95364E-01 9.62391E-01 9.81735E-01
 3.19890E+00 6.28693E-01 7.95690E-01 9.62785E-01 9.82137E-01
 3.23594E+00 6.28945E-01 7.96008E-01 9.63170E-01 9.82530E-01
 3.27341E+00 6.29191E-01 7.96320E-01 9.63547E-01 9.82914E-01
 3.31131E+00 6.29432E-01 7.96624E-01 9.63915E-01 9.83290E-01
 3.34965E+00 6.29667E-01 7.96922E-01 9.64276E-01 9.83658E-01
 3.38844E+00 6.29897E-01 7.97214E-01 9.64629E-01 9.84018E-01
 3.42768E+00 6.30123E-01 7.97499E-01 9.64974E-01 9.84370E-01
 3.46737E+00 6.30343E-01 7.97778E-01 9.65311E-01 9.84714E-01
 3.50752E+00 6.30558E-01 7.98050E-01 9.65641E-01 9.85050E-01
 3.54813E+00 6.30769E-01 7.98317E-01 9.65964E-01 9.85380E-01
 3.58922E+00 6.30975E-01 7.98578E-01 9.66280E-01 9.85702E-01
 3.63078E+00 6.31177E-01 7.98833E-01 9.66588E-01 9.86017E-01
 3.67282E+00 6.31374E-01 7.99083E-01 9.66890E-01 9.86325E-01
 3.71535E+00 6.31567E-01 7.99327E-01 9.67186E-01 9.86626E-01
 3.75837E+00 6.31756E-01 7.99566E-01 9.67474E-01 9.86921E-01
 3.80189E+00 6.31940E-01 7.99799E-01 9.67757E-01 9.87209E-01
 3.84592E+00 6.32120E-01 8.00027E-01 9.68033E-01 9.87491E-01
 3.89045E+00 6.32297E-01 8.00251E-01 9.68303E-01 9.87766E-01
 3.93550E+00 6.32469E-01 8.00469E-01 9.68567E-01 9.88036E-01
 3.98107E+00 6.32638E-01 8.00682E-01 9.68826E-01 9.88299E-01
 4.02717E+00 6.32803E-01 8.00891E-01 9.69078E-01 9.88557E-01
 4.07380E+00 6.32964E-01 8.01095E-01 9.69325E-01 9.88809E-01
 4.12098E+00 6.33122E-01 8.01295E-01 9.69567E-01 9.89055E-01
 4.16869E+00 6.33276E-01 8.01490E-01 9.69803E-01 9.89296E-01
 4.21697E+00 6.33427E-01 8.01681E-01 9.70034E-01 9.89532E-01
 4.26580E+00 6.33574E-01 8.01868E-01 9.70260E-01 9.89762E-01
 4.31519E+00 6.33719E-01 8.02050E-01 9.70481E-01 9.89987E-01
 4.36516E+00 6.33860E-01 8.02229E-01 9.70697E-01 9.90208E-01
 4.41570E+00 6.33998E-01 8.02403E-01 9.70908E-01 9.90423E-01
 4.46684E+00 6.34132E-01 8.02574E-01 9.71114E-01 9.90634E-01
 4.51856E+00 6.34264E-01 8.02741E-01 9.71316E-01 9.90840E-01
 4.57088E+00 6.34393E-01 8.02904E-01 9.71514E-01 9.91041E-01
 4.62381E+00 6.34519E-01 8.03063E-01 9.71707E-01 9.91238E-01
 4.67735E+00 6.34642E-01 8.03219E-01 9.71895E-01 9.91430E-01
 4.73151E+00 6.34763E-01 8.03372E-01 9.72080E-01 9.91619E-01
 4.78630E+00 6.34881E-01 8.03521E-01 9.72260E-01 9.91803E-01
 4.84172E+00 6.34996E-01 8.03667E-01 9.72436E-01 9.91982E-01
 4.89779E+00 6.35108E-01 8.03809E-01 9.72609E-01 9.92158E-01
 4.95450E+00 6.35218E-01 8.03948E-01 9.72777E-01 9.98344E-01
 5.01187E+00 6.35326E-01 8.04085E-01 9.72942E-01 1.00825E+00
 5.06991E+00 6.35431E-01 8.04218E-01 9.73103E-01 1.01820E+00
 5.12861E+00 6.35534E-01 8.04348E-01 9.73261E-01 1.02817E+00
 5.18800E+00 6.35635E-01 8.04475E-01 9.73415E-01 1.03817E+00
 5.24807E+00 6.35733E-01 8.04600E-01 9.73566E-01 1.04819E+00
 5.30884E+00 6.35829E-01 8.04721E-01 9.73713E-01 1.05824E+00
 5.37032E+00 6.35923E-01 8.04840E-01 9.73857E-01 1.06830E+00
 5.43250E+00 6.36015E-01 8.04957E-01 9.73997E-01 1.07839E+00
 5.49541E+00 6.36105E-01 8.05070E-01 9.74135E-01 1.08849E+00
 5.55904E+00 6.36193E-01 8.05181E-01 9.74269E-01 1.09860E+00
 5.62341E+00 6.36279E-01 8.05290E-01 9.74401E-01 1.10873E+00
 5.68853E+00 6.36362E-01 8.05396E-01 9.74529E-01 1.11886E+00
 5.75440E+00 6.36445E-01 8.05500E-01 9.74655E-01 1.12899E+00
 5.82103E+00 6.36525E-01 8.05602E-01 9.74778E-01 1.13913E+00
 5.88844E+00 6.36603E-01 8.05701E-01 9.74898E-01 1.14928E+00
 5.95662E+00 6.36680E-01 8.05798E-01 9.75015E-01 1.15941E+00
 6.02560E+00 6.36755E-01 8.05893E-01 9.75130E-01 1.16955E+00
 6.09537E+00 6.36828E-01 8.05985E-01 9.75242E-01 1.17967E+00
 6.16595E+00 6.36900E-01 8.06076E-01 9.75352E-01 1.18979E+00
 6.23735E+00 6.36970E-01 8.06165E-01 9.75459E-01 1.19989E+00
 6.30957E+00 6.37038E-01 8.06251E-01 9.75564E-01 1.20997E+00
 6.38263E+00 6.37105E-01 8.06336E-01 9.75666E-01 1.22003E+00
 6.45654E+00 6.37170E-01 8.06419E-01 9.75767E-01 1.23008E+00
 6.53131E+00 6.37234E-01 8.06500E-01 9.75864E-01 1.24009E+00
 6.60693E+00 6.37297E-01 8.06579E-01 9.75960E-01 1.25008E+00
 6.68344E+00 6.37358E-01 8.06656E-01 9.76054E-01 1.26003E+00
 6.76083E+00 6.37417E-01 8.06732E-01 9.76145E-01 1.26995E+00
 6.83912E+00 6.37476E-01 8.06805E-01 9.76235E-01 1.27983E+00
 6.91831E+00 6.37533E-01 8.06878E-01 9.76322E-01 1.28967E+00
 6.99842E+00 6.37589E-01 8.06948E-01 9.76407E-01 1.29946E+00
 7.07946E+00 6.37643E-01 8.07017E-01 9.76491E-01 1.30920E+00
 7.16143E+00 6.37696E-01 8.07085E-01 9.76572E-01 1.31888E+00
 7.24436E+00 6.37749E-01 8.07151E-01 9.76652E-01 1.32852E+00
 7.32825E+00 6.37799E-01 8.07215E-01 9.76730E-01 1.33809E+00
 7.41310E+00 6.37849E-01 8.07278E-01 9.76806E-01 1.34760E+00
 7.49894E+00 6.37898E-01 8.07339E-01 9.76881E-01 1.35704E+00
 7.58578E+00 6.37945E-01 8.07400E-01 9.76954E-01 1.36641E+00
 7.67361E+00 6.37992E-01 8.07459E-01 9.77025E-01 1.37570E+00
 7.76247E+00 6.38037E-01 8.07516E-01 9.77094E-01 1.38492E+00
 7.85236E+00 6.38082E-01 8.07572E-01 9.77162E-01 1.39405E+00
 7.94328E+00 6.38125E-01 8.07627E-01 9.77229E-01 1.40311E+00
 8.03526E+00 6.38168E-01 8.07681E-01 9.77294E-01 1.41206E+00
 8.12831E+00 6.38209E-01 8.07733E-01 9.77357E-01 1.42093E+00
 8.22243E+00 6.38250E-01 8.07785E-01 9.77419E-01 1.42970E+00
 8.31764E+00 6.38289E-01 8.07835E-01 9.77480E-01 1.43837E+00
 8.41395E+00 6.38328E-01 8.07884E-01 9.77539E-01 1.44693E+00
 8.51138E+00 6.38366E-01 8.07932E-01 9.77597E-01 1.45539E+00
 8.60994E+00 6.38403E-01 8.07979E-01 9.77654E-01 1.46373E+00
 8.70964E+00 6.38439E-01 8.08024E-01 9.77709E-01 1.47197E+00
 8.81049E+00 6.38474E-01 8.08069E-01 9.77764E-01 1.48007E+00
 8.91251E+00 6.38509E-01 8.08113E-01 9.77816E-01 1.48806E+00
 9.01571E+00 6.38543E-01 8.08156E-01 9.77868E-01 1.49592E+00
 9.12011E+00 6.38576E-01 8.08197E-01 9.77919E-01 1.50364E+00
 9.22571E+00 6.38608E-01 8.08238E-01 9.77968E-01 1.51124E+00
 9.33254E+00 6.38639E-01 8.08278E-01 9.78016E-01 1.51869E+00
 9.44061E+00 6.38670E-01 8.08317E-01 9.78064E-01 1.52601E+00
 9.54993E+00 6.38700E-01 8.08355E-01 9.78110E-01 1.53317E+00
 9.66051E+00 6.38730E-01 8.08392E-01 9.78155E-01 1.54019E+00
 9.77237E+00 6.38759E-01 8.08429E-01 9.78199E-01 1.54705E+00
 9.88553E+00 6.38787E-01 8.08464E-01 9.78242E-01 1.55376E+00
 1.00000E+01 6.38814E-01 8.08499E-01 9.78284E-01 1.56031E+00
 1.01158E+01 6.38841E-01 8.08533E-01 9.78325E-01 1.56669E+00
 1.02329E+01 6.38867E-01 8.08566E-01 9.78365E-01 1.57292E+00
 1.03514E+01 6.38893E-01 8.08599E-01 9.78405E-01 1.57897E+00
 1.04713E+01 6.38918E-01 8.08631E-01 9.78443E-01 1.58484E+00
 1.05925E+01 6.38943E-01 8.08662E-01 9.78481E-01 1.59054E+00
 1.07152E+01 6.38967E-01 8.08692E-01 9.78517E-01 1.59606E+00
 1.08393E+01 6.38990E-01 8.08722E-01 9.78553E-01 1.60140E+00
 1.09648E+01 6.39013E-01 8.08751E-01 9.78588E-01 1.60655E+00
 1.10917E+01 6.39035E-01 8.08779E-01 9.78623E-01 1.61152E+00
 1.12202E+01 6.39057E-01 8.08807E-01 9.78656E-01 1.61629E+00
 1.13501E+01 6.39079E-01 8.08834E-01 9.78689E-01 1.62087E+00
 1.14815E+01 6.39099E-01 8.08860E-01 9.78721E-01 1.62525E+00
 1.16145E+01 6.39120E-01 8.08886E-01 9.78752E-01 1.62943E+00
 1.17490E+01 6.39140E-01 8.08911E-01 9.78783E-01 1.63342E+00
 1.18850E+01 6.39159E-01 8.08936E-01 9.78813E-01 1.63719E+00
 1.20226E+01 6.39178E-01 8.08960E-01 9.78842E-01 1.64076E+00
 1.21619E+01 6.39197E-01 8.08984E-01 9.78870E-01 1.64412E+00
 1.23027E+01 6.39215E-01 8.09007E-01 9.78898E-01 1.64728E+00
 1.24451E+01 6.39233E-01 8.09029E-01 9.78925E-01 1.65022E+00
 1.25893E+01 6.39250E-01 8.09051E-01 9.78952E-01 1.65294E+00
 1.27350E+01 6.39267E-01 8.09073E-01 9.78978E-01 1.65545E+00
 1.28825E+01 6.39284E-01 8.09094E-01 9.79004E-01 1.65774E+00
 1.30317E+01 6.39300E-01 8.09114E-01 9.79028E-01 1.65981E+00
 1.31826E+01 6.39316E-01 8.09135E-01 9.79053E-01 1.66166E+00
 1.33352E+01 6.39332E-01 8.09154E-01 9.79077E-01 1.66329E+00
 1.34896E+01 6.39347E-01 8.09173E-01 9.79100E-01 1.66469E+00
 1.36458E+01 6.39362E-01 8.09192E-01 9.79122E-01 1.66587E+00
 1.38038E+01 6.39376E-01 8.09210E-01 9.79145E-01 1.66682E+00
 1.39637E+01 6.39390E-01 8.09228E-01 9.79166E-01 1.66755E+00
 1.41254E+01 6.39404E-01 8.09246E-01 9.79188E-01 1.66805E+00
 1.42889E+01 6.39418E-01 8.09263E-01 9.79208E-01 1.66833E+00
 1.44544E+01 6.39431E-01 8.09280E-01 9.79228E-01 1.66837E+00
 1.46218E+01 6.39444E-01 8.09296E-01 9.79248E-01 1.66818E+00
 1.47911E+01 6.39456E-01 8.09312E-01 9.79268E-01 1.66777E+00
 1.49624E+01 6.39469E-01 8.09328E-01 9.79286E-01 1.66713E+00
 1.51356E+01 6.39481E-01 8.09343E-01 9.79305E-01 1.66625E+00
 1.53109E+01 6.39493E-01 8.09358E-01 9.79323E-01 1.66515E+00
 1.54882E+01 6.39504E-01 8.09372E-01 9.79341E-01 1.66383E+00
 1.56675E+01 6.39515E-01 8.09387E-01 9.79358E-01 1.66227E+00
 1.58489E+01 6.39526E-01 8.09401E-01 9.79375E-01 1.66049E+00
 1.60325E+01 6.39537E-01 8.09414E-01 9.79391E-01 1.65847E+00
